t,S,theta,kappa,sigma,I
1.076000000000000085e+02,9.223584747999812317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890748105334019158e-01
1.078000000000000114e+02,9.373691218859105945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450867366973781714e+00
1.080000000000000000e+02,9.861934893866134422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264095568414172810e+00
1.082000000000000028e+02,1.146059142612524173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844933802046053728e+00
1.084000000000000057e+02,9.541403085617159441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892900933372970940e+00
1.086000000000000085e+02,8.839977626778411368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369457110938220978e+00
1.088000000000000114e+02,8.962612246826902052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269056158389963329e+00
1.090000000000000000e+02,9.883363784243726080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528581622057085809e+00
1.092000000000000028e+02,1.092316815680469899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623642914287588113e+00
1.094000000000000057e+02,1.041202398735408208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773908525217890997e+00
1.096000000000000085e+02,1.075004432543443578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233794180062524504e+00
1.098000000000000114e+02,1.029442602796895478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000752759580915807e+00
1.100000000000000000e+02,1.031629265518036576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872282102030283113e+00
1.102000000000000028e+02,1.034886464073184742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858458869410025471e+00
1.104000000000000057e+02,9.709841534018556208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453099752357896790e+00
1.106000000000000085e+02,1.032601257212413026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054844858684687026e+00
1.108000000000000114e+02,1.088203929256419400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455039991309529768e+00
1.110000000000000000e+02,1.067101239962689796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942886440241231583e+00
1.112000000000000028e+02,8.853844772438703714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775466424918091590e+00
1.114000000000000057e+02,1.156964598148011225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852115680698387834e+00
1.116000000000000085e+02,1.088575686373099982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212369022825356524e+00
1.118000000000000114e+02,1.095234648691307822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293110017517882682e+00
1.120000000000000000e+02,1.003850386145930695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855252989494363902e+00
1.122000000000000028e+02,9.029292818071790183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635492080256042868e+00
1.124000000000000057e+02,9.126335206074364104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840691051108716891e+00
1.126000000000000085e+02,9.879932252088298172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871634517675493825e+00
1.128000000000000114e+02,9.574054188489637962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127897416275629894e+00
1.130000000000000000e+02,1.038599856239177832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469494853989820271e+00
1.132000000000000028e+02,9.810644768541399996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869660273363667358e-01
1.134000000000000057e+02,1.094895011776008786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371911331537399192e+00
1.136000000000000085e+02,1.016901192104261664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624322496248041148e+00
1.138000000000000114e+02,1.013039398253722467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680498810041509472e+00
1.140000000000000000e+02,1.057140275789753892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402103410082581547e-01
1.142000000000000028e+02,1.092460306870820741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728624428233160870e+00
1.144000000000000057e+02,9.238641054799187069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679383620573116076e+00
1.146000000000000085e+02,9.128442783983767850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276488717577322518e+00
1.148000000000000114e+02,9.731526779263889315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290669553667998848e+00
1.150000000000000000e+02,9.506958775581696441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396220060120349160e+00
1.152000000000000028e+02,1.132053584500931409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288005839917044426e+00
1.154000000000000057e+02,1.318624695096038302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642038435420015929e+00
1.156000000000000085e+02,1.084850098314124711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932000435427738694e+00
1.158000000000000114e+02,1.063896751618941483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293535388240218964e+00
1.160000000000000000e+02,1.104880149918421539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347862658436707051e+00
1.162000000000000028e+02,1.003124665392788772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564376674471965600e+00
1.164000000000000057e+02,1.078864761254834770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946160641440080497e+00
1.166000000000000085e+02,1.111214276878659701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057072282000325991e+00
1.168000000000000114e+02,9.564646426705745164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628770425565065239e-02
1.170000000000000000e+02,9.819541224721687334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542599975023600578e+00
1.172000000000000028e+02,1.159066101048175756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387496018403426845e+00
1.174000000000000057e+02,1.226058419761412166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366462030904255442e+00
1.176000000000000085e+02,1.217470485626817922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797648149543126905e+00
1.178000000000000114e+02,1.123491680121919245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808333346980074197e+00
1.180000000000000000e+02,9.619855009148403635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032554400738620259e+00
1.182000000000000028e+02,1.015455255529484457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885030282612321528e+00
1.184000000000000057e+02,1.229223395781712691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824118802518096771e+00
1.186000000000000085e+02,1.051394435457037480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675466415285482569e+00
1.188000000000000114e+02,1.050077491695597276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846399225444869785e+00
1.190000000000000000e+02,1.207450508966944946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348772979448153109e+00
1.192000000000000028e+02,1.107870361713959806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718122448811534753e+00
1.194000000000000057e+02,1.150382969989434789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707434160629091480e-01
1.196000000000000085e+02,1.008695711590867905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079548162333665573e+00
1.198000000000000114e+02,1.156933117399663091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798134784078984083e+00
1.200000000000000000e+02,1.059756291692348196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106114254346607595e+00
1.202000000000000028e+02,1.020880412105758195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176134856227847081e-01
1.204000000000000057e+02,9.689585701610982094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990813426842965583e+00
1.206000000000000085e+02,9.119177137568549307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153379389173217362e+00
1.208000000000000114e+02,9.427492867032059021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473615618769306579e+00
1.210000000000000000e+02,9.211119033100849673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765272840068965898e+00
1.212000000000000028e+02,8.579641759451163141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435130282510571398e+00
1.214000000000000057e+02,9.763078826910421837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788756630187226193e+00
1.216000000000000085e+02,1.053947507758837610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788593053244500908e+00
1.218000000000000114e+02,7.812875486242301104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900453677354209781e+00
1.220000000000000000e+02,1.001694329237595271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485852330284437528e+00
1.222000000000000028e+02,9.460025265298358521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420076694192580646e+00
1.224000000000000057e+02,8.573583531506809852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589497945024614722e+00
1.226000000000000085e+02,9.828705322195895322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759527700876393652e+00
1.228000000000000114e+02,1.107406195955761286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322038898839855037e+00
1.230000000000000000e+02,8.560504700933306843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659641959874441852e+00
1.232000000000000028e+02,9.005469629092017758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963916040171472588e+00
1.234000000000000057e+02,7.795883134489606237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133496737991290360e+00
1.236000000000000085e+02,8.435592047511164537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484866029999158066e+00
1.238000000000000114e+02,9.943554915505894432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084556622870490372e+00
1.240000000000000000e+02,9.425558311110315834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233107020568978029e+00
1.242000000000000028e+02,9.491640342638464345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794636382600231173e+00
1.244000000000000057e+02,1.090237918803922623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301491334839386838e+00
1.246000000000000085e+02,8.371032629442279882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032288788310234295e+00
1.248000000000000114e+02,9.637448122622133129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422321740437911153e+00
1.250000000000000000e+02,8.991023122061624351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168107630843550737e+00
1.252000000000000028e+02,8.199698840121339982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343127304567008906e-01
1.254000000000000057e+02,8.983075281148142910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790820471198845354e+00
1.256000000000000085e+02,8.720138230596146123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454302099154695327e+00
1.258000000000000114e+02,8.651328158737935370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045542791165580354e+00
1.260000000000000000e+02,8.310708026839832563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413093699594895725e-01
1.262000000000000028e+02,8.136509187269949095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463480246043642907e+00
1.264000000000000057e+02,8.410028675324735525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803258715594505901e-01
1.266000000000000085e+02,7.899028713911760979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084016776601799847e+00
1.268000000000000114e+02,8.485552824016758811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685640369535200023e+00
1.270000000000000000e+02,9.606759558503930041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108857637877131097e+00
1.272000000000000028e+02,9.118043239369184594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063925083599166044e+00
1.274000000000000057e+02,9.004927839606895468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102205666288789132e+00
1.276000000000000085e+02,9.083677544334626264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650630910132043994e+00
1.278000000000000114e+02,8.599170317449481571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299015079361677039e+00
1.280000000000000000e+02,8.461789339490031203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536622219031279712e+00
1.282000000000000171e+02,8.694360566443525284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176101493110122576e+00
1.284000000000000057e+02,8.942569587751323379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127110839627832206e+00
1.285999999999999943e+02,1.002910582183718979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653959866804834533e+00
1.288000000000000114e+02,8.424264309443292298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260608120883299321e+00
1.290000000000000000e+02,9.146573135939088939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084818442898768609e+00
1.292000000000000171e+02,8.442686389606735009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014931000728406474e+00
1.294000000000000057e+02,8.979094692506739417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080061011921536362e+00
1.295999999999999943e+02,7.049473051304013804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147657513765842907e+00
1.298000000000000114e+02,7.207778380057502376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779004061257897895e+00
1.300000000000000000e+02,1.006848906128824384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398581098082461338e+00
1.302000000000000171e+02,9.524654290496608056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835025231031426785e+00
1.304000000000000057e+02,8.767615654337771458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217827305060556142e-01
1.305999999999999943e+02,7.982898299521132834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746518975594822720e+00
1.308000000000000114e+02,9.432425096894919703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627093319678266425e-01
1.310000000000000000e+02,8.494399817225186666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337856643595745965e-01
1.312000000000000171e+02,9.325031502737990419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342633124923903409e+00
1.314000000000000057e+02,9.697361280928720184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249604970324815767e+00
1.315999999999999943e+02,1.009361092787439684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900500483210834091e+00
1.318000000000000114e+02,7.503174766250935157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877381780679158396e+00
1.320000000000000000e+02,7.277625846673537735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514311402747090085e+00
1.322000000000000171e+02,9.052524011886040611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770677691487107630e+00
1.324000000000000057e+02,7.791978555906000636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893519145485949906e+00
1.325999999999999943e+02,8.378964385862565090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716011886430004907e+00
1.328000000000000114e+02,8.380881030828313261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954984809450625249e+00
1.330000000000000000e+02,7.913840560702324334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290622449818513928e+00
1.332000000000000171e+02,1.082066494041688420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738815495142429057e+00
1.334000000000000057e+02,9.092128766511908822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185967516389826670e+00
1.335999999999999943e+02,8.516739325725539711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.428271967901804551e+00
1.338000000000000114e+02,8.735332922506771069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669948534280384145e+00
1.340000000000000000e+02,8.709325127948359668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641276640270373122e+00
1.342000000000000171e+02,9.049213872705127448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388289213717865955e+00
1.344000000000000057e+02,8.350000131857308050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245241815919527539e+00
1.345999999999999943e+02,8.183530101352399777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757542608810615192e+00
1.348000000000000114e+02,8.794376111766125659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575196447632329466e-01
1.350000000000000000e+02,1.028789326017848227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847848958341421266e+00
1.352000000000000171e+02,1.088588930097141416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849579711433888107e+00
1.354000000000000057e+02,1.167791645507121778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429645262038022224e-01
1.355999999999999943e+02,9.739690765417711171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004011337734624476e+00
1.358000000000000114e+02,1.097397956674265984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741354555405383309e-01
1.360000000000000000e+02,9.873000395940522145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046197677528170722e+00
1.362000000000000171e+02,1.129888504131515203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624021357373896635e+00
1.364000000000000057e+02,1.049103481849019026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824657995773680597e+00
1.365999999999999943e+02,1.034023817848763960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267783594746191511e+00
1.368000000000000114e+02,1.097778801700260320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392629834497879138e+00
1.370000000000000000e+02,1.173032017188730070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020495231629254818e+00
1.372000000000000171e+02,1.052757202828549010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138472364941065074e+00
1.374000000000000057e+02,1.022523629302861892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654956892892396780e+00
1.375999999999999943e+02,1.199313788306429318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274468035821904266e+00
1.378000000000000114e+02,1.164704985267244197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230688679861099644e+00
1.380000000000000000e+02,1.092057487960162110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609578971710394768e-01
1.382000000000000171e+02,1.029726891552927404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151270758354336010e+00
1.384000000000000057e+02,1.158573392492668219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573085584075647247e+00
1.385999999999999943e+02,1.042005690191065259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592094105244248325e+00
1.388000000000000114e+02,9.563628268808452848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475203821039279717e+00
1.390000000000000000e+02,1.098295050232624304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102436301652677031e+00
1.392000000000000171e+02,1.076468616301335057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343413033417684588e+00
1.394000000000000057e+02,1.053934622833516910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647265200247598926e+00
1.395999999999999943e+02,1.320588903824555516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373102914221966842e+00
1.398000000000000114e+02,1.189686824576733581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404629232769551095e-01
1.400000000000000000e+02,1.148782114018052747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879529730672638621e+00
1.402000000000000171e+02,1.078713896302070818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940579332284979586e+00
1.404000000000000057e+02,1.011864241124849739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458901844382792135e+00
1.405999999999999943e+02,1.074977111123064599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118589652055847594e+00
1.408000000000000114e+02,1.125120593446562900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568051862935512020e+00
1.410000000000000000e+02,1.086657036066983828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641454986721168297e+00
1.412000000000000171e+02,1.206517873942053676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755023625380459862e+00
1.414000000000000057e+02,1.056322114244666821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938715864547624790e+00
1.415999999999999943e+02,1.272840910523018731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188532130460860259e+00
1.418000000000000114e+02,1.196977866414449920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932336678114863204e+00
1.420000000000000000e+02,1.000079604548160805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690292857229771073e+00
1.422000000000000171e+02,1.065933490795301752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936959881021710572e+00
1.424000000000000057e+02,1.040153575901517913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738815192123053244e+00
1.425999999999999943e+02,1.279267864225363205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374874930685418661e+00
1.428000000000000114e+02,1.207812946741550819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654356344673146850e+00
1.430000000000000000e+02,1.094273773134601724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364366936713306444e+00
1.432000000000000171e+02,1.097870252393424506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898270494120756879e+00
1.434000000000000057e+02,9.540208183816256682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905878438423854959e+00
1.435999999999999943e+02,1.056794543483257742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121109848594862513e+00
1.438000000000000114e+02,1.027324372863061219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719824222258850455e+00
1.440000000000000000e+02,1.107100217379498153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856463710639120634e+00
1.442000000000000171e+02,9.311414117634221332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097582985093147556e+00
1.444000000000000057e+02,1.149731885930436182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519683514909871747e+00
1.445999999999999943e+02,1.308562549734686886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469996137252035595e-01
1.448000000000000114e+02,1.184202770197099408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288686290509094334e+00
1.450000000000000000e+02,1.187557317393669987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119154295416157296e+00
1.452000000000000171e+02,1.164506590532715435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859886151173371971e+00
1.454000000000000057e+02,1.094656524140152243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361736086736904383e+00
1.455999999999999943e+02,1.101012077460678418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132661036395713694e+00
1.458000000000000114e+02,1.103285478909720396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765400168733112451e+00
