t,S,theta,kappa,sigma,I
6.960000000000000853e+01,7.151600945593143965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598544463021536188e+00
6.979999999999999716e+01,8.749404084157617056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178804501614195033e+00
7.000000000000000000e+01,8.956129445649034793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965439776200417654e+00
7.020000000000000284e+01,9.545863447164495419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472860479915976128e+00
7.040000000000000568e+01,6.633488114142997993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932417627305740737e+00
7.060000000000000853e+01,9.111271222085871591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901313300140067497e+00
7.079999999999999716e+01,9.889353531469345926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875282412335121052e+00
7.100000000000000000e+01,8.193268673543904201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783912344353407065e+00
7.120000000000000284e+01,8.459565927481997871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599215347983548696e+00
7.140000000000000568e+01,9.540466602151629338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408688036269587940e+00
7.160000000000000853e+01,9.656219572311172117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259763858862249286e+00
7.179999999999999716e+01,9.537223174110631696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798142926572065647e-01
7.200000000000000000e+01,8.910490190600367510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081737831416278439e+00
7.220000000000000284e+01,9.026507637268981199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312375513387440407e+00
7.240000000000000568e+01,7.624086916078729459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252940911317762307e+00
7.260000000000000853e+01,9.976673306159122845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304140799472982337e+00
7.279999999999999716e+01,9.353726310644773223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500927400418134994e+00
7.300000000000000000e+01,1.077919250261287321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206864024529096469e+00
7.320000000000000284e+01,7.992023336012940016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098673495741747885e+00
7.340000000000000568e+01,1.016640681440231786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090254194804396448e+00
7.360000000000000853e+01,9.431667215487675726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801905496181319677e+00
7.379999999999999716e+01,7.510188225545249008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079397739493268560e+00
7.400000000000000000e+01,8.756066933717470135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769520429375069703e+00
7.420000000000000284e+01,8.958589739478143299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280138688610447772e+00
7.440000000000000568e+01,1.058695847958538661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627769188527743438e-01
7.460000000000000853e+01,1.136368323023801752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622095580800522185e+00
7.479999999999999716e+01,9.436719198201152237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554400064575172991e+00
7.500000000000000000e+01,1.042663729773915193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337128760020886098e+00
7.520000000000000284e+01,8.694018916212757908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925448173336647528e-01
7.540000000000000568e+01,8.970905828930233472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905278925062894757e-01
7.560000000000000853e+01,7.776884499873563117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731370862083917217e+00
7.579999999999999716e+01,1.014713354339780382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905727075218671018e+00
7.600000000000000000e+01,8.629591590126434175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206765848689181908e+00
7.620000000000000284e+01,1.057685056979571048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606912788501884570e+00
7.640000000000000568e+01,8.806712000417824537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414819975856838496e+00
7.660000000000000853e+01,8.482352561611775643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719937018939582174e-01
7.680000000000001137e+01,1.111839043985276554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021170095826021473e+00
7.700000000000000000e+01,1.043652925749714910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926420530067293413e+00
7.720000000000000284e+01,1.142404360834576194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307937955885243753e+00
7.740000000000000568e+01,1.108652555345448043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367703613039893185e-01
7.760000000000000853e+01,9.709629479628646420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625115242196216059e+00
7.780000000000001137e+01,1.107833103577373191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788713437498110181e+00
7.800000000000000000e+01,1.016007838417072762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419565728356506185e+00
7.820000000000000284e+01,9.571375103830861431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408941074814904049e+00
7.840000000000000568e+01,9.602347666714007302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948270733043361957e+00
7.860000000000000853e+01,9.516405764808155698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374459276265291408e+00
7.880000000000001137e+01,1.041341675751772167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088830929273651549e+00
7.900000000000000000e+01,1.005936812666750946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923050080925208682e+00
7.920000000000000284e+01,1.007741105159705164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454960826982558686e+00
7.940000000000000568e+01,9.406271410742054195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752073350128377172e+00
7.960000000000000853e+01,8.270553244504321722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122672695328768455e+00
7.980000000000001137e+01,9.883076941245589886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392253106946551355e-01
8.000000000000000000e+01,8.395839704305496642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997768827760239674e-01
8.020000000000000284e+01,1.179170173491973728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704957587369996475e+00
8.040000000000000568e+01,1.203403486995789251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729004022911903249e+00
8.060000000000000853e+01,1.139817201043359818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204117644716736990e+00
8.080000000000001137e+01,9.273436869055450282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529336707010266139e+00
8.100000000000000000e+01,9.479956380913648895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540427616742160666e+00
8.120000000000000284e+01,1.093006496220585877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571028966494097290e+00
8.140000000000000568e+01,1.040532101230771556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934285643671248778e+00
8.160000000000000853e+01,1.154051048202484608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602176695847692400e+00
8.180000000000001137e+01,9.794558422176768975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381222460913432926e+00
8.200000000000000000e+01,8.784284092025099744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288197704746743000e+00
8.220000000000000284e+01,9.612429206076744670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459676394568138136e+00
8.240000000000000568e+01,9.564729834918803686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090441877584575892e+00
8.260000000000000853e+01,1.082032896042995462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649171095713722224e+00
8.280000000000001137e+01,8.309975654647733245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568867618407573161e+00
8.300000000000000000e+01,9.666234028013445112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017268037805077796e+00
8.320000000000000284e+01,7.841049581669299329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691245871591245731e+00
8.340000000000000568e+01,8.634944231960102190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909906056630825688e+00
8.360000000000000853e+01,1.205375756711920321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250517384218891692e-01
8.380000000000001137e+01,1.011314123009648069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385209326421190212e-01
8.400000000000000000e+01,9.160768094223277203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494371403513083507e+00
8.420000000000000284e+01,1.023969939757880976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798362273784784193e+00
8.440000000000000568e+01,1.042897497496410475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780491424453533256e+00
8.460000000000000853e+01,9.799631680686076152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669903940129037423e+00
8.480000000000001137e+01,9.994588800740421553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872384625847524298e+00
8.500000000000000000e+01,1.079520048688930922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457986829050719635e+00
8.520000000000000284e+01,1.164203326360154112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728935404103822293e+00
8.540000000000000568e+01,1.181808016699581465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111899485771026264e+00
8.560000000000000853e+01,1.054446468508074108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851710038978072959e+00
8.580000000000001137e+01,1.046891994770300371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981440243113574695e+00
8.600000000000000000e+01,1.151674702197960531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895824011274779508e+00
8.620000000000000284e+01,1.224762721580497038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934465348059726253e+00
8.640000000000000568e+01,1.062534712733304909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886819818390165437e+00
8.660000000000000853e+01,1.052872037225111690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365672886443117129e+00
8.680000000000001137e+01,1.068492009313963820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662976267608378578e+00
8.700000000000000000e+01,1.007464481876420681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207355297977379394e+00
8.720000000000000284e+01,1.014912885203142157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778635946827993308e+00
8.740000000000000568e+01,1.170990269351662727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765727906648834278e+00
8.760000000000000853e+01,9.969817184376145169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521253037136979458e+00
8.780000000000001137e+01,9.792228957108063403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255184326381883153e-01
8.800000000000000000e+01,8.986141294815414016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997142566923912455e+00
8.820000000000000284e+01,1.070901729333271213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822431571047978593e+00
8.840000000000000568e+01,9.162641642357576277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417746122889450788e+00
8.860000000000000853e+01,9.704141054042835224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568007869265285237e+00
8.880000000000001137e+01,8.042449522477999047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.916198317091581060e+00
8.900000000000000000e+01,9.338510775545012521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748434435860652059e+00
8.920000000000000284e+01,9.494347153598248212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138362641511527329e+00
8.940000000000000568e+01,9.428386896389702176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668049191839827472e+00
8.960000000000000853e+01,8.935717077586213808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168485402335516454e+00
8.980000000000001137e+01,6.826084389057233137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511501053699621622e-01
9.000000000000000000e+01,8.974316335667009703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981718261094495226e+00
9.020000000000000284e+01,9.442869358547212322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043562377990213008e+00
9.040000000000000568e+01,9.044477567307603882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115557102941897583e+00
9.060000000000000853e+01,9.694862322097176355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486382927389112041e+00
9.080000000000001137e+01,9.856634720148876871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988229026534675370e+00
9.100000000000000000e+01,8.750942142165738513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190457932746557645e+00
9.120000000000000284e+01,8.789823960791974811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247484269596828454e+00
9.140000000000000568e+01,1.106936244036851980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938423890620722290e+00
9.160000000000000853e+01,9.959169634899026624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830008304628261584e+00
9.180000000000001137e+01,8.988886186982563142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812575698608537067e-01
9.200000000000000000e+01,9.267635035542319821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319422549709279302e+00
9.220000000000000284e+01,7.842446460702993116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505622089749852677e+00
9.240000000000000568e+01,1.015094869757934726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617420706419065546e+00
9.260000000000000853e+01,1.062977244762224105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091824051507716220e+00
9.280000000000001137e+01,9.193695413031708341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657361944189595704e+00
9.300000000000000000e+01,1.070604462133227797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095255549768380021e+00
9.320000000000000284e+01,8.874940283717475120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779743692349068596e+00
9.340000000000000568e+01,1.055158799423342675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003056941064207841e+00
9.360000000000000853e+01,8.930921083300251695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165103375153506704e+00
9.380000000000001137e+01,8.699828830591221918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947472133551386264e+00
9.400000000000000000e+01,7.682317452575849748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567813151883463263e+00
9.420000000000000284e+01,1.084348991715993193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610572104186131170e+00
9.440000000000000568e+01,7.549852384558234375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433964565961948878e+00
9.460000000000000853e+01,9.580121142713540205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710927194762795978e+00
9.480000000000001137e+01,8.647425038368518058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053441954074191500e+00
9.500000000000000000e+01,8.398860868853172956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681305506691787244e+00
9.520000000000000284e+01,9.989228616360845692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114140768908438162e-01
9.540000000000000568e+01,7.927478172123271216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968722686407874178e+00
9.560000000000000853e+01,8.635408897141269025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210853085581058863e+00
9.580000000000001137e+01,7.633355444728378014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488991883892389012e+00
9.600000000000000000e+01,9.655885364664610337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230273102820049758e-02
9.620000000000000284e+01,1.087819472339038418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385845803880911831e+00
9.640000000000000568e+01,1.036051753462840175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856317081174360339e+00
9.660000000000000853e+01,8.153246167139625022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083566729495482939e+00
9.680000000000001137e+01,7.709081906676947815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067438291672548445e+00
9.700000000000000000e+01,9.847832007397215870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847783400638022044e+00
9.720000000000000284e+01,1.109343457913010145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793941782508799321e+00
9.740000000000000568e+01,9.192087815770191295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382430969717809432e-01
9.760000000000000853e+01,9.255578655393649212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528365399427015880e+00
9.780000000000001137e+01,8.814771068524833719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587986894337124255e+00
9.800000000000000000e+01,7.567624643798551709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310448209830367361e+00
9.820000000000000284e+01,9.745461888112242343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851295030109074702e+00
9.840000000000000568e+01,9.660914851516236856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788823425978421255e-02
9.860000000000000853e+01,9.985292752014993667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562172968746008195e+00
9.880000000000001137e+01,9.508906390965481403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470878787843027169e+00
9.900000000000000000e+01,1.113731208268379902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755251526675539964e+00
9.920000000000000284e+01,9.366880605505917279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993186229801937159e+00
9.940000000000000568e+01,1.005805243984737141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849059655712562034e+00
9.960000000000000853e+01,8.786711158109892228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355084757771971127e+00
9.980000000000001137e+01,1.047103084063692124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290492526932993655e+00
1.000000000000000000e+02,9.537081370139012249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710805512467182155e+00
1.002000000000000028e+02,1.028637949724925393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951508965103572635e+00
1.004000000000000057e+02,9.484679205753583364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.764813374719150119e+00
1.006000000000000085e+02,7.459504597886044142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698655458418150133e+00
1.008000000000000114e+02,9.211251280601695512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568875104852152091e+00
1.010000000000000000e+02,8.180088478438622968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905471600938042798e-01
1.012000000000000028e+02,8.722140298171308093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245530081834417047e+00
1.014000000000000057e+02,8.855771276378801016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040541464821359341e+00
1.016000000000000085e+02,9.009521445204008439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258749810144365711e+00
1.018000000000000114e+02,9.713667795547783479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163975056976578770e+00
1.020000000000000000e+02,9.352010991619462699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232926694648627475e+00
1.022000000000000028e+02,1.022049501481718581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615300702998791138e+00
1.024000000000000057e+02,9.869185722744331368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508071273196379458e+00
1.026000000000000085e+02,9.138960526252641881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510160820698938977e+00
1.028000000000000114e+02,8.352330306746101884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573149143993592958e+00
1.030000000000000000e+02,8.432030642061809633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196127202311613402e+00
1.032000000000000028e+02,8.879725431788706436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580908428393409615e+00
1.034000000000000057e+02,9.895939394926317467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.869672435742018912e+00
1.036000000000000085e+02,9.355219915155608135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453496050172162768e+00
1.038000000000000114e+02,9.394233343369360334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648082408868003057e+00
1.040000000000000000e+02,9.669269593564963072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416413071798519496e+00
1.042000000000000028e+02,9.806281082838687047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301946257698505249e+00
1.044000000000000057e+02,8.881842839737028594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946434264192589580e+00
1.046000000000000085e+02,8.169739061103222788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196565387939223513e+00
1.048000000000000114e+02,9.668957658548644751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633235461535278432e+00
1.050000000000000000e+02,8.506548671844524900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641087858414092437e-01
1.052000000000000028e+02,9.090448664555825786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131805671089212595e+00
1.054000000000000057e+02,8.104612730073464943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560205056686053027e+00
1.056000000000000085e+02,7.479183354853080612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733132958166168081e+00
1.058000000000000114e+02,9.996175703857044237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307930297059058944e-01
1.060000000000000000e+02,8.448317420382641663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566416241642329510e+00
1.062000000000000028e+02,8.601748680909619971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784981736179165779e-01
1.064000000000000057e+02,1.101746192239880573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233799743036258612e+00
1.066000000000000085e+02,8.711163161537234245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961462822801470551e+00
1.068000000000000114e+02,1.089427814237982517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898483175762837760e+00
1.070000000000000000e+02,1.051512318347807229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733221077396637000e+00
1.072000000000000028e+02,9.934127114725664898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452672733159343643e+00
1.074000000000000057e+02,1.065690316252306813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109638112245342256e+00
1.076000000000000085e+02,9.647519719088875068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189603652140506895e+00
1.078000000000000114e+02,9.024654844116138941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332361035543803141e+00
