t,S,theta,kappa,sigma,I
8.360000000000000853e+01,9.134493951983868598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695707306387285840e+00
8.380000000000001137e+01,9.071835108002961334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068558553827315905e+00
8.400000000000000000e+01,8.915936402232237379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222080296585104975e+00
8.420000000000000284e+01,1.027887022534416550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480638586494702480e+00
8.440000000000000568e+01,9.273723256870721743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538465066964455730e+00
8.460000000000000853e+01,7.477927320506141395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347752383081729732e+00
8.480000000000001137e+01,7.040268112788112820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931847642199691961e+00
8.500000000000000000e+01,9.896615337650821465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300046264880997171e+00
8.520000000000000284e+01,9.505451306550924961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911125693945884052e+00
8.540000000000000568e+01,7.513914674892254730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747774299481047677e+00
8.560000000000000853e+01,9.902149754758198252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739962780125381414e+00
8.580000000000001137e+01,9.901707755068956951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213608257430131232e+00
8.600000000000000000e+01,1.067902894601462815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036493900154947134e+00
8.620000000000000284e+01,9.087736705405791149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715428752605781426e+00
8.640000000000000568e+01,9.532788848453251918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099032931667672131e+00
8.660000000000000853e+01,9.883341184621247111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538908200362758549e+00
8.680000000000001137e+01,9.849112616406993093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003952710556273331e-01
8.700000000000000000e+01,1.020276452645752840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210592525935235031e+00
8.720000000000000284e+01,9.070355021122517014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248064409339683323e+00
8.740000000000000568e+01,9.139114887683242872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383593652067222735e+00
8.760000000000000853e+01,1.010956946173046989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513832381068191069e+00
8.780000000000001137e+01,8.808534432246679646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167476221601191355e+00
8.800000000000000000e+01,8.510500802406294474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447071750068364082e+00
8.820000000000000284e+01,9.289111918118102551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560780228889191434e+00
8.840000000000000568e+01,9.628838140248329180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506148629600723154e+00
8.860000000000000853e+01,1.142328441176357012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967443543754850310e-01
8.880000000000001137e+01,9.279251906554040197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681075722083217983e+00
8.900000000000000000e+01,8.529219567486187037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696933761459476386e+00
8.920000000000000284e+01,1.195267691452206460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862755044913191327e+00
8.940000000000000568e+01,1.074967100125081787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548369878593554461e+00
8.960000000000000853e+01,9.960575818156456318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482802287517458240e+00
8.980000000000001137e+01,8.825284035093462487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396248389129983281e+00
9.000000000000000000e+01,1.061948658102209730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853393563185399273e-01
9.020000000000000284e+01,1.093258144910440821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216385535017364461e+00
9.040000000000000568e+01,1.106219282411629479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699822587470887214e-01
9.060000000000000853e+01,1.039220865331307753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549918637161209034e+00
9.080000000000001137e+01,1.205882795683227648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444360308644540680e+00
9.100000000000000000e+01,1.032213990489577515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204856421202531891e+00
9.120000000000000284e+01,1.053894150056328805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086107771845856718e-01
9.140000000000000568e+01,1.147706043396406583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053230890087147209e+00
9.160000000000000853e+01,1.031896646306744714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812302159710933225e+00
9.180000000000001137e+01,1.069443269528062679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841430007931570856e+00
9.200000000000000000e+01,1.181498808727730054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945294370160559616e+00
9.220000000000000284e+01,1.190505532809698508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355996004129247368e+00
9.240000000000000568e+01,1.069685502366207519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896115030355067788e+00
9.260000000000000853e+01,1.020612364959179175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194932543720200968e+00
9.280000000000001137e+01,1.089751743588934341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246994097292869697e+00
9.300000000000000000e+01,1.059694922934392824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306974612422735049e+00
9.320000000000000284e+01,1.013368607480774397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958159777381423439e+00
9.340000000000000568e+01,1.037907606286028628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777956985042759896e+00
9.360000000000000853e+01,1.242369123250022467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106194423708188879e+00
9.380000000000001137e+01,1.031236251121333547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747372898096365645e+00
9.400000000000000000e+01,1.066568487881673244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669895389052580725e+00
9.420000000000000284e+01,1.051504003945525234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992184917299180569e+00
9.440000000000000568e+01,1.136814502825718831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920064628242798221e+00
9.460000000000000853e+01,1.015342340416495182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637568956099313411e+00
9.480000000000001137e+01,9.026669486882247240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944119757947625260e+00
9.500000000000000000e+01,1.262544832715130738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109128709335859497e+00
9.520000000000000284e+01,1.113576045555354721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723219069260778724e+00
9.540000000000000568e+01,1.090116716704736977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423352019357043474e+00
9.560000000000000853e+01,1.050383841199723944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481819995198980777e+00
9.580000000000001137e+01,1.164244529777490822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363284754567818169e+00
9.600000000000000000e+01,9.932390018421478617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850292182009354747e+00
9.620000000000000284e+01,1.141970090539788707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689347734729828687e+00
9.640000000000000568e+01,1.124017155999500694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998036774000521376e+00
9.660000000000000853e+01,1.020573438134044553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293382110953411157e+00
9.680000000000001137e+01,1.149664196673103378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185875757789606411e+00
9.700000000000000000e+01,1.062174838194287041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677392150448120844e+00
9.720000000000000284e+01,9.777499948184785739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244214357413337524e+00
9.740000000000000568e+01,1.080634134378151590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904875440013010568e+00
9.760000000000000853e+01,1.044587322683959263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616971477886622210e+00
9.780000000000001137e+01,1.218969350491824200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016385826834635964e+00
9.800000000000000000e+01,1.110506518001229237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874959840038609826e+00
9.820000000000000284e+01,1.205075343003473076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661760703784668891e+00
9.840000000000000568e+01,1.221228519317242744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432725982059299241e+00
9.860000000000000853e+01,1.204294753326859979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050184679978517721e+00
9.880000000000001137e+01,9.795378636696556729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754155147822741512e+00
9.900000000000000000e+01,1.070550003194211230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586279322273099979e+00
9.920000000000000284e+01,1.121793290430024070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938162169914372512e+00
9.940000000000000568e+01,1.171858193331480447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955724187323642838e+00
9.960000000000000853e+01,1.084121260126839292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255741974371737513e+00
9.980000000000001137e+01,1.109062016128143480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119078304485430664e+00
1.000000000000000000e+02,1.061574139445623066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240979484910305075e+00
1.002000000000000028e+02,1.131414079176019438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405951432391595368e+00
1.004000000000000057e+02,1.101412168787013091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214792206762014715e+00
1.006000000000000085e+02,1.124764924751779693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729463164035745848e+00
1.008000000000000114e+02,1.116607141366653178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465299640760509448e-01
1.010000000000000000e+02,1.123987731882096774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982608236071058627e+00
1.012000000000000028e+02,1.210718044994319564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446853942090487344e+00
1.014000000000000057e+02,1.175816227628065924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865697113414285013e+00
1.016000000000000085e+02,9.953623203008066245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988172410196590079e+00
1.018000000000000114e+02,1.193887955351633945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880457660861537761e+00
1.020000000000000000e+02,1.068433918820362205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054035681089747101e-01
1.022000000000000028e+02,1.031557118050671074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092445533119363432e+00
1.024000000000000057e+02,1.176677157074805358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134326445516524728e+00
1.026000000000000085e+02,1.000208974084287661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253326476486948948e+00
1.028000000000000114e+02,8.477648539987090448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244862288136891593e+00
1.030000000000000000e+02,1.063016102080259984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184104251075151382e+00
1.032000000000000028e+02,1.044686709824037996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450379425488659280e+00
1.034000000000000057e+02,1.035247060171104572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680507592142712170e+00
1.036000000000000085e+02,9.425382640102014653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985071292960880029e+00
1.038000000000000114e+02,1.246929906144806921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015711479071665480e+00
1.040000000000000000e+02,1.122237414901978259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230054774490975333e+00
1.042000000000000028e+02,1.149421643179937558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670614492823819575e+00
1.044000000000000057e+02,1.122630800409797569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711098290527008459e-01
1.046000000000000085e+02,9.969045715942375097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240851377934760080e+00
1.048000000000000114e+02,1.092814258170824671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482432756008151387e+00
1.050000000000000000e+02,9.380859097660110280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745168221100710682e+00
1.052000000000000028e+02,9.138227862757224429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452138414638188380e+00
1.054000000000000057e+02,9.127935336184800352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125935415327474765e+00
1.056000000000000085e+02,7.467870782505964256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116280957544436347e+00
1.058000000000000114e+02,9.230431952983360055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883840545600016014e+00
1.060000000000000000e+02,8.250018496721912564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703663389827642760e+00
1.062000000000000028e+02,7.701833748695066095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444871546989530131e+00
1.064000000000000057e+02,9.386700510978855938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389871008766808025e+00
1.066000000000000085e+02,8.488934420643391432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015618474837081564e+00
1.068000000000000114e+02,7.644347132681637014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843159805858530120e+00
1.070000000000000000e+02,8.660586634956375374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968082018879387718e+00
1.072000000000000028e+02,8.747001499612990782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061735261913124617e+00
1.074000000000000057e+02,8.208542231733078065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204318911886923971e+00
1.076000000000000085e+02,8.656253986321982286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852295060272204807e+00
1.078000000000000114e+02,1.073793588242529129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363801232144256304e+00
1.080000000000000000e+02,8.614467555001592558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747995679759403842e+00
1.082000000000000028e+02,1.149433985810857095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243970406226168279e+00
1.084000000000000057e+02,8.551408285043283763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857860247814087984e+00
1.086000000000000085e+02,8.662811072717606642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662748055507343281e-01
1.088000000000000114e+02,8.573852127722255689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676237859100140781e-01
1.090000000000000000e+02,8.974968514132332098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894629997407800914e+00
1.092000000000000028e+02,9.560798563032437691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773854936973755514e+00
1.094000000000000057e+02,9.391754688297450082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845672352739157418e-01
1.096000000000000085e+02,8.586418883028973381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455576577237206237e+00
1.098000000000000114e+02,9.379211416817146985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085696374272046683e+00
1.100000000000000000e+02,9.841386531877581723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307173315117506007e+00
1.102000000000000028e+02,1.072006646151559384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875407219161321137e+00
1.104000000000000057e+02,1.087792598384792253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288934194136430733e+00
1.106000000000000085e+02,1.183199143474082504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506001088108096297e+00
1.108000000000000114e+02,1.128921696644081152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900697368713579749e+00
1.110000000000000000e+02,1.190882152340464906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499793192828821731e+00
1.112000000000000028e+02,1.182063500140668744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884619942286825278e+00
1.114000000000000057e+02,1.137860876308498081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083127100015747857e+00
1.116000000000000085e+02,1.312742511756926911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385406710148004095e+00
1.118000000000000114e+02,1.190380139122731773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209969111555860621e+00
1.120000000000000000e+02,9.284405608616250749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478884787379465493e+00
1.122000000000000028e+02,1.148735154282948034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514035453566010325e+00
1.124000000000000057e+02,8.838637757791252270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654334574621682208e+00
1.126000000000000085e+02,9.568609755275709894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153621535151780009e+00
1.128000000000000114e+02,9.078859036135660254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150676437724647450e+00
1.130000000000000000e+02,7.662422176590268919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629261363901409965e+00
1.132000000000000028e+02,9.997105812600703967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997314012422751972e+00
1.134000000000000057e+02,8.129254768343201487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702249838320099684e+00
1.136000000000000085e+02,1.082020775550637692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416616643169559708e+00
1.138000000000000114e+02,9.393402764544185324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205746742540537042e-01
1.140000000000000000e+02,9.649717047863195507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384041263641528019e+00
1.142000000000000028e+02,9.204774286219031820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624070573217061053e+00
1.144000000000000057e+02,8.496877255962396180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451552700118808659e+00
1.146000000000000085e+02,8.471783965648351789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123531195222344792e+00
1.148000000000000114e+02,7.359118638179382721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894325512521275456e+00
1.150000000000000000e+02,1.054576854655441709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035171554529408233e+00
1.152000000000000028e+02,9.399810992494790352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496203615332529324e+00
1.154000000000000057e+02,9.328079310057185713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450602484490604027e+00
1.156000000000000085e+02,8.618393761080457294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098494499532163715e+00
1.158000000000000114e+02,9.733518565010870205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288033242711069448e+00
1.160000000000000000e+02,9.119929433076736647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873771591025359839e-01
1.162000000000000028e+02,8.505065453816582632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553393409942755099e+00
1.164000000000000057e+02,7.490408456407232629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426292996856396655e+00
1.166000000000000085e+02,1.007119240222084766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591705824642746236e+00
1.168000000000000114e+02,8.022444128208640057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642132548876237053e+00
1.170000000000000000e+02,8.940061186204598664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948072536699394952e+00
1.172000000000000028e+02,1.058321673193791002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364753594143120807e+00
1.174000000000000057e+02,9.203903176453611668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217796818514045754e+00
1.176000000000000085e+02,9.939156174735788163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316013819672125607e-01
1.178000000000000114e+02,8.433161365269211673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116165929219274489e+00
1.180000000000000000e+02,8.369107829811441857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047652095034745656e-01
1.182000000000000028e+02,9.173312002017822708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217590403673547428e+00
1.184000000000000057e+02,9.503725864136398638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834001510588615602e+00
1.186000000000000085e+02,8.595017328084558761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787238620758802909e+00
1.188000000000000114e+02,9.953970372426418356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826194899014033979e+00
1.190000000000000000e+02,9.831074566345351373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420279914173491420e+00
1.192000000000000028e+02,1.030687051345877236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652274496989116770e+00
1.194000000000000057e+02,9.613283758690063241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936422210817553946e+00
1.196000000000000085e+02,1.100940840422058864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892323932623042992e+00
1.198000000000000114e+02,1.098849558355603051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658017492169156171e+00
1.200000000000000000e+02,9.596032056752736850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107790318880180536e-01
1.202000000000000028e+02,1.015930755060645341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987308091199809112e+00
1.204000000000000057e+02,9.751331613151026367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050352906493440486e+00
1.206000000000000085e+02,9.558998793624591261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884971030407594839e+00
1.208000000000000114e+02,1.114114970488855771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349984122065890801e+00
1.210000000000000000e+02,1.173695346727646749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905338330481924913e+00
1.212000000000000028e+02,9.768426581636444617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596490695508451907e+00
1.214000000000000057e+02,8.937831350708544953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283051188974758006e+00
1.216000000000000085e+02,1.015441741457020708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963207843553490761e+00
1.218000000000000114e+02,9.191386930926195298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180947189190908020e+00
1.220000000000000000e+02,1.012071304136547223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604318534821327802e+00
