t,S,theta,kappa,sigma,I
7.400000000000000000e+01,1.195477752675038863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674570924546166850e+00
7.420000000000000284e+01,1.146271254689834818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985461252886233652e+00
7.440000000000000568e+01,1.035389280603072892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919866344128092095e+00
7.460000000000000853e+01,9.365515106994803940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828590924542542240e+00
7.479999999999999716e+01,1.159901415171955774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912406297342119643e+00
7.500000000000000000e+01,1.031402213418983527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853534326075251037e+00
7.520000000000000284e+01,1.087124798144607718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280769094670464625e+00
7.540000000000000568e+01,1.170878785288669288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304813667692965140e+00
7.560000000000000853e+01,9.522363548055999827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773404212181510786e+00
7.579999999999999716e+01,1.292230971706508580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074495191260256277e+00
7.600000000000000000e+01,1.121242669776450818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958531994563495360e+00
7.620000000000000284e+01,1.187805648163324568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138882217865241131e+00
7.640000000000000568e+01,1.230943704451720855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288943353359965016e+00
7.660000000000000853e+01,9.975786363169265591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068122368358077168e+00
7.680000000000001137e+01,1.150501044733638123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067620400069158038e+00
7.700000000000000000e+01,1.138450930980881237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472343302130255438e+00
7.720000000000000284e+01,9.317027608279289108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668163272769632499e+00
7.740000000000000568e+01,9.798846464892599917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739873096829189336e+00
7.760000000000000853e+01,1.104912499701900641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538601145754121546e+00
7.780000000000001137e+01,1.000507296386397016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480686683104273982e+00
7.800000000000000000e+01,1.027329469507567650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979740799687107256e+00
7.820000000000000284e+01,8.715580053778940739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728745255172899675e-01
7.840000000000000568e+01,1.033400504818966281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714374864584825353e+00
7.860000000000000853e+01,1.021156806712572029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547584560126692210e+00
7.880000000000001137e+01,1.014087105337181161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264112488688574842e+00
7.900000000000000000e+01,1.151603084952489864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023307369538311917e+00
7.920000000000000284e+01,9.952866621572535877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283286824699530371e+00
7.940000000000000568e+01,9.416307452724418381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934849890863953092e+00
7.960000000000000853e+01,8.786107701406452586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896649560360684106e+00
7.980000000000001137e+01,8.442891588331786767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205169302628158690e+00
8.000000000000000000e+01,9.881861882220401849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106007901543588190e+00
8.020000000000000284e+01,8.854097596798828906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003155453863527669e+00
8.040000000000000568e+01,1.090329371343467857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260032515714243573e+00
8.060000000000000853e+01,1.047967570344770838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277791298357374927e+00
8.080000000000001137e+01,9.922031284626577907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174451980399770612e+00
8.100000000000000000e+01,1.070710218224793397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772649294463780834e+00
8.120000000000000284e+01,1.014262323714382408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959258052792591798e+00
8.140000000000000568e+01,1.073363263624406816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642245350115654645e+00
8.160000000000000853e+01,8.962359851455365956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041138140620468278e+00
8.180000000000001137e+01,1.089331553252480989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186164492359280231e+00
8.200000000000000000e+01,1.122527922664888322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329706501726684031e+00
8.220000000000000284e+01,8.220521653758792180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598569774504138508e+00
8.240000000000000568e+01,1.081682738520016063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819530715875192328e+00
8.260000000000000853e+01,9.194410061748421459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377007425196914880e+00
8.280000000000001137e+01,9.761961725036939486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947456957350199858e+00
8.300000000000000000e+01,8.326731540703999901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593701400171660509e+00
8.320000000000000284e+01,9.524953679807641738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119206982373402326e+00
8.340000000000000568e+01,9.387659259896090624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238137971875865162e+00
8.360000000000000853e+01,1.013759267644285256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375808890893470249e+00
8.380000000000001137e+01,1.072583581788219442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750603505333093501e+00
8.400000000000000000e+01,8.573070229514663243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830984390414338137e+00
8.420000000000000284e+01,1.046703679740168091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257756289771819525e-01
8.440000000000000568e+01,8.224349982284462346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120149037043519868e+00
8.460000000000000853e+01,1.009284207863766714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768611231231743020e+00
8.480000000000001137e+01,1.015238407623634043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283767141121270328e+00
8.500000000000000000e+01,1.000932929559967821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888321540903715956e+00
8.520000000000000284e+01,9.856508711639038189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138193821881205992e+00
8.540000000000000568e+01,9.049862074164890524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041700373670779278e+00
8.560000000000000853e+01,1.088458503572739433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281339487200252591e+00
8.580000000000001137e+01,1.081499584946182813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789983307235367249e-01
8.600000000000000000e+01,9.204900118783081453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749839744285379695e+00
8.620000000000000284e+01,1.278493864162475679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942771664623196060e+00
8.640000000000000568e+01,8.291818568747502116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788398585508048200e+00
8.660000000000000853e+01,1.159694574779203347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120801314706085350e+00
8.680000000000001137e+01,9.816029257142292463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351077814366684393e+00
8.700000000000000000e+01,9.749445188121526051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502481955811791892e+00
8.720000000000000284e+01,1.011355047033770882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504839805107030415e+00
8.740000000000000568e+01,1.049538973369194883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601529533921578263e+00
8.760000000000000853e+01,1.042928081335368518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989161644404859430e+00
8.780000000000001137e+01,1.085819591163918352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209721707585632799e+00
8.800000000000000000e+01,1.112822790122622862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937150984547290733e+00
8.820000000000000284e+01,9.694270540450748985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435129117770660656e+00
8.840000000000000568e+01,9.898013312364130067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082888110653973612e+00
8.860000000000000853e+01,9.542737814743001978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666221636048655697e+00
8.880000000000001137e+01,9.248479609435095172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285788360169089373e-01
8.900000000000000000e+01,1.138398322245353533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268497383277867208e+00
8.920000000000000284e+01,1.079902187566684546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461304785085463465e+00
8.940000000000000568e+01,1.044735930873659235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370308340213517440e+00
8.960000000000000853e+01,1.114280278988350803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438501658551084361e+00
8.980000000000001137e+01,1.003331956914083278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289181687143887700e+00
9.000000000000000000e+01,9.842982346786668391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520293165337420760e+00
9.020000000000000284e+01,9.754930138380447646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691140314674203893e+00
9.040000000000000568e+01,1.116453599518848483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807142642413319678e+00
9.060000000000000853e+01,1.034848037535756937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492370737726453456e+00
9.080000000000001137e+01,1.031558584227834086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846948509420119677e+00
9.100000000000000000e+01,1.185967657276310039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976590133317507991e+00
9.120000000000000284e+01,1.067186462469195796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267716677079654630e-01
9.140000000000000568e+01,1.023072445817148068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723024580528068839e+00
9.160000000000000853e+01,1.014330405919354305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122747737785118716e+00
9.180000000000001137e+01,1.013789221044052669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133132281370023975e-01
9.200000000000000000e+01,9.584096672416227980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804538968364965967e+00
9.220000000000000284e+01,1.154413079831141387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901575183371949862e+00
9.240000000000000568e+01,1.044102904862835635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572710694207355431e+00
9.260000000000000853e+01,8.713908049327235839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988678578057260893e+00
9.280000000000001137e+01,8.477311378312566426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829325167554380016e+00
9.300000000000000000e+01,1.008949496805387591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679925638080643324e-01
9.320000000000000284e+01,9.851039202319769039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486894474611851535e+00
9.340000000000000568e+01,1.052368812970925882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544281526032905916e+00
9.360000000000000853e+01,1.092546804675861516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689359439182776867e+00
9.380000000000001137e+01,1.124336326529133734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451760761588239745e+00
9.400000000000000000e+01,1.094121338968838009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613077291507751809e+00
9.420000000000000284e+01,1.028024406200632290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643083665884617517e+00
9.440000000000000568e+01,1.126424840296932128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589921730470916117e+00
9.460000000000000853e+01,1.019500877447852671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053219874461699845e+00
9.480000000000001137e+01,1.159497687319173354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267762058795574021e+00
9.500000000000000000e+01,9.651489251140075165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992207435551901717e+00
9.520000000000000284e+01,1.002509565130946134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207049334683212294e+00
9.540000000000000568e+01,1.205550253664936733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827135586211637630e+00
9.560000000000000853e+01,1.175651971464113821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426849470266313702e+00
9.580000000000001137e+01,1.286000596263364493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008828872449262448e+00
9.600000000000000000e+01,1.200838301085449533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835945960769317153e+00
9.620000000000000284e+01,1.052169176288692887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423720100518327314e-01
9.640000000000000568e+01,1.046430035669091207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539656128017487191e+00
9.660000000000000853e+01,1.054368459987347295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025948990972988639e+00
9.680000000000001137e+01,1.132069315504864004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483786913740228641e+00
9.700000000000000000e+01,1.252500624553078312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048474211210237428e+00
9.720000000000000284e+01,1.270239609940223335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898903867547211632e+00
9.740000000000000568e+01,1.047413508700904217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192750261722276051e+00
9.760000000000000853e+01,1.024997650313938413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179328341876500374e+00
9.780000000000001137e+01,9.897607810331040534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366518486302395807e+00
9.800000000000000000e+01,1.080570407565969671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032339249566387451e+00
9.820000000000000284e+01,1.129040095534858734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184394932463661121e-01
9.840000000000000568e+01,1.073344478268331015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058844541186751087e+00
9.860000000000000853e+01,9.804965015736546441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379353344559649308e+00
9.880000000000001137e+01,9.640459385740836051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820819461357194413e+00
9.900000000000000000e+01,9.899186447919176013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393315516345042582e+00
9.920000000000000284e+01,9.811918255232946473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996470387440194116e+00
9.940000000000000568e+01,9.189150674509970473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192821593469641783e+00
9.960000000000000853e+01,9.113474700784954807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387509122081990398e+00
9.980000000000001137e+01,8.315024970233463320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499102095138981738e+00
1.000000000000000000e+02,9.470515378778667781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424328581110755110e+00
1.002000000000000028e+02,9.143498365565736474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711284199837368902e+00
1.004000000000000057e+02,8.570685566317852722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.694677526264246836e+00
1.006000000000000085e+02,8.274513751594129163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178401139573673539e+00
1.008000000000000114e+02,1.050768618597701209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395859370686336476e+00
1.010000000000000000e+02,9.364229402188123386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568526385019909597e+00
1.012000000000000028e+02,9.184771528441997290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301401568971900957e+00
1.014000000000000057e+02,9.079142447225496682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687694984299746181e+00
1.016000000000000085e+02,8.940380620698346048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066303783054495469e+00
1.018000000000000114e+02,1.031308851526033799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311179328396118393e+00
1.020000000000000000e+02,1.080095647772257417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749282106527761727e+00
1.022000000000000028e+02,8.825731259629006065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640300916149701749e+00
1.024000000000000057e+02,8.332997317936536863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267044110975106719e+00
1.026000000000000085e+02,1.028539297140811160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820403816220478532e+00
1.028000000000000114e+02,1.001667597609844806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992184825934206316e+00
1.030000000000000000e+02,8.782589335882797776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738345960384194200e+00
1.032000000000000028e+02,9.188861828401309051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952278231522495133e+00
1.034000000000000057e+02,9.670893782234613045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015014558822471713e-03
1.036000000000000085e+02,1.014032432693455776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554206686116696545e+00
1.038000000000000114e+02,9.315077734383039321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132274209226292072e+00
1.040000000000000000e+02,1.014327181812410217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487451450713233925e+00
1.042000000000000028e+02,8.369861415176114150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709201340804616720e+00
1.044000000000000057e+02,8.844476629352930885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050901935849456237e+00
1.046000000000000085e+02,9.978541873842018406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527484671926181647e+00
1.048000000000000114e+02,9.753636627955043492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540185984692389098e+00
1.050000000000000000e+02,1.044478728705677817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143642125638674401e+00
1.052000000000000028e+02,9.230226644740670006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735472187057023774e+00
1.054000000000000057e+02,9.445419698477637294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729226515264061348e+00
1.056000000000000085e+02,1.024726234398392055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086346803536656580e-01
1.058000000000000114e+02,9.888497886405578363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045745865909875505e+00
1.060000000000000000e+02,1.031462534172399748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559075164127229129e+00
1.062000000000000028e+02,8.351210685010655999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670391217867866374e+00
1.064000000000000057e+02,9.558416351931180444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008658841063418521e+00
1.066000000000000085e+02,1.013345243403778406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680964646421454489e+00
1.068000000000000114e+02,9.258775265217324968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795335918994970470e+00
1.070000000000000000e+02,9.603342865896820069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208698464774947468e+00
1.072000000000000028e+02,9.457568159174990496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814832982845921094e+00
1.074000000000000057e+02,1.147768931256555103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835454878639282583e+00
1.076000000000000085e+02,9.321300283810998177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085374284075198759e+00
1.078000000000000114e+02,9.876087451062529610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322664558950858549e+00
1.080000000000000000e+02,9.857383789994165202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120796911556421804e-01
1.082000000000000028e+02,1.171186628830260812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003394847090305575e+00
1.084000000000000057e+02,9.462493280742223511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236960103292265245e-01
1.086000000000000085e+02,1.043759929089074445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249721141845002492e+00
1.088000000000000114e+02,9.734946874856568177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851353855613963262e+00
1.090000000000000000e+02,1.206555290764143917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162623981414355967e+00
1.092000000000000028e+02,9.773371034563436144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756301354178109619e+00
1.094000000000000057e+02,1.205554304312522973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544327727540893314e+00
1.096000000000000085e+02,1.163351570329287599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952056063719243895e+00
1.098000000000000114e+02,9.019367646412340678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992356980320176163e+00
1.100000000000000000e+02,1.234541274916881148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285172325001969540e+00
1.102000000000000028e+02,8.751296610499499362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907581669470177488e+00
1.104000000000000057e+02,8.419330366146408062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501139846435426861e+00
1.106000000000000085e+02,1.046492744906717620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915705310549865814e+00
1.108000000000000114e+02,9.227759740845404846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136028516118829046e+00
1.110000000000000000e+02,8.818115690915719895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287046260526466313e+00
1.112000000000000028e+02,1.087264372213475161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827500692096407420e+00
1.114000000000000057e+02,1.036356186588963224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170163685558804900e+00
1.116000000000000085e+02,8.744000742194590892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772598896629617116e+00
1.118000000000000114e+02,1.144068434021341174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428347924158071436e+00
1.120000000000000000e+02,1.062278655854094422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702823980064048115e+00
1.122000000000000028e+02,8.564786062413209944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713127930567956980e-01
