t,S,theta,kappa,sigma,I
8.920000000000000284e+01,9.931990447027355673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125697566113524672e+00
8.940000000000000568e+01,8.502202681619690505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523862194915500012e+00
8.960000000000000853e+01,1.108143965006506804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313550361372769260e+00
8.980000000000001137e+01,9.806898064268544379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575741416945618312e+00
9.000000000000000000e+01,1.076826861691815518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697874686750450834e+00
9.020000000000000284e+01,1.012385542072208100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817438756984600445e+00
9.040000000000000568e+01,1.018425761869584223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466039755986017212e+00
9.060000000000000853e+01,1.147562496878203664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462210750678565319e+00
9.080000000000001137e+01,8.820653055859140057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956015331199658647e+00
9.100000000000000000e+01,1.092793949043095347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417163729858877730e+00
9.120000000000000284e+01,9.504240871464793017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008944550689239605e+00
9.140000000000000568e+01,1.062908148388696628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127996655840494356e-01
9.160000000000000853e+01,9.429942986751564948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360174745923048434e+00
9.180000000000001137e+01,9.274186983368979398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048591034688318047e+00
9.200000000000000000e+01,9.969942468963480797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176301779745806186e+00
9.220000000000000284e+01,9.809720854944216084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786940775790563762e+00
9.240000000000000568e+01,9.511383757781881609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415000297467530643e+00
9.260000000000000853e+01,1.004501699553268068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893678369072792300e+00
9.280000000000001137e+01,1.175559880975157512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435281075300306242e+00
9.300000000000000000e+01,1.159082541336051930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702523723148186008e+00
9.320000000000000284e+01,9.967222402140214488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650294976449874440e+00
9.340000000000000568e+01,1.101932420383048949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397028963585684735e+00
9.360000000000000853e+01,1.141242005218155331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557801016686390483e+00
9.380000000000001137e+01,1.264789412239264221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335287807733480214e+00
9.400000000000000000e+01,1.195084408991254232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931435408109429375e-02
9.420000000000000284e+01,1.225560664541014200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512962650932827557e+00
9.440000000000000568e+01,1.097177798810577976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529139539212399868e+00
9.460000000000000853e+01,1.105563687113427562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821861112286228490e+00
9.480000000000001137e+01,1.341580669810920723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304745700385570473e+00
9.500000000000000000e+01,1.235206069376145077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717105055712160322e-01
9.520000000000000284e+01,1.101338937887638592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836026512071647687e+00
9.540000000000000568e+01,1.042873353730733754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034623673385230092e+00
9.560000000000000853e+01,1.079447346627582238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386058245184740301e+00
9.580000000000001137e+01,9.907342981762172762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773446606002094583e+00
9.600000000000000000e+01,1.087960448798079627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687424695687690601e+00
9.620000000000000284e+01,1.082323414129870764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887034371364386232e+00
9.640000000000000568e+01,1.169397403611537989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149895480465822573e+00
9.660000000000000853e+01,1.117372398293872582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640470997552839094e+00
9.680000000000001137e+01,1.277391168901015561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690569972870603621e+00
9.700000000000000000e+01,1.137252295259841173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451241884023335871e+00
9.720000000000000284e+01,1.165579367082036022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159372856777805438e+00
9.740000000000000568e+01,1.018530035326641769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056265263178435276e+00
9.760000000000000853e+01,1.133006100444829745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321388053853844724e+00
9.780000000000001137e+01,1.152557892623634617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214512846247167488e+00
9.800000000000000000e+01,1.160570431894631049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709309060011346304e-01
9.820000000000000284e+01,1.112720660044372201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400934841140568210e+00
9.840000000000000568e+01,1.135228537693945716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462097957733710984e+00
9.860000000000000853e+01,1.129104193669917766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351111573987207493e+00
9.880000000000001137e+01,7.905509679652135135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838666373365883899e+00
9.900000000000000000e+01,8.012427789606261230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187049083794210702e+00
9.920000000000000284e+01,1.011186429251320851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272401458682814734e+00
9.940000000000000568e+01,8.847931856844788445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071751454622294375e+00
9.960000000000000853e+01,9.753751408315047833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260638748743401649e+00
9.980000000000001137e+01,7.277980076897430095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925082107800053066e+00
1.000000000000000000e+02,8.173202906609760010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831242137051885877e+00
1.002000000000000028e+02,9.931238759248792736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808691892872442253e+00
1.004000000000000057e+02,8.283761360210798452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672957898988439496e+00
1.006000000000000085e+02,9.475182863622018115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497835470128068280e+00
1.008000000000000114e+02,8.441595545360658370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492267514410478668e+00
1.010000000000000000e+02,9.557431974360917071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529969559974922788e+00
1.012000000000000028e+02,9.518902597171570168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571278138942711067e+00
1.014000000000000057e+02,7.601313610986195624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304495604938555431e+00
1.016000000000000085e+02,8.317496908407000511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709446597867803952e+00
1.018000000000000114e+02,8.322815569788720724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747252025553983401e-01
1.020000000000000000e+02,9.054399590333988002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534852972225934309e+00
1.022000000000000028e+02,9.586708458147327194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886027165394352778e-01
1.024000000000000057e+02,9.706348496388544911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944863430588084974e+00
1.026000000000000085e+02,7.962622407303775462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962264702732035460e+00
1.028000000000000114e+02,7.651934051360238520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339553358781301107e+00
1.030000000000000000e+02,9.464176451224668440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739478788896917649e-01
1.032000000000000028e+02,7.963903294994238991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265506887496982813e+00
1.034000000000000057e+02,9.534310135202119785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336249047279270741e+00
1.036000000000000085e+02,9.852441415089463472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596002314202843664e+00
1.038000000000000114e+02,7.220792608706968485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.856379625712680337e+00
1.040000000000000000e+02,9.219908599928312576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548628745218419311e+00
1.042000000000000028e+02,8.610386339707818415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031351315312624806e+00
1.044000000000000057e+02,9.977403963128648190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944079310714368347e+00
1.046000000000000085e+02,1.025772498987869596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604336531240658559e+00
1.048000000000000114e+02,8.937432075439146750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007154289836375227e+00
1.050000000000000000e+02,1.090802856273823451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298327272973224922e+00
1.052000000000000028e+02,1.016483846827306969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214210126316853433e+00
1.054000000000000057e+02,1.159771972702178688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748369004308438335e+00
1.056000000000000085e+02,1.099687139441451800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916757423457411846e+00
1.058000000000000114e+02,1.054148019989894713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727160045029290103e-01
1.060000000000000000e+02,1.002898670033155026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402765008805843649e+00
1.062000000000000028e+02,1.011490922919035862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826272153757951600e-01
1.064000000000000057e+02,1.009529831384592846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910270694049108542e+00
1.066000000000000085e+02,1.075945254379657712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512959346213218481e+00
1.068000000000000114e+02,8.612409442981446839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085050807520063998e+00
1.070000000000000000e+02,1.019922828482041632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918213407642664237e+00
1.072000000000000028e+02,1.067835467132935312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556094411247464393e+00
1.074000000000000057e+02,9.837876225905978211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341504776620126904e+00
1.076000000000000085e+02,1.035867020957246920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225767829104814410e+00
1.078000000000000114e+02,1.116848675668014268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077746843566810497e+00
1.080000000000000000e+02,1.068253545115685155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011093298869670143e+00
1.082000000000000028e+02,8.793361959481815759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035688862735101523e+00
1.084000000000000057e+02,1.011070704843320955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310585490360288929e-01
1.086000000000000085e+02,9.984432709808870321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740889200122206049e+00
1.088000000000000114e+02,1.033420965182588525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878393148558615167e+00
1.090000000000000000e+02,9.437855892535189639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513110507597847487e+00
1.092000000000000028e+02,1.102388169727686718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213864604228614752e+00
1.094000000000000057e+02,1.080679823891252056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588397798981663556e+00
1.096000000000000085e+02,1.094404465558430184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733912875660736930e+00
1.098000000000000114e+02,1.236303711470578381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116079209778646941e+00
1.100000000000000000e+02,1.289872149379375443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994133492796382967e+00
1.102000000000000028e+02,9.765553854468598249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863312579063325813e+00
1.104000000000000057e+02,1.225363995025757768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553153016741903869e+00
1.106000000000000085e+02,1.078689670291840708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402984634635471295e+00
1.108000000000000114e+02,1.093020135945270921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563313791221011329e+00
1.110000000000000000e+02,1.188464080743126372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937210241485180617e+00
1.112000000000000028e+02,1.130603491485159706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991573934048885164e+00
1.114000000000000057e+02,1.022970546294645233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491272736540398824e+00
1.116000000000000085e+02,1.097635667071036769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092225210756343046e+00
1.118000000000000114e+02,1.083716467657187987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581186647038578030e+00
1.120000000000000000e+02,1.030060135089498674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876694486980934329e+00
1.122000000000000028e+02,1.008025549464990345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114273505971794975e+00
1.124000000000000057e+02,1.090950869674260471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203204692624982641e+00
1.126000000000000085e+02,1.025929795443099035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768521769254016718e+00
1.128000000000000114e+02,1.122563633784330328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669285000338241787e+00
1.130000000000000000e+02,1.123363567660248030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592664828803592947e+00
1.132000000000000028e+02,1.212760403583745372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276807817193887473e-01
1.134000000000000057e+02,1.133849885516131639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131373778580758938e+00
1.136000000000000085e+02,1.203515782505751197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231970617386270561e+00
1.138000000000000114e+02,1.087009885241560392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583728117164154625e+00
1.140000000000000000e+02,1.066180813805376326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157344117168418229e+00
1.142000000000000028e+02,9.399740388175678030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947988631408406945e+00
1.144000000000000057e+02,8.427685219979716980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336170714866373288e+00
1.146000000000000085e+02,1.056582931502658917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736213032034292780e+00
1.148000000000000114e+02,1.073030211732628247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517766573853215561e+00
1.150000000000000000e+02,9.078063164452361278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815566912679283718e-01
1.152000000000000028e+02,1.174347722286691376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656582685661344811e+00
1.154000000000000057e+02,9.034532448786070091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292578775317860362e+00
1.156000000000000085e+02,9.959782739508081795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184600546579571478e+00
1.158000000000000114e+02,1.107643996228997452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393560992983422508e+00
1.160000000000000000e+02,1.080453716244409890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627952520559563965e+00
1.162000000000000028e+02,1.012993031286354650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003829323241948401e+00
1.164000000000000057e+02,1.136637580230211775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095379643366915623e+00
1.166000000000000085e+02,1.010829547273546902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440117353825975499e+00
1.168000000000000114e+02,1.073614042352042608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858294075422300295e+00
1.170000000000000000e+02,8.204373666033750734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780820380901108280e+00
1.172000000000000028e+02,1.024114792750653313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813957572113206851e+00
1.174000000000000057e+02,1.015193664633932347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283507737860244191e-01
1.176000000000000085e+02,9.927627886373648902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068461954116539658e-01
1.178000000000000114e+02,1.052603182059399511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649401826412209005e+00
1.180000000000000000e+02,1.227317713888743445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230082998580365405e+00
1.182000000000000028e+02,1.065836912690902638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364717874364572481e+00
1.184000000000000057e+02,1.081861841791516454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264592603678678984e+00
1.186000000000000085e+02,1.017055322078511459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214747923840124422e+00
1.188000000000000114e+02,1.072327219662773778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070402122273199197e+00
1.190000000000000000e+02,8.975933788855225970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508374336946847194e+00
1.192000000000000028e+02,1.026568045960738695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926668808815716005e+00
1.194000000000000057e+02,1.121014120484225884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074863024572381143e+00
1.196000000000000085e+02,1.025596249893378609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721411361702582354e+00
1.198000000000000114e+02,1.225912928776982547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386130229856442853e+00
1.200000000000000000e+02,9.946180383953001636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118959656940528902e+00
1.202000000000000028e+02,1.114055319800085098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745205804245400394e+00
1.204000000000000057e+02,9.695519153538001422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210926027049879394e+00
1.206000000000000085e+02,1.041222035326189177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030264691295577961e-01
1.208000000000000114e+02,9.855236094490330556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294446750209946373e+00
1.210000000000000000e+02,1.095097137915590046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362479194277749883e+00
1.212000000000000028e+02,1.081911100951894467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785054822082630110e+00
1.214000000000000057e+02,1.020645125439522349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708134606471834793e+00
1.216000000000000085e+02,1.037524075153597458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952906570088131843e+00
1.218000000000000114e+02,1.076266956580572476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065541854355641860e+00
1.220000000000000000e+02,1.078116577418711586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398341293340687130e+00
1.222000000000000028e+02,7.806336833279567955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698243544613433187e-01
1.224000000000000057e+02,8.551239343610254062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051828232658372997e+00
1.226000000000000085e+02,1.124426335923726983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157957848523443189e+00
1.228000000000000114e+02,9.566808811666193124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837531740023937488e+00
1.230000000000000000e+02,8.903974438297794780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058060815318967229e+00
1.232000000000000028e+02,1.009802082042910110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075614112209247963e+00
1.234000000000000057e+02,1.013181276684829601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214090579458074970e+00
1.236000000000000085e+02,1.166676987629957640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055241175892263072e+00
1.238000000000000114e+02,8.799959688112184431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849938136132927013e+00
1.240000000000000000e+02,9.741384391870824278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499415766056015009e+00
1.242000000000000028e+02,9.120221622101263304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152089497157064102e+00
1.244000000000000057e+02,1.063472482643399664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642010380965404082e+00
1.246000000000000085e+02,9.318671211661107012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055344814209053794e+00
1.248000000000000114e+02,1.050386667432883225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369322837799757053e+00
1.250000000000000000e+02,9.623698435370633408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491980966711743406e-01
1.252000000000000028e+02,1.027110895720938055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982972030086926907e+00
1.254000000000000057e+02,8.988692643019590145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906255218844581378e-01
1.256000000000000085e+02,1.200445198689663151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123821844773853940e+00
1.258000000000000114e+02,1.077624203163240368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723821374456115052e+00
1.260000000000000000e+02,9.257139426449196851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494797393109417172e+00
1.262000000000000028e+02,7.890716189679984893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555161361249137286e+00
1.264000000000000057e+02,9.036050129810170306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415059414060353404e+00
1.266000000000000085e+02,9.577033392448954796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459456653445110774e+00
1.268000000000000114e+02,9.427451212495111532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048951962358319889e+00
1.270000000000000000e+02,1.073428741363403383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951651350849846978e+00
1.272000000000000028e+02,9.833620357940400236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676295555724227171e+00
1.274000000000000057e+02,9.204952019607544056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265047067592281138e+00
