t,S,theta,kappa,sigma,I
8.160000000000000853e+01,7.616633105296961581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274983068709744316e+00
8.180000000000001137e+01,1.012822679312389340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053151690950240749e-01
8.200000000000000000e+01,8.759720051868647994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109335045676143494e+00
8.220000000000000284e+01,9.985216584353989733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531762112244988927e+00
8.240000000000000568e+01,1.097300638881709034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338171294627406027e+00
8.260000000000000853e+01,7.556263185150371431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421770491908505463e+00
8.280000000000001137e+01,7.694419319446896832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234556858166243387e+00
8.300000000000000000e+01,8.100331696736384757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504548656272103102e+00
8.320000000000000284e+01,8.818521083443859876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426815389782193577e+00
8.340000000000000568e+01,9.614529209575559676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833155635740688183e+00
8.360000000000000853e+01,8.852541024640651068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665159687090890017e+00
8.380000000000001137e+01,8.346199392150880358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831116011239963370e+00
8.400000000000000000e+01,8.155922202950034450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151645407834456236e+00
8.420000000000000284e+01,8.859133955375251279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257495241383145057e+00
8.440000000000000568e+01,1.035594209379967934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882634185384132408e+00
8.460000000000000853e+01,8.223329609884124647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890138548984133138e+00
8.480000000000001137e+01,7.150093144702084347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667771709166114391e+00
8.500000000000000000e+01,8.406828862467004004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173371871101792863e+00
8.520000000000000284e+01,8.673325189497078647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918704810387444226e+00
8.540000000000000568e+01,1.013974321181284388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946319045915810619e+00
8.560000000000000853e+01,8.077366169596841283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524765120792023865e+00
8.580000000000001137e+01,8.849600346361623515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339940251581502650e+00
8.600000000000000000e+01,9.197661772220542264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881068746802242231e+00
8.620000000000000284e+01,9.691072351399967477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841711063404970261e+00
8.640000000000000568e+01,1.130876700072367624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317101086194115922e+00
8.660000000000000853e+01,8.675942627402580820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874252579534232410e+00
8.680000000000001137e+01,9.103980030538729729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617435007660660062e+00
8.700000000000000000e+01,8.945873268790485167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811940015499507339e+00
8.720000000000000284e+01,8.437307643800104895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067141659800675768e+00
8.740000000000000568e+01,9.606097945859904952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210681453258889206e+00
8.760000000000000853e+01,1.013635307868849367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051527372080638401e+00
8.780000000000001137e+01,9.616214245961692830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305960957485607921e+00
8.800000000000000000e+01,9.660945597123431483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796178272169697721e+00
8.820000000000000284e+01,9.855854500595720991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891723893976053006e+00
8.840000000000000568e+01,1.058691180418340094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693004920345618558e+00
8.860000000000000853e+01,9.894045126505214283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993609201390196262e+00
8.880000000000001137e+01,9.266799031042952661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572949794042180827e-01
8.900000000000000000e+01,8.836748427618352775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967495451887103286e+00
8.920000000000000284e+01,9.155425280952070866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422144080334225791e+00
8.940000000000000568e+01,8.474398432521209612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628913817154584720e+00
8.960000000000000853e+01,9.027815169370112525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638903446434992972e+00
8.980000000000001137e+01,7.833909968213688124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091601765434479177e+00
9.000000000000000000e+01,9.978481271855438317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099497615528058247e+00
9.020000000000000284e+01,7.146248562608715771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073906787891324655e+00
9.040000000000000568e+01,8.812989354626059590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365462301745331786e+00
9.060000000000000853e+01,1.007034477524588079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288562887841594673e+00
9.080000000000001137e+01,9.029253746627239341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985738477182254158e+00
9.100000000000000000e+01,7.508614913035579486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036898803964534821e+00
9.120000000000000284e+01,9.464002855453036434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514017480193272647e+00
9.140000000000000568e+01,9.139699998815228321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441383788829046608e+00
9.160000000000000853e+01,9.004905341718902889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838452333051797893e-01
9.180000000000001137e+01,8.860840938664255040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627689510310680987e-01
9.200000000000000000e+01,9.471763541234033967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206997224098596888e+00
9.220000000000000284e+01,7.018323084555939673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253845642251345538e+00
9.240000000000000568e+01,7.761129239678588032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749184588708214250e-01
9.260000000000000853e+01,9.813828454146997782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976427507749523471e+00
9.280000000000001137e+01,9.133449646834786995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263354552357357719e+00
9.300000000000000000e+01,8.947566171716637706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207690463057321750e+00
9.320000000000000284e+01,8.678637398500824718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724067796517044115e+00
9.340000000000000568e+01,8.895913713227457942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318885570393129925e+00
9.360000000000000853e+01,9.370267535890477451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555839844401166516e+00
9.380000000000001137e+01,1.104350930036457346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621568937219882045e+00
9.400000000000000000e+01,1.103875966080047677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153233308211790487e+00
9.420000000000000284e+01,1.061840423905987096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916712979826620256e+00
9.440000000000000568e+01,9.958275275668155846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175256589980007149e+00
9.460000000000000853e+01,8.576149284893257452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910573138534335413e+00
9.480000000000001137e+01,9.678711329895176574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599054645364457627e+00
9.500000000000000000e+01,9.714433213327211547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876381608773369791e+00
9.520000000000000284e+01,9.968238027063049955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843807652558222543e+00
9.540000000000000568e+01,1.025959225291364074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071351125105749702e+00
9.560000000000000853e+01,9.798238752893321246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211672115135410621e+00
9.580000000000001137e+01,9.507847464979380936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138266165809227459e+00
9.600000000000000000e+01,1.046187822128611167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010367654437574814e+00
9.620000000000000284e+01,9.093790908523791128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852149782276146794e+00
9.640000000000000568e+01,1.040782743403046107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528678059211474149e+00
9.660000000000000853e+01,1.093377460901886256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055483909524308928e-01
9.680000000000001137e+01,1.128430394377170742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402403937418119639e+00
9.700000000000000000e+01,1.023969047157456069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198559049049478631e+00
9.720000000000000284e+01,1.149411345823892372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464232213929896886e+00
9.740000000000000568e+01,9.731246374260678067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503907594576604723e+00
9.760000000000000853e+01,1.018585768224523402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286900244045277475e+00
9.780000000000001137e+01,8.964110858837293083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703554088402281508e+00
9.800000000000000000e+01,9.888800648744239252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172755021081551163e+00
9.820000000000000284e+01,1.068042728608768144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737071857064781177e+00
9.840000000000000568e+01,1.091206556442076314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960674393074899768e-01
9.860000000000000853e+01,1.078586217018254301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206536435303447341e+00
9.880000000000001137e+01,1.067564154829681922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124272473433522990e+00
9.900000000000000000e+01,1.267565921301215814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687225872580544461e+00
9.920000000000000284e+01,1.042800475599996668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327423096573436823e+00
9.940000000000000568e+01,1.096398308852362335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515971209548185428e+00
9.960000000000000853e+01,1.112105330938707892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165896808468033896e+00
9.980000000000001137e+01,1.146215585912891743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292999279617248476e-01
1.000000000000000000e+02,9.635421045255665451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460626653726695423e+00
1.002000000000000028e+02,9.805918310740850963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401525576444079491e-01
1.004000000000000057e+02,1.084282876888542413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375477381969815838e+00
1.006000000000000085e+02,1.016218756181101357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016145839209883661e+00
1.008000000000000114e+02,9.875825774092203968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751274421413995697e+00
1.010000000000000000e+02,7.628274636659709840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467763170200949929e+00
1.012000000000000028e+02,7.633050682882478455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374992304900235496e+00
1.014000000000000057e+02,8.469522662348034636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123596972114576431e+00
1.016000000000000085e+02,8.544478965156577788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809324897942634180e+00
1.018000000000000114e+02,9.840487849979804302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068349952379421985e+00
1.020000000000000000e+02,1.048648426999868155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512788500954254545e+00
1.022000000000000028e+02,8.666933001691967675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541823030041300058e+00
1.024000000000000057e+02,9.731647730357971815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245438825990391685e+00
1.026000000000000085e+02,1.044026079913401794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257775557067827066e+00
1.028000000000000114e+02,7.881924080928128795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221701072780660979e-01
1.030000000000000000e+02,8.207384237135220140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294885559681263842e+00
1.032000000000000028e+02,8.810466651761224011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292196231559803010e+00
1.034000000000000057e+02,8.250673492123560271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446003119541066084e+00
1.036000000000000085e+02,8.988661398437749472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299274202089209851e+00
1.038000000000000114e+02,7.888950338119042893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106561636611246513e+00
1.040000000000000000e+02,7.809551689287742571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103588061444977342e-01
1.042000000000000028e+02,8.880226448315639010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352936324008432223e+00
1.044000000000000057e+02,8.504312727464871102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774415587394639005e+00
1.046000000000000085e+02,8.690691247576641798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473602996561790057e+00
1.048000000000000114e+02,1.018473736477364167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951195320591860849e+00
1.050000000000000000e+02,7.924711992304377395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940277261606174974e+00
1.052000000000000028e+02,9.944039472815794367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847457126700813745e+00
1.054000000000000057e+02,9.277187077481588995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304564041487127568e+00
1.056000000000000085e+02,8.363902370130222863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829984299173760931e+00
1.058000000000000114e+02,9.376623038026242751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843914809705179181e+00
1.060000000000000000e+02,9.278825979515072930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531945681160117090e+00
1.062000000000000028e+02,9.342746021642632792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050828557866083202e+00
1.064000000000000057e+02,9.687282740690581484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791655891528563416e+00
1.066000000000000085e+02,1.006956891878193483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306469652975065898e+00
1.068000000000000114e+02,9.695192987002608787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160587342378029518e+00
1.070000000000000000e+02,1.022265418067743292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239235808498008851e+00
1.072000000000000028e+02,8.368247410068867520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133976226095946060e+00
1.074000000000000057e+02,8.997201908025943551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774292274433962646e+00
1.076000000000000085e+02,9.171021621118413680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776132066094024964e+00
1.078000000000000114e+02,8.198488068937156426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102601432964705808e+00
1.080000000000000000e+02,1.068417790827399516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990789703629731733e+00
1.082000000000000028e+02,8.816838548375529605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267435322121595931e+00
1.084000000000000057e+02,9.951961249577917501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114108915163174451e+00
1.086000000000000085e+02,8.693074332780184044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378303992607790462e+00
1.088000000000000114e+02,1.040558414588667713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718436396854386317e+00
1.090000000000000000e+02,9.072070531232128143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141905612986985119e+00
1.092000000000000028e+02,9.883239468281455053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891454707770449772e-01
1.094000000000000057e+02,1.063723714821877442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566250002584469669e+00
1.096000000000000085e+02,1.061677298834214023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099834223710470127e+00
1.098000000000000114e+02,1.126469540631801047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721088492736679854e+00
1.100000000000000000e+02,8.827513146335708161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025920677550958615e+00
1.102000000000000028e+02,9.907403846121760616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336025368794608426e-01
1.104000000000000057e+02,9.146841406262399277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710266868700156095e+00
1.106000000000000085e+02,9.507172079472933079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229596325350453156e+00
1.108000000000000114e+02,9.280269942914669556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772517594847868416e+00
1.110000000000000000e+02,1.001680988650728521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632688555022171251e+00
1.112000000000000028e+02,1.097675161941976896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360977936039906133e+00
1.114000000000000057e+02,9.818432644584783597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932334227405455351e-01
1.116000000000000085e+02,8.449335426866848575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785836922795404291e+00
1.118000000000000114e+02,8.983015804281340166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848019277689186168e-01
1.120000000000000000e+02,9.235750602524880337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395244669395495407e-02
1.122000000000000028e+02,9.634566565087691048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368399274779687147e+00
1.124000000000000057e+02,7.976684503943856086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399406636689896288e+00
1.126000000000000085e+02,1.040825322715353218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575351115816898684e+00
1.128000000000000114e+02,8.552839063914478013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517397124993483004e-01
1.130000000000000000e+02,1.164426174979590556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985732299102465959e+00
1.132000000000000028e+02,9.580277635064391450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045059463055634907e+00
1.134000000000000057e+02,1.050439581903142239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573293832789391722e+00
1.136000000000000085e+02,1.155816266991942731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827144464324977235e+00
1.138000000000000114e+02,1.178479294010583489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625947076917213963e+00
1.140000000000000000e+02,8.860709914110618257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558125148424728934e+00
1.142000000000000028e+02,9.012938212212291411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364423607639908553e+00
1.144000000000000057e+02,1.140302033903457302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147725295019444758e+00
1.146000000000000085e+02,9.275337329524522278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607182430933825401e+00
1.148000000000000114e+02,9.558559100906891537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159799861507998742e+00
1.150000000000000000e+02,1.059043986831559758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442601231089209790e+00
1.152000000000000028e+02,9.222827068011067997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314561025215573942e+00
1.154000000000000057e+02,1.082070119024259203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262930096674017122e+00
1.156000000000000085e+02,1.026519214263736268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107339721042173153e+00
1.158000000000000114e+02,1.069202441329339504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220311462553185677e+00
1.160000000000000000e+02,1.083553149111952330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116951862569239395e+00
1.162000000000000028e+02,1.068260471398754685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387568773540211353e+00
1.164000000000000057e+02,1.042581213650707328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476258288626134174e+00
1.166000000000000085e+02,9.807940737185022462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347576282333191600e+00
1.168000000000000114e+02,9.859154889988253068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542620370340564762e+00
1.170000000000000000e+02,1.007066883981520222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590863953633256500e+00
1.172000000000000028e+02,9.245562572881705909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255501457808804844e+00
1.174000000000000057e+02,1.073341804620076889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207067292990366525e+00
1.176000000000000085e+02,9.303358792365733487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994492128246168505e+00
1.178000000000000114e+02,1.014524114121419185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514475804142686677e+00
1.180000000000000000e+02,1.009364706943731482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464867712701703795e+00
1.182000000000000028e+02,1.035089668959129572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712763542660741045e+00
1.184000000000000057e+02,8.750204062870572397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389746475355844169e+00
1.186000000000000085e+02,1.038007684551224052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254702475133247397e+00
1.188000000000000114e+02,1.118264168466761577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300835223362929227e+00
1.190000000000000000e+02,1.166885481381097156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974880184833079255e-01
1.192000000000000028e+02,1.012505229184600619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540445239345304529e+00
1.194000000000000057e+02,9.578460292685712085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737923835309791443e+00
1.196000000000000085e+02,1.059189216339252892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667109810707703588e-01
1.198000000000000114e+02,9.801957200140390958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954360031195639280e+00
