t,S,theta,kappa,sigma,I
6.440000000000000568e+01,8.696524762828748978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318637583537627833e+00
6.460000000000000853e+01,1.006209091293152058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939835303819927859e+00
6.479999999999999716e+01,1.058229906558154854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561686051113655438e+00
6.500000000000000000e+01,9.822500717270565840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104593364362226993e+00
6.520000000000000284e+01,1.056165532688818409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419976427512661843e-01
6.540000000000000568e+01,8.697703821986961792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636574026941737259e+00
6.560000000000000853e+01,1.006954192715802554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941356016167167020e+00
6.579999999999999716e+01,9.759251429540971579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058924299837132210e+00
6.600000000000000000e+01,1.234209427153485805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906270379682492688e+00
6.620000000000000284e+01,1.142380380338708479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920776841410471114e+00
6.640000000000000568e+01,9.687687893304521847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712123003397469923e+00
6.660000000000000853e+01,9.468128956869107382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875757294374848172e+00
6.679999999999999716e+01,8.815646992507522040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141526455857057698e+00
6.700000000000000000e+01,1.008440928411260984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733306171884851921e-01
6.720000000000000284e+01,1.020560010054930800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176974049346540596e-01
6.740000000000000568e+01,1.035199622342692694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438931798640940229e+00
6.760000000000000853e+01,1.058271594481405842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358161194906835512e+00
6.779999999999999716e+01,1.005329810500947607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887365952662969804e+00
6.800000000000000000e+01,8.662989278818941097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694783387249071183e-01
6.820000000000000284e+01,1.073971770349431587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101812308012091179e+00
6.840000000000000568e+01,9.472256632969311418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589298341117178381e+00
6.860000000000000853e+01,1.079493894219639261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383093931489593587e+00
6.879999999999999716e+01,9.209189932295593906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036730673665118729e+00
6.900000000000000000e+01,1.041726240388106905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868309554021902130e+00
6.920000000000000284e+01,8.482783879395892068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565786559403684386e+00
6.940000000000000568e+01,1.144960313783900396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478466798834412899e+00
6.960000000000000853e+01,1.023927536013091277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219965138016792849e+00
6.979999999999999716e+01,1.123205029481696871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049220910209673008e+00
7.000000000000000000e+01,1.024710391932957210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087590301326343933e+00
7.020000000000000284e+01,8.915283700012460733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618370776060700678e-01
7.040000000000000568e+01,9.998230013662856575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343966364352595200e+00
7.060000000000000853e+01,1.017842360162903859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772343824028336456e+00
7.079999999999999716e+01,1.133964438865484814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936002331078075400e+00
7.100000000000000000e+01,9.306618144658730385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788308276161687971e+00
7.120000000000000284e+01,1.015342574188587310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619382474523121118e+00
7.140000000000000568e+01,1.027144814619697977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140893471749871324e+00
7.160000000000000853e+01,1.112519986267312078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904286245687746515e+00
7.179999999999999716e+01,9.054128278902391358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654133687511912143e+00
7.200000000000000000e+01,1.054341702064124808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456542576526848265e+00
7.220000000000000284e+01,9.511742043785571532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927297533668280494e+00
7.240000000000000568e+01,1.031761939848267362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567199064625132365e+00
7.260000000000000853e+01,9.898288701152869740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103514502595409397e-01
7.279999999999999716e+01,1.010555235935076235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083674616258129220e+00
7.300000000000000000e+01,1.210355555916581061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828936744717532648e+00
7.320000000000000284e+01,9.397711004644971888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275517974713691771e+00
7.340000000000000568e+01,1.017397062831966403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938818930237998117e+00
7.360000000000000853e+01,8.614041862366043079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564884700977149379e+00
7.379999999999999716e+01,1.124334053976953296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490442174033734801e+00
7.400000000000000000e+01,9.470763067557782522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504077790518318025e+00
7.420000000000000284e+01,8.840513688345209564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924366372666376890e+00
7.440000000000000568e+01,1.075025827062960682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441685462315441590e+00
7.460000000000000853e+01,9.799966805802491354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377096237222808384e+00
7.479999999999999716e+01,1.134282115388235646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162050620906400766e+00
7.500000000000000000e+01,1.047108760842837549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520465781691727969e+00
7.520000000000000284e+01,1.111704598425285351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276721932363545697e+00
7.540000000000000568e+01,9.929737049227775891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140324644693556877e+00
7.560000000000000853e+01,9.333809298338793248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937554456828298299e+00
7.579999999999999716e+01,1.088743692264982466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444238131722141105e+00
7.600000000000000000e+01,1.012255819133452750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831351298565875751e+00
7.620000000000000284e+01,9.273670440141359439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643845956436608802e+00
7.640000000000000568e+01,1.131417658238926371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602431445734538329e+00
7.660000000000000853e+01,1.387622336919964061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168167747226352304e+00
7.680000000000001137e+01,1.102148517660681337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345884020587778451e+00
7.700000000000000000e+01,1.065407286879691107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900865982843011892e+00
7.720000000000000284e+01,1.215324655632095130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631201365856968621e+00
7.740000000000000568e+01,1.177359404971476620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505614427431488878e-01
7.760000000000000853e+01,1.231679168609435715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075106478270172694e+00
7.780000000000001137e+01,1.160228412791089569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508558906528442378e-01
7.800000000000000000e+01,1.424604021651984631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695560365886382037e+00
7.820000000000000284e+01,1.000433733529275004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806140710080443412e+00
7.840000000000000568e+01,1.166095676580073626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852545328324637808e+00
7.860000000000000853e+01,1.033135487698597421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429423711764105320e+00
7.880000000000001137e+01,1.048414325422733606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111430218282176696e+00
7.900000000000000000e+01,1.081904131134969527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941962820906271148e+00
7.920000000000000284e+01,1.151708239507541975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040841699188419511e+00
7.940000000000000568e+01,1.179738257332083595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174685570895505293e-01
7.960000000000000853e+01,1.397746633620977175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179682646858517536e+00
7.980000000000001137e+01,1.162292913573828246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619198056725641877e+00
8.000000000000000000e+01,1.285289301733110179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291129683057047117e+00
8.020000000000000284e+01,8.795523544436527619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836271810780207403e+00
8.040000000000000568e+01,1.127064855103070196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110627433827445998e+00
8.060000000000000853e+01,9.684817585099170234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920240688462484968e+00
8.080000000000001137e+01,8.543521390193231646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676645296314156930e+00
8.100000000000000000e+01,7.122132759906196764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919531441916905834e+00
8.120000000000000284e+01,8.549348668188976319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262388891188695794e+00
8.140000000000000568e+01,9.271435060326840283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584090271848527465e+00
8.160000000000000853e+01,9.622876437105410963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164294108781767534e-01
8.180000000000001137e+01,9.134526446386962428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673638887138860554e+00
8.200000000000000000e+01,9.700995306212975011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482488968778611138e+00
8.220000000000000284e+01,9.214975555512054939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629905300048026362e+00
8.240000000000000568e+01,9.508188630325381530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236886374749717632e+00
8.260000000000000853e+01,1.020542873242555437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780379168100914455e-01
8.280000000000001137e+01,9.012204906461241949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545978852640685020e+00
8.300000000000000000e+01,9.769870628090566722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192526399342490606e+00
8.320000000000000284e+01,8.619993097954494754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734251339564736760e+00
8.340000000000000568e+01,8.064137230873015261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134560273539438668e+00
8.360000000000000853e+01,9.981183131278721365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081880517859637791e+00
8.380000000000001137e+01,9.373154516354943455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595231505132048255e+00
8.400000000000000000e+01,8.401610018102281252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804136047594457892e+00
8.420000000000000284e+01,8.309849076756085084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058894015832318125e+00
8.440000000000000568e+01,9.787827931791117653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225735246216654417e+00
8.460000000000000853e+01,7.745150523677307719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520320328694070966e+00
8.480000000000001137e+01,8.659201684407648036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379712261615688718e+00
8.500000000000000000e+01,9.843355830702726905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332046836516049382e+00
8.520000000000000284e+01,8.514285093450014719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006503294986126562e+00
8.540000000000000568e+01,8.798659849100181063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736259580859981000e+00
8.560000000000000853e+01,9.437025419435316476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998486887611188756e+00
8.580000000000001137e+01,8.518689214990581293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023014025617184686e+00
8.600000000000000000e+01,9.514205487125264593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892742564861617183e+00
8.620000000000000284e+01,8.936040779284732949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907383397362849564e+00
8.640000000000000568e+01,9.686120374330196015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818564005673614759e+00
8.660000000000000853e+01,9.711881282994538900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270027926860080925e+00
8.680000000000001137e+01,9.677551288359335091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266170335594226870e+00
8.700000000000000000e+01,8.327297600209633277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878206973427213100e+00
8.720000000000000284e+01,9.502889035625358138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325299171037531920e+00
8.740000000000000568e+01,8.791461252946777272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516544532150447822e-01
8.760000000000000853e+01,9.753945969060195953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376649619639792377e-01
8.780000000000001137e+01,9.633849186900776962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519382379870474864e+00
8.800000000000000000e+01,9.993586270069749755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344484432479008618e+00
8.820000000000000284e+01,9.161601732394941688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166435574586498269e+00
8.840000000000000568e+01,1.053506923053189048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534294483597690828e+00
8.860000000000000853e+01,9.698612632320100513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022761239966502700e-01
8.880000000000001137e+01,9.398098089670219313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472042679462752801e+00
8.900000000000000000e+01,9.796010960357000030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563410066730879677e+00
8.920000000000000284e+01,8.477727363883184042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896994443144644826e+00
8.940000000000000568e+01,1.024277053652952851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552563386983129234e+00
8.960000000000000853e+01,8.897304031514740030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399881930056057655e+00
8.980000000000001137e+01,9.229947267233207242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666303402645272769e+00
9.000000000000000000e+01,7.789297611588189563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616097781070806150e+00
9.020000000000000284e+01,9.358329288828377557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338685478887878588e+00
9.040000000000000568e+01,8.502653622628117969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560068342517489270e+00
9.060000000000000853e+01,9.522616377303878554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900887782958410099e+00
9.080000000000001137e+01,8.111101600563308534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942312263607031575e+00
9.100000000000000000e+01,9.346162644130918684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777728542335591300e+00
9.120000000000000284e+01,8.991114840254582630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289851366616499462e+00
9.140000000000000568e+01,9.823624998848291545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648445970212108591e+00
9.160000000000000853e+01,8.055509492043229081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380059330996637357e-01
9.180000000000001137e+01,8.283176349509961955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654845183765319305e+00
9.200000000000000000e+01,9.426473474260889107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413669034386185075e+00
9.220000000000000284e+01,7.605537688007145691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341242777234853634e+00
9.240000000000000568e+01,1.049193147730612896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893144834517748620e+00
9.260000000000000853e+01,8.918426157811432109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618649696096504442e+00
9.280000000000001137e+01,1.119655622877306689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788569349455158886e-01
9.300000000000000000e+01,8.506892749662560149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596330085329615400e+00
9.320000000000000284e+01,9.102938410096264032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762727441830152841e+00
9.340000000000000568e+01,1.073127257335415363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012166838349363829e+00
9.360000000000000853e+01,1.030955690043661610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354045873021966884e+00
9.380000000000001137e+01,8.516763746745699137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707490117195265000e+00
9.400000000000000000e+01,9.629501481530226004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410186954252282021e+00
9.420000000000000284e+01,8.869162986289982342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980175719203327134e+00
9.440000000000000568e+01,9.005710968198175070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272334448104473381e+00
9.460000000000000853e+01,9.499462846511456116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177230186963218017e+00
9.480000000000001137e+01,8.087342182455208306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595505078811848776e+00
9.500000000000000000e+01,9.226959045284467420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791444049638695191e+00
9.520000000000000284e+01,9.747176799667157665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782107451896354888e-01
9.540000000000000568e+01,9.964551445709660671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537153355936975885e+00
9.560000000000000853e+01,1.077266940392391792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561098767139079690e+00
9.580000000000001137e+01,1.062498611127129289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756017539420318130e+00
9.600000000000000000e+01,9.913966182995931353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539026941514763713e+00
9.620000000000000284e+01,9.685409355778054064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074729047505213586e+00
9.640000000000000568e+01,9.105570946658148035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864927177509045464e-01
9.660000000000000853e+01,9.721448120829172534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648746507864842670e-01
9.680000000000001137e+01,9.631746037441886177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094624904316822800e+00
9.700000000000000000e+01,9.021544338440403710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598454442283747667e+00
9.720000000000000284e+01,7.865930301802832592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290773048823426805e+00
9.740000000000000568e+01,1.176002857946432778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544699731454358016e+00
9.760000000000000853e+01,9.345759744014745518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621226018622515141e+00
9.780000000000001137e+01,1.111928713488593345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173688615602124230e-01
9.800000000000000000e+01,1.089392922241781969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578100263742518550e+00
9.820000000000000284e+01,1.064491274193723136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974359324628215617e+00
9.840000000000000568e+01,9.465984168687640032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898004188542951276e+00
9.860000000000000853e+01,9.775719347757946265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990564099384410923e+00
9.880000000000001137e+01,8.407197903240287706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811146601814307644e-01
9.900000000000000000e+01,9.355469045913299420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678575616758450906e+00
9.920000000000000284e+01,8.480728426307878598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113336753214952068e+00
9.940000000000000568e+01,9.190841992108838010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732867370122290751e+00
9.960000000000000853e+01,1.068806422980693505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898579335487664110e+00
9.980000000000001137e+01,9.580376996215343999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425827534786029638e+00
1.000000000000000000e+02,9.528362959188412251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430004080573233693e+00
1.002000000000000028e+02,1.063004844251756564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961960451791748383e+00
1.004000000000000057e+02,1.055956362021628347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000802794801607831e+00
1.006000000000000085e+02,1.122857917768369518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967468769249059335e+00
1.008000000000000114e+02,1.202555618753486932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686315231160050665e+00
1.010000000000000000e+02,1.120569220682406497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228067006987995313e+00
1.012000000000000028e+02,1.156306699288301099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903420920072692368e+00
1.014000000000000057e+02,1.021199039459144142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013845930037597043e+00
1.016000000000000085e+02,1.178563073247243853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461809784023355263e-01
1.018000000000000114e+02,1.045319280000016837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430866585310102579e+00
1.020000000000000000e+02,9.119355549102713399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406769113959718709e-01
1.022000000000000028e+02,1.048408301476357884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744359406124038614e+00
1.024000000000000057e+02,1.092202478348001993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074208033291524700e+00
1.026000000000000085e+02,1.039862554367906977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884839519133485908e+00
