t,S,theta,kappa,sigma,I
8.560000000000000853e+01,8.879510831719377162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925120168486483152e-01
8.580000000000001137e+01,8.623058194240662555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694929859167331188e+00
8.600000000000000000e+01,9.707716147814157148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109497610100579124e-01
8.620000000000000284e+01,7.700680706688414201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754410454837564970e+00
8.640000000000000568e+01,9.394465535786660215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281923559108308908e+00
8.660000000000000853e+01,9.938887726107227261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382352945137897748e+00
8.680000000000001137e+01,9.280072731390862639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789965331251412550e+00
8.700000000000000000e+01,9.811989036231167916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666689518669246084e+00
8.720000000000000284e+01,7.560104256465243200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621132665440011777e+00
8.740000000000000568e+01,8.768440737364080473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994378398093216376e+00
8.760000000000000853e+01,1.034896419322426375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.755035547527793227e+00
8.780000000000001137e+01,9.977684634746686321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134706096136216757e+00
8.800000000000000000e+01,8.599081301020464752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875196944361775309e+00
8.820000000000000284e+01,9.809458716728899352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022535766523892775e+00
8.840000000000000568e+01,8.604601837058452052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878282985455497212e+00
8.860000000000000853e+01,1.096677861036431390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702723234979947264e+00
8.880000000000001137e+01,8.542758220264965452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352161680868576354e-01
8.900000000000000000e+01,7.412194134307252824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728837981974471916e+00
8.920000000000000284e+01,8.109528872268282340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909298946814327991e+00
8.940000000000000568e+01,9.259180610647732568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420916428913180596e+00
8.960000000000000853e+01,8.566910833762771960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575088753539830577e+00
8.980000000000001137e+01,9.804610556773369900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147912109548647308e+00
9.000000000000000000e+01,8.397062438297455689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336657174580915708e+00
9.020000000000000284e+01,7.894984792375933091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941009730919915910e-01
9.040000000000000568e+01,8.016179343706215654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877845065903954946e+00
9.060000000000000853e+01,1.101015622064968724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163721410440970772e-01
9.080000000000001137e+01,7.744687392189508746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130608386763768181e+00
9.100000000000000000e+01,9.530769806267613831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528138458676840727e+00
9.120000000000000284e+01,7.898218929517514253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274020922218561225e+00
9.140000000000000568e+01,7.360242031116600581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443507940639545239e+00
9.160000000000000853e+01,8.913130667223942982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827939261976342600e+00
9.180000000000001137e+01,7.838496507377706868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702736027961549325e+00
9.200000000000000000e+01,9.850178920039727171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602923607276625972e+00
9.220000000000000284e+01,1.046890408822200413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034202704084833613e-02
9.240000000000000568e+01,9.651299609381258637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814168705929798620e+00
9.260000000000000853e+01,1.038628541439984510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140939166268413629e+00
9.280000000000001137e+01,1.171035343911619009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028910908813555736e+00
9.300000000000000000e+01,1.076669017769390502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186354323118126608e+00
9.320000000000000284e+01,1.127837130365956009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435670771948856839e+00
9.340000000000000568e+01,1.145099647108117402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928907471552126829e+00
9.360000000000000853e+01,1.091519332034705858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368660841776094372e+00
9.380000000000001137e+01,1.037465378358603640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418940818063466835e+00
9.400000000000000000e+01,9.255429123340420672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379834026414320292e+00
9.420000000000000284e+01,9.495842416272871622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281787488308173018e+00
9.440000000000000568e+01,9.791011904240342067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234784224484734239e-01
9.460000000000000853e+01,1.016389679429935411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393674877408347612e+00
9.480000000000001137e+01,8.949490663841077609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058869139656969161e+00
9.500000000000000000e+01,8.962364927788737390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735963733085119642e+00
9.520000000000000284e+01,9.024885674600697794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975482475866312981e+00
9.540000000000000568e+01,1.074960373639362698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494302384031314546e+00
9.560000000000000853e+01,9.782171045409884247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092136367772706507e+00
9.580000000000001137e+01,9.444385770896296384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322225638219247656e-01
9.600000000000000000e+01,1.024428375209876396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075022297195449283e+00
9.620000000000000284e+01,8.435914498652595794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563139550898242192e+00
9.640000000000000568e+01,9.397496793505580870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585804565922273923e+00
9.660000000000000853e+01,8.812787882118325866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937046466080439622e+00
9.680000000000001137e+01,8.966166911570431219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241407894448757432e+00
9.700000000000000000e+01,7.802282433289549068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806515401423400391e+00
9.720000000000000284e+01,8.708209001026199214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795299846319698744e+00
9.740000000000000568e+01,8.107587058448703088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179037880285978446e-01
9.760000000000000853e+01,8.887972414309294189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751000035363155405e+00
9.780000000000001137e+01,8.676443190491178736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445780256726809654e+00
9.800000000000000000e+01,9.021424188324655979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791967947379660586e-01
9.820000000000000284e+01,7.792492148979760502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277242847942916981e+00
9.840000000000000568e+01,8.151750449455659187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264228600121604984e+00
9.860000000000000853e+01,8.531813726511203733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926824347215475797e+00
9.880000000000001137e+01,7.868358634425596243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975696975484870777e+00
9.900000000000000000e+01,8.762550721283179911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209481503099961941e+00
9.920000000000000284e+01,8.481433644193048238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842365443526661650e+00
9.940000000000000568e+01,1.069295937055345425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450831720907006073e+00
9.960000000000000853e+01,1.075766387867264751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489611119244533377e+00
9.980000000000001137e+01,1.208984810634801343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732966943032373308e+00
1.000000000000000000e+02,1.151375553708713806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887445290080992599e+00
1.002000000000000028e+02,1.161639902733878849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294168350978905480e+00
1.004000000000000057e+02,9.167549449936744921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275527091199599283e+00
1.006000000000000085e+02,1.198545245731953424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558065268050423668e+00
1.008000000000000114e+02,1.149270556320547865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941825738924389810e+00
1.010000000000000000e+02,9.975372332788903229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224104617747066470e+00
1.012000000000000028e+02,1.113540323676155408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351608302671371220e+00
1.014000000000000057e+02,1.231052449215953581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727980008712991733e+00
1.016000000000000085e+02,1.063176338597568327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754437717603552827e+00
1.018000000000000114e+02,1.141863106523920646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690956980528028453e+00
1.020000000000000000e+02,8.979416973162815951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999924390444574485e+00
1.022000000000000028e+02,7.934942630465054991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618954255614026394e+00
1.024000000000000057e+02,7.583425139143920024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881214560760316346e+00
1.026000000000000085e+02,8.548145325309791653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801928316992166046e+00
1.028000000000000114e+02,8.934653720379722719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052708233147559014e+00
1.030000000000000000e+02,1.032669408700229052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084320610110781402e+00
1.032000000000000028e+02,9.127991528157333168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238844834674534212e+00
1.034000000000000057e+02,1.063223040552759846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022977018188587550e+00
1.036000000000000085e+02,9.879013789338458862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736196199743631041e+00
1.038000000000000114e+02,9.010939488833561439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699793378558513979e+00
1.040000000000000000e+02,8.794151147293266524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454389305813679201e+00
1.042000000000000028e+02,8.048226758210849097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535010209141191240e+00
1.044000000000000057e+02,8.695582109857924458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604739165736537743e+00
1.046000000000000085e+02,8.318031226558713076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372251020756534601e+00
1.048000000000000114e+02,9.280349939969119166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377763877687343097e+00
1.050000000000000000e+02,8.668459304529877452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135495153420457370e+00
1.052000000000000028e+02,9.673126118877106716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000597988847802711e+00
1.054000000000000057e+02,7.787553007087093526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136626850745546591e+00
1.056000000000000085e+02,1.016786011137516432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705159116976476597e+00
1.058000000000000114e+02,8.662281965593755517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475215601397283471e+00
1.060000000000000000e+02,8.226331666331488934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698840105463531813e+00
1.062000000000000028e+02,7.816007007323352296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826180969280930100e+00
1.064000000000000057e+02,8.325852053323767876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465652795274408504e+00
1.066000000000000085e+02,1.008320882176343858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397301942561174570e+00
1.068000000000000114e+02,1.130666020980433117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577608547013722884e+00
1.070000000000000000e+02,9.098123220399909616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064239892118004960e+00
1.072000000000000028e+02,9.566406880972514459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822094613635917959e+00
1.074000000000000057e+02,1.057737820207250268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825509127455929637e+00
1.076000000000000085e+02,8.541243704986412055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118644405533414599e+00
1.078000000000000114e+02,7.794592246021111448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818597395392020033e+00
1.080000000000000000e+02,1.040417716687620064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900522950090918428e+00
1.082000000000000028e+02,9.810669159768887759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093820813330529162e+00
1.084000000000000057e+02,9.418498188593963372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621557420148008077e-02
1.086000000000000085e+02,7.321173796022037994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197466028227152535e+00
1.088000000000000114e+02,7.805576855606476405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126280682420190971e+00
1.090000000000000000e+02,7.591791736618680453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085838864641084811e+00
1.092000000000000028e+02,9.709520923693433225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035104090107553887e+00
1.094000000000000057e+02,9.317559405268212025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735366856412033698e+00
1.096000000000000085e+02,8.269279866523960854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032421908093468232e+00
1.098000000000000114e+02,8.272663717758153012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796682346442317169e+00
1.100000000000000000e+02,7.468438119532969655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634020063182362037e-01
1.102000000000000028e+02,1.022689974281185243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729024167540935686e+00
1.104000000000000057e+02,8.704734290339068981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494868502005092026e+00
1.106000000000000085e+02,7.683807727229738926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693314130847184629e+00
1.108000000000000114e+02,8.837064931118974176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614072351144391959e+00
1.110000000000000000e+02,8.330364988732958942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016917140994127777e+00
1.112000000000000028e+02,9.872387607034351920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541400396773767056e+00
1.114000000000000057e+02,1.045239110808204641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949394908727949627e-01
1.116000000000000085e+02,9.073824797907482642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927073370365995686e+00
1.118000000000000114e+02,1.009613069101616745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230857555157448324e+00
1.120000000000000000e+02,9.637622549535845851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950265308225469951e+00
1.122000000000000028e+02,6.956281100775678627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374981744276553286e+00
1.124000000000000057e+02,8.450164203227521487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143115064183815477e+00
1.126000000000000085e+02,8.666984548391454268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584905650396805754e+00
1.128000000000000114e+02,9.918485611202478847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360108400636823589e+00
1.130000000000000000e+02,8.886882164998700651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494779087471798995e+00
1.132000000000000028e+02,7.915566750722075051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415748657007455336e+00
1.134000000000000057e+02,8.698413298502971625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140924725911947490e+00
1.136000000000000085e+02,8.185141546367262766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122856290309236726e+00
1.138000000000000114e+02,9.337140912505427215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401102318527527757e+00
1.140000000000000000e+02,9.894805497502993097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533497558140739514e+00
1.142000000000000028e+02,7.902278195716738729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757174643529678448e+00
1.144000000000000057e+02,1.066506941178504420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439172144863313463e+00
1.146000000000000085e+02,9.156486711901292708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665767526485755212e-01
1.148000000000000114e+02,9.512946471037915241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581608984704871546e+00
1.150000000000000000e+02,9.370434652200136938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508404723814990689e+00
1.152000000000000028e+02,8.770579367915664060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887780806745858797e+00
1.154000000000000057e+02,8.899383681478177932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464938705455758772e+00
1.156000000000000085e+02,7.265616425683580903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709667620833982049e+00
1.158000000000000114e+02,7.990981401588658217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657947549390584641e+00
1.160000000000000000e+02,1.002263064877965348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218750029324748851e+00
1.162000000000000028e+02,9.034318239104766057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802705266192035083e+00
1.164000000000000057e+02,8.866677459739703560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797412554891574032e+00
1.166000000000000085e+02,8.414777099760777368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361311542832349453e+00
1.168000000000000114e+02,9.054089611396164416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492100457292949045e+00
1.170000000000000000e+02,8.659883547342241972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291814294213907033e+00
1.172000000000000028e+02,7.129589564654853495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549485855446367744e+00
1.174000000000000057e+02,7.677292295011070022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173140026137557967e+00
1.176000000000000085e+02,8.774204223376115275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470890501064268108e+00
1.178000000000000114e+02,8.387137649764933034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239833843282863057e+00
1.180000000000000000e+02,9.028207563212948816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601766111666744763e+00
1.182000000000000028e+02,1.012767010161063963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086556154952617703e-01
1.184000000000000057e+02,1.036964852440827256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765059880675359238e+00
1.186000000000000085e+02,9.223134782355992822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406104661734051575e+00
1.188000000000000114e+02,8.691213884802829748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837473923202436410e+00
1.190000000000000000e+02,6.993486075554922188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544969206279271035e+00
1.192000000000000028e+02,1.022265883660105956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509810166479088167e+00
1.194000000000000057e+02,7.215236088843748341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720077881779390694e+00
1.196000000000000085e+02,8.709162468331752560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837912891453933995e+00
1.198000000000000114e+02,9.296140311893090757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392275189341537711e+00
1.200000000000000000e+02,9.180934457090171863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720453736017763191e+00
1.202000000000000028e+02,8.813587742281955295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298568526523704136e+00
1.204000000000000057e+02,9.215940951205541243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455470683325115644e+00
1.206000000000000085e+02,1.104154813523506862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996811786850707371e+00
1.208000000000000114e+02,8.028199193037031112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153882146727948310e+00
1.210000000000000000e+02,8.713949243882166407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843066005582898015e+00
1.212000000000000028e+02,9.278077203982969534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206475946404363953e+00
1.214000000000000057e+02,7.463864243102278362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961293164566415115e+00
1.216000000000000085e+02,9.363138078342896353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599939577761688270e-01
1.218000000000000114e+02,8.717797260795250303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145555303359081734e+00
1.220000000000000000e+02,9.446763170352072692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175028154880136455e+00
1.222000000000000028e+02,8.532101912390379628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658581444098267355e+00
1.224000000000000057e+02,8.988680240605807503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446282489736590904e+00
1.226000000000000085e+02,8.351747573497828592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931460650980174165e+00
1.228000000000000114e+02,7.373018049971524768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774577679029793131e+00
1.230000000000000000e+02,9.453859332895769851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528342516742217327e-01
1.232000000000000028e+02,7.996948436498392265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957022971208477458e-01
1.234000000000000057e+02,9.889946839038754600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867018561903481810e-01
1.236000000000000085e+02,9.169856640030498163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528630172029811440e+00
1.238000000000000114e+02,9.662377843466365412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175495105680790076e+00
