t,S,theta,kappa,sigma,I
8.900000000000000000e+01,1.099798998488309199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529724482438791000e+00
8.920000000000000284e+01,1.015591945520339046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310989873579153198e+00
8.940000000000000568e+01,8.926011428894684574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491219324674972313e+00
8.960000000000000853e+01,9.225146013102309972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498598723542823308e+00
8.980000000000001137e+01,9.148735191197854277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815101609424370821e+00
9.000000000000000000e+01,8.731061102860012690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922261629056569276e+00
9.020000000000000284e+01,9.219327777967009085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421961012787942735e+00
9.040000000000000568e+01,8.640818823922206127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015270620227452625e+00
9.060000000000000853e+01,8.483230859680291891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397750597137576989e+00
9.080000000000001137e+01,9.891214362676160610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518029539726306609e+00
9.100000000000000000e+01,7.632587579634422248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970362399341290427e+00
9.120000000000000284e+01,8.961524965341645110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524444410967603858e+00
9.140000000000000568e+01,7.898040800926771077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452378641662217973e+00
9.160000000000000853e+01,7.732505787837189448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177244428952717747e+00
9.180000000000001137e+01,8.853482324004330328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001407756947608974e+00
9.200000000000000000e+01,1.099300871990935846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722023839240726772e+00
9.220000000000000284e+01,8.768604277282880943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860758803146607576e+00
9.240000000000000568e+01,8.918659572730573970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156158619220931882e+00
9.260000000000000853e+01,9.594234834360672037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869543700477308334e+00
9.280000000000001137e+01,6.985295923781817962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333625857333474940e+00
9.300000000000000000e+01,7.840427911119847160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120075674906814811e+00
9.320000000000000284e+01,1.114928727293170496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074781135572314028e+00
9.340000000000000568e+01,8.758110372838683322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305263282789677959e+00
9.360000000000000853e+01,1.003780514085131248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669186720568973215e+00
9.380000000000001137e+01,9.704948042435700417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139194596208788823e+00
9.400000000000000000e+01,7.609564395803987136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632330681484271295e+00
9.420000000000000284e+01,7.040108154790257755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461835660043410812e+00
9.440000000000000568e+01,1.024383607010300512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475032355883270085e+00
9.460000000000000853e+01,8.499581657493756603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560291341998016890e+00
9.480000000000001137e+01,7.445656170130168228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571660562926767923e+00
9.500000000000000000e+01,9.749209776822060913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584868879133917829e+00
9.520000000000000284e+01,1.082765008160082587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006553462580917824e+00
9.540000000000000568e+01,8.463907938301670209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306385736422214450e+00
9.560000000000000853e+01,8.695308660015876878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549132846954712761e+00
9.580000000000001137e+01,9.468687921377609840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913576328357066814e+00
9.600000000000000000e+01,9.445811540781390292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783445776978133779e+00
9.620000000000000284e+01,1.039979721620575503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341458918750845442e+00
9.640000000000000568e+01,8.127400292044584251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867554600019957434e+00
9.660000000000000853e+01,9.012558508970383020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323848102175144703e+00
9.680000000000001137e+01,8.776291638887349089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093570615807458069e+00
9.700000000000000000e+01,7.642304786097839919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537824641275609139e+00
9.720000000000000284e+01,1.029395214645385970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884720118801642030e+00
9.740000000000000568e+01,9.265628527164433414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173618011140566963e+00
9.760000000000000853e+01,8.454392650336951531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350821098735119463e+00
9.780000000000001137e+01,9.052686276496395568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566475422617504165e-01
9.800000000000000000e+01,9.171815432922083566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610875277949382678e+00
9.820000000000000284e+01,9.651347868120578877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854401369412800094e+00
9.840000000000000568e+01,9.301512124095108192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154142551088124691e+00
9.860000000000000853e+01,8.661116504679401418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274267262624178443e+00
9.880000000000001137e+01,8.234971510795487948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207181121767384013e-01
9.900000000000000000e+01,8.071500733413192741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719889146448727146e+00
9.920000000000000284e+01,8.911231790205488279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861448878805994411e+00
9.940000000000000568e+01,9.225645917363167747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808094398378043977e+00
9.960000000000000853e+01,1.096947899572843443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898720599056396452e+00
9.980000000000001137e+01,7.830117934617866204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786073531600205655e+00
1.000000000000000000e+02,9.009677524440846685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234058831978796178e+00
1.002000000000000028e+02,8.265956119445714290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033153175403079160e+00
1.004000000000000057e+02,1.045707510642110316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100957045954096714e+00
1.006000000000000085e+02,8.558156895230042416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043502801657119505e+00
1.008000000000000114e+02,9.882382850940436558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169518486587977080e+00
1.010000000000000000e+02,7.993312502072031922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586301939199199040e+00
1.012000000000000028e+02,7.618439426434653328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392929021105068443e+00
1.014000000000000057e+02,8.749246918677805462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838747314607895866e+00
1.016000000000000085e+02,1.019383711005791282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681095073990382716e+00
1.018000000000000114e+02,8.198393322265182803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727274514014803586e+00
1.020000000000000000e+02,8.783337812060607597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800400256549213651e+00
1.022000000000000028e+02,9.031197942622578578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500296694168014255e+00
1.024000000000000057e+02,9.529515925570800627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217940272908696109e+00
1.026000000000000085e+02,7.291095374277233310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494820844866755039e+00
1.028000000000000114e+02,1.111816944821935493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867300542728070667e+00
1.030000000000000000e+02,8.249683986284741533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244768754437558300e+00
1.032000000000000028e+02,9.546744635461819062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474180446413873469e+00
1.034000000000000057e+02,9.629549919285617099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107315593846958990e+00
1.036000000000000085e+02,8.446124643128809506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166104699349435947e+00
1.038000000000000114e+02,8.758508354246492544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862218160250748156e+00
1.040000000000000000e+02,9.383056079024925111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849402244404220852e+00
1.042000000000000028e+02,8.372274784085362853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441424076250010344e+00
1.044000000000000057e+02,1.142787800261252595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222253458383324443e+00
1.046000000000000085e+02,8.440185829499786685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962913793246624294e+00
1.048000000000000114e+02,8.709821341230097325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380317732880445902e+00
1.050000000000000000e+02,6.394495592120433836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295801252514969804e+00
1.052000000000000028e+02,6.755819034342900320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109268072737009447e+00
1.054000000000000057e+02,1.114784823287975568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554507005986772938e+00
1.056000000000000085e+02,9.985789797392525813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770305716902390358e+00
1.058000000000000114e+02,9.845798029828907172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949784219048012801e+00
1.060000000000000000e+02,8.450008060380164165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608427325937562102e+00
1.062000000000000028e+02,8.580466277784143392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264856461568381718e-01
1.064000000000000057e+02,8.968701792456018618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102506249398903293e+00
1.066000000000000085e+02,1.040849290288364815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658615526146178354e+00
1.068000000000000114e+02,9.318453801688033611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197552798413433095e+00
1.070000000000000000e+02,8.360941606090183109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081416863433609876e+00
1.072000000000000028e+02,9.821648472770961869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603600023631651439e+00
1.074000000000000057e+02,8.258418675623717675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533191508515258761e+00
1.076000000000000085e+02,8.308715209415443725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244279506540134861e+00
1.078000000000000114e+02,9.072366046128191863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884500653988002483e+00
1.080000000000000000e+02,9.271984751506782141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861776132729264788e-01
1.082000000000000028e+02,8.923609356682030702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481597889417461289e+00
1.084000000000000057e+02,9.463795227518186914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.971782683559183624e+00
1.086000000000000085e+02,8.445775831431490133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819106006410994070e+00
1.088000000000000114e+02,7.240070017131747804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525082436859392487e+00
1.090000000000000000e+02,8.473365187841828128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589564743015920101e+00
1.092000000000000028e+02,9.249289558114295318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685968546230835585e+00
1.094000000000000057e+02,1.127422569809629627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365948458373582142e+00
1.096000000000000085e+02,1.116794052596616682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738679024928570627e+00
1.098000000000000114e+02,9.937386761294356718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788998721521018354e-01
1.100000000000000000e+02,8.459502577061992490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934654710588713300e+00
1.102000000000000028e+02,1.132922906135112484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380168298098666924e+00
1.104000000000000057e+02,9.344176702064483919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133969190544917183e-02
1.106000000000000085e+02,1.041125390612379631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879623548721614412e+00
1.108000000000000114e+02,8.492284658579422052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938034753774063645e+00
1.110000000000000000e+02,9.987132881906691795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155811580101191893e+00
1.112000000000000028e+02,1.182492874439288855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013794989489978704e+00
1.114000000000000057e+02,8.777636875422577534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786422679261434610e+00
1.116000000000000085e+02,9.840802472919250032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183337898408900912e+00
1.118000000000000114e+02,9.812932822606568184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949936861790163789e+00
1.120000000000000000e+02,9.344647306969483536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151520487030792239e+00
1.122000000000000028e+02,9.262641931712899401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102386109067808206e+00
1.124000000000000057e+02,1.049652012734835882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695934587315415243e+00
1.126000000000000085e+02,1.247119109626493083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540355920445740878e+00
1.128000000000000114e+02,1.173661796430286230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298140859766810706e+00
1.130000000000000000e+02,1.199482688358733951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987530281787175390e+00
1.132000000000000028e+02,1.168847939165020833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463458398982057318e+00
1.134000000000000057e+02,1.062737347951778544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970163080039522896e+00
1.136000000000000085e+02,9.278459904080351706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355527982420738908e+00
1.138000000000000114e+02,9.900410333576916688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312339468922885999e+00
1.140000000000000000e+02,1.132892145442152554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752679665091477546e+00
1.142000000000000028e+02,1.197849829495269081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258990475760235483e-01
1.144000000000000057e+02,1.096060676849036852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068295904868666213e+00
1.146000000000000085e+02,1.073184438879621894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423934825764533230e+00
1.148000000000000114e+02,1.104600400378023428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648316150249877765e+00
1.150000000000000000e+02,1.091863847251392183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650619390974007672e+00
1.152000000000000028e+02,7.978977982568048466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315627535749023025e+00
1.154000000000000057e+02,9.716986274097203502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612332644344010468e+00
1.156000000000000085e+02,8.594880748612095944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453033811820489518e+00
1.158000000000000114e+02,1.062255378760007751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056968864676820274e+00
1.160000000000000000e+02,1.082732842069889179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613841668114169181e+00
1.162000000000000028e+02,9.725027249849244049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288240732287096790e+00
1.164000000000000057e+02,9.570319310154925541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890516566998176273e+00
1.166000000000000085e+02,1.011601632505060744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880404438145603763e+00
1.168000000000000114e+02,9.321688642236819478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343762412066935141e+00
1.170000000000000000e+02,9.573621777017250478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331080348851369166e-01
1.172000000000000028e+02,9.366681913847388907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638823940689125180e+00
1.174000000000000057e+02,1.091742558252354556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524653845625746129e+00
1.176000000000000085e+02,1.107601503638391272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997446209051339849e+00
1.178000000000000114e+02,1.002705057421674040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966572995106984578e+00
1.180000000000000000e+02,9.792023849170973238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104383979284001782e+00
1.182000000000000028e+02,9.709835459415255832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307471694566331166e+00
1.184000000000000057e+02,1.092511005150115011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371305497117356609e+00
1.186000000000000085e+02,1.153711337261870806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542054133968139951e+00
1.188000000000000114e+02,1.137322466540753974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698873522524047885e+00
1.190000000000000000e+02,1.040951318208708232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634729819587653843e+00
1.192000000000000028e+02,1.002686359933319782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040895386164383041e-01
1.194000000000000057e+02,1.025922572711004177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549575329204330387e-01
1.196000000000000085e+02,1.072342183097178436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806917410672252089e+00
1.198000000000000114e+02,1.129686948376124489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309527012286601177e+00
1.200000000000000000e+02,1.063530679509348653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998259313435507778e+00
1.202000000000000028e+02,1.068959496764112727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451996319024235760e+00
1.204000000000000057e+02,1.108233791036798532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942199356149945544e+00
1.206000000000000085e+02,9.863994609647834810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063245386698032036e+00
1.208000000000000114e+02,1.101158496990948699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745134941113164473e+00
1.210000000000000000e+02,9.874346849213717636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938486770598807141e+00
1.212000000000000028e+02,9.168880047211567241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370578174640638025e+00
1.214000000000000057e+02,9.119584759116139416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989327804079284334e+00
1.216000000000000085e+02,9.815268313435788761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957731774413868919e+00
1.218000000000000114e+02,1.062587553315941680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475709724259125721e+00
1.220000000000000000e+02,1.087316075703373519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207586497661989000e+00
1.222000000000000028e+02,1.018389156877046675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860755775599855610e+00
1.224000000000000057e+02,1.031120351734251095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854480460833615396e+00
1.226000000000000085e+02,9.148779256886306888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236735641441113920e+00
1.228000000000000114e+02,9.430885437767062562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139561243194346929e-01
1.230000000000000000e+02,9.269586117278867388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060909601580554806e+00
1.232000000000000028e+02,1.203926517835351762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704783665837320328e+00
1.234000000000000057e+02,9.152017392746443214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984374543439333394e+00
1.236000000000000085e+02,8.319640412664606188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104000400239407043e+00
1.238000000000000114e+02,1.044786758486615730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452141842433301022e+00
1.240000000000000000e+02,1.108383904745771975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920124107749792586e-01
1.242000000000000028e+02,9.549657431798712626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556833717923476357e+00
1.244000000000000057e+02,8.937300801376857340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707068330566666958e-01
1.246000000000000085e+02,1.003352197862313666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005035889260945225e+00
1.248000000000000114e+02,9.819207377972649642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558480483301162067e+00
1.250000000000000000e+02,9.292249130444903971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862731540053985668e+00
1.252000000000000028e+02,9.052216304744058473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311238105327588777e+00
1.254000000000000057e+02,1.076339604669287908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667013157784491995e+00
1.256000000000000085e+02,9.372818392070405569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576277998342671793e+00
1.258000000000000114e+02,1.141371721252383731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266620837160523649e+00
1.260000000000000000e+02,1.032066855229355484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964395799846236912e+00
1.262000000000000028e+02,1.038286202568868832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842187348752624132e+00
1.264000000000000057e+02,8.932406154065046788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089193021252253146e+00
1.266000000000000085e+02,1.009820753535513926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282867179777611000e+00
1.268000000000000114e+02,1.046340965844266169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142670941981053900e+00
1.270000000000000000e+02,8.635585104925945776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127005459974805390e+00
1.272000000000000028e+02,8.017328653101541969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545141413329456093e+00
