t,S,theta,kappa,sigma,I
7.840000000000000568e+01,8.298183228942836998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929224328543304168e+00
7.860000000000000853e+01,9.192072764888754577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448555679198133106e+00
7.880000000000001137e+01,8.541390258734674612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466569056908539892e+00
7.900000000000000000e+01,8.983440996925120547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422226613948737395e-01
7.920000000000000284e+01,7.499143784716083561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908279102100313374e+00
7.940000000000000568e+01,9.319536123006466610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822139859135711859e+00
7.960000000000000853e+01,8.176033877016992690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811988672062565087e+00
7.980000000000001137e+01,1.037465836927057072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499967599529618667e+00
8.000000000000000000e+01,9.507015128121265590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558540074509522810e+00
8.020000000000000284e+01,9.723208198177443196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643113917078611763e-01
8.040000000000000568e+01,9.082589291052196590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059316217008770877e+00
8.060000000000000853e+01,7.678913958154653940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074001855304743458e+00
8.080000000000001137e+01,8.538157384141620287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180172427877675290e+00
8.100000000000000000e+01,8.038767102057664538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439507189654001706e+00
8.120000000000000284e+01,8.258737701930778385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949449981051529335e+00
8.140000000000000568e+01,8.096391177841626430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125661505725556566e+00
8.160000000000000853e+01,9.369977884635583010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590776888343437889e+00
8.180000000000001137e+01,9.990177726816170667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894337616761927023e+00
8.200000000000000000e+01,8.681198852010387768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650559806426926457e-01
8.220000000000000284e+01,8.327079394027188108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972623863869626959e+00
8.240000000000000568e+01,1.037631316496107292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208230534539833201e+00
8.260000000000000853e+01,1.087687111360497338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754384359148385641e+00
8.280000000000001137e+01,1.071150167215299431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948944607064287737e+00
8.300000000000000000e+01,1.164050014482052253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077841671025453252e+00
8.320000000000000284e+01,1.046622151356360275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449129151100642332e+00
8.340000000000000568e+01,8.997461439046220422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898492976396886966e+00
8.360000000000000853e+01,1.234387325658964585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213879778843991453e+00
8.380000000000001137e+01,9.673354052766034439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003208475691790724e+00
8.400000000000000000e+01,8.222632155253859487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915003539328207438e+00
8.420000000000000284e+01,9.334767676249270396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573544459216543956e+00
8.440000000000000568e+01,9.989172144317074453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113800870522432263e+00
8.460000000000000853e+01,8.968926120634990173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542842890909378539e+00
8.480000000000001137e+01,8.202238606402875165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774825979591746261e+00
8.500000000000000000e+01,1.010960275315501145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145395134414233240e+00
8.520000000000000284e+01,8.755178433126709070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419581872788782562e-01
8.540000000000000568e+01,9.236437002407316132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694229121558926465e+00
8.560000000000000853e+01,8.863956131409973516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689720518598106125e+00
8.580000000000001137e+01,8.701495854786076567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497557737443889536e+00
8.600000000000000000e+01,1.068642673013010302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121954031987520750e-02
8.620000000000000284e+01,8.693795728473009410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708623568248992086e+00
8.640000000000000568e+01,8.627619965124498913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034493338487676439e+00
8.660000000000000853e+01,9.096978924145955325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161069539062410172e-01
8.680000000000001137e+01,8.424898328970158445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334375728066801159e+00
8.700000000000000000e+01,7.637549541064856395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326621406338854392e+00
8.720000000000000284e+01,8.648836049481417598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339251105743581860e-01
8.740000000000000568e+01,9.966567533494722353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985337129087847430e+00
8.760000000000000853e+01,8.300146476053722466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967892349009330744e+00
8.780000000000001137e+01,9.362419639021926088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.456985258774174952e+00
8.800000000000000000e+01,9.207665285133522781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735641635575762010e+00
8.820000000000000284e+01,8.631162998980750345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882775639828938807e+00
8.840000000000000568e+01,9.099095858372460155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856551614595854716e+00
8.860000000000000853e+01,9.589259302532839868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111535036609181404e+00
8.880000000000001137e+01,8.246417135978684199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548026808241992569e+00
8.900000000000000000e+01,9.588782772172260715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618770104690522516e+00
8.920000000000000284e+01,8.988424319906537230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142589360204089743e+00
8.940000000000000568e+01,9.273359642132728009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757148451296867364e-01
8.960000000000000853e+01,1.078181884522166900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891625420094219301e+00
8.980000000000001137e+01,9.085666752885066533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372541624982723363e+00
9.000000000000000000e+01,8.731501105146173281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588766655164604913e+00
9.020000000000000284e+01,9.185218595957977961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434756754898515396e+00
9.040000000000000568e+01,7.913933887015716095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010611911123934448e+00
9.060000000000000853e+01,1.020316354718847851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897503769976591315e+00
9.080000000000001137e+01,9.087933955088587368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748361666950495774e+00
9.100000000000000000e+01,1.050581404931873797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270492184847185513e+00
9.120000000000000284e+01,8.743947445296197385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283176134785026790e+00
9.140000000000000568e+01,9.972908679652696673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214472863429564953e+00
9.160000000000000853e+01,8.737294398547891250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688687203975536733e+00
9.180000000000001137e+01,8.946485792999174791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117674664512428251e+00
9.200000000000000000e+01,9.366241046802931125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902981121502751449e+00
9.220000000000000284e+01,9.401853123861816375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798753459926606624e+00
9.240000000000000568e+01,9.287542695942445636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176629755289056334e+00
9.260000000000000853e+01,8.474279066594104792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635769304193271267e+00
9.280000000000001137e+01,7.901967532149406503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750635552311562648e+00
9.300000000000000000e+01,8.707025270495547531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567020187006697540e+00
9.320000000000000284e+01,8.456803494775418928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672917874354661549e+00
9.340000000000000568e+01,8.924869357176198337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541471756345616839e+00
9.360000000000000853e+01,1.043630397082766059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606008782334011897e+00
9.380000000000001137e+01,9.853910249893599316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376447048901876968e+00
9.400000000000000000e+01,9.333816669944533517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580389245552825450e+00
9.420000000000000284e+01,9.625169107728631657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716657277178470054e+00
9.440000000000000568e+01,9.861350750907530438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766329456590820968e+00
9.460000000000000853e+01,9.560555247884792163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330398968364315593e+00
9.480000000000001137e+01,9.262762239143420562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887117456002865623e+00
9.500000000000000000e+01,9.345135274267827308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952752865381459202e+00
9.520000000000000284e+01,1.051179424905620108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502948633834034098e+00
9.540000000000000568e+01,9.347431905571249589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668485657309991765e+00
9.560000000000000853e+01,1.079607580849103243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766514774159545276e+00
9.580000000000001137e+01,1.052751603254473700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510007305827365087e+00
9.600000000000000000e+01,9.023110104152390898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433465590682533986e+00
9.620000000000000284e+01,7.805986352950232687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259434315192679676e+00
9.640000000000000568e+01,8.835079934136738089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306182163205228619e+00
9.660000000000000853e+01,8.322431653549162700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693466960271205579e+00
9.680000000000001137e+01,8.680551838199699333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580637071917244896e+00
9.700000000000000000e+01,8.395024951138347902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322069613730283422e+00
9.720000000000000284e+01,8.980465923971892028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913637908329398840e+00
9.740000000000000568e+01,7.160439264168469986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537096217925757458e-01
9.760000000000000853e+01,9.804742788291723743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306121455525754982e-01
9.780000000000001137e+01,9.532434455707902154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279807443168500924e+00
9.800000000000000000e+01,8.063271927150172935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178265955745082749e+00
9.820000000000000284e+01,8.136926332740672674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126286835104556516e+00
9.840000000000000568e+01,9.227073593734652635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153703761819112827e+00
9.860000000000000853e+01,7.786331308346116087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574180503482310201e+00
9.880000000000001137e+01,8.924995075900775676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003794485810201920e+00
9.900000000000000000e+01,9.359416845090144932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368849314030949671e+00
9.920000000000000284e+01,8.512172923151011261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835007588609750329e+00
9.940000000000000568e+01,8.596391369118424608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889033954100897361e+00
9.960000000000000853e+01,7.193116164768303955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219358944000518363e+00
9.980000000000001137e+01,1.081875753337170565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508541400187391801e+00
1.000000000000000000e+02,7.925895673575718003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022313523396860546e+00
1.002000000000000028e+02,8.204033506700165734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735638534265397936e+00
1.004000000000000057e+02,8.625837806599297997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144388586686895692e+00
1.006000000000000085e+02,9.320864833829975993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405798390220951433e-02
1.008000000000000114e+02,8.469062195300283147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144930493691296292e+00
1.010000000000000000e+02,7.963461919413239443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794376550539015014e+00
1.012000000000000028e+02,1.053996048910523786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343309508730705204e-01
1.014000000000000057e+02,9.511970222825759658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068570408455165932e+00
1.016000000000000085e+02,1.046782706046358369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402114281363456172e-01
1.018000000000000114e+02,7.933109714334029006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839278922491876855e+00
1.020000000000000000e+02,7.525205296213972606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580462788009851849e+00
1.022000000000000028e+02,7.857938147545133756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211064474365755927e-01
1.024000000000000057e+02,9.593865663400393817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556845841822144472e+00
1.026000000000000085e+02,9.692086623549140967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883244422081260083e+00
1.028000000000000114e+02,9.780754003644585026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022019649099263461e+00
1.030000000000000000e+02,1.041082830132893378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209832124646631257e+00
1.032000000000000028e+02,1.039771734974496153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510240212289588158e+00
1.034000000000000057e+02,1.186325869731179150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663450779821085135e+00
1.036000000000000085e+02,1.088006625583259446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084875958021378040e+00
1.038000000000000114e+02,1.393537883666356114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283875836797310654e+00
1.040000000000000000e+02,9.961056722607550817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117547892839837687e+00
1.042000000000000028e+02,1.085264159938323036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790179847051330597e+00
1.044000000000000057e+02,1.139996132672313367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766651940525301612e+00
1.046000000000000085e+02,1.227912822585098818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136563308549948026e+00
1.048000000000000114e+02,1.182672978138303410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986637709814878860e+00
1.050000000000000000e+02,1.149351110929967890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344655949221074565e+00
1.052000000000000028e+02,9.768803220467685566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359662681436997644e+00
1.054000000000000057e+02,1.172790778851481308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212305319771482814e+00
1.056000000000000085e+02,9.873330534564510597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675232314876808459e+00
1.058000000000000114e+02,1.135247007855852752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063616476647680997e-02
1.060000000000000000e+02,1.111456774880791309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386752823816976843e+00
1.062000000000000028e+02,1.091793419334545323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842128216404783636e+00
1.064000000000000057e+02,1.174004213253431850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346779578895969109e+00
1.066000000000000085e+02,1.040220725443493199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934953383299507834e+00
1.068000000000000114e+02,1.157188834295004076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931337997318421706e+00
1.070000000000000000e+02,9.551978618391832043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749490229919917539e+00
1.072000000000000028e+02,1.299634302666412777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379535274316699756e+00
1.074000000000000057e+02,1.151157822044995616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195290345804391308e-01
1.076000000000000085e+02,1.070584500794585558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115580878660765052e-01
1.078000000000000114e+02,1.201920216101388661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541876975542500361e+00
1.080000000000000000e+02,1.087931738151803662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216631816554173184e+00
1.082000000000000028e+02,1.170509503183204014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590948118031231928e+00
1.084000000000000057e+02,1.106709062616780148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010174365107687322e+00
1.086000000000000085e+02,1.090185022813133120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079307977530646667e+00
1.088000000000000114e+02,9.772250771267207980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340106931624940323e+00
1.090000000000000000e+02,1.163846651830030554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855711551651317848e+00
1.092000000000000028e+02,1.141035416278524561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257542025670240093e+00
1.094000000000000057e+02,9.260116502675752592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334191320654745994e+00
1.096000000000000085e+02,1.203102080750257930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061928704154585290e+00
1.098000000000000114e+02,8.964471017416154597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572861837146734665e+00
1.100000000000000000e+02,9.131165460043538795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324545439678360026e+00
1.102000000000000028e+02,1.125880877015520642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400611883985771300e+00
1.104000000000000057e+02,1.039552386252540872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972094220663407782e+00
1.106000000000000085e+02,1.239634802011401415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354623557435572501e+00
1.108000000000000114e+02,1.078387159805484830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819248365200490269e+00
1.110000000000000000e+02,1.200805470321808732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105418784684694344e+00
1.112000000000000028e+02,1.136688115367555652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822479368447337933e+00
1.114000000000000057e+02,1.084172194153274482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774220890372365744e+00
1.116000000000000085e+02,1.033453359163527541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082152935028062757e+00
1.118000000000000114e+02,1.160173631959398710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458583706533329583e+00
1.120000000000000000e+02,1.066540842904153408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346015757272709834e+00
1.122000000000000028e+02,1.023600410463897381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322694378571807050e+00
1.124000000000000057e+02,1.005753641995242864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833474735729973659e+00
1.126000000000000085e+02,1.039660837595031584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540219393337876497e+00
1.128000000000000114e+02,1.033510726950785719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747040265531081715e+00
1.130000000000000000e+02,1.064882058659008868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889479743773009091e-01
1.132000000000000028e+02,1.191264756241300571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774830987076709832e+00
1.134000000000000057e+02,9.047696458923710772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050762114071806863e+00
1.136000000000000085e+02,1.148748483869678205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392648266785727174e+00
1.138000000000000114e+02,1.041604223731723344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379605303028622387e+00
1.140000000000000000e+02,1.038925510974993083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999320691242004955e+00
1.142000000000000028e+02,9.514135480645344867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713198186978184268e+00
1.144000000000000057e+02,9.574241142688031392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258743613872452372e+00
1.146000000000000085e+02,9.062253497678287584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488613146665514364e+00
1.148000000000000114e+02,1.200248445561946653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926136061751485329e+00
1.150000000000000000e+02,9.973662264381617515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207855536344265346e+00
1.152000000000000028e+02,1.140941767877070134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885400882062042704e+00
1.154000000000000057e+02,1.014654253572998766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144231459595097533e+00
1.156000000000000085e+02,1.167688415487856624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517957430931964780e+00
1.158000000000000114e+02,1.051179449197579441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638442452077583766e+00
1.160000000000000000e+02,1.159843451364149347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964458692746388735e+00
1.162000000000000028e+02,1.098820185288456264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899983790627567615e+00
1.164000000000000057e+02,1.053710826785988930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465433785940305711e+00
1.166000000000000085e+02,1.072592850465699632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873986254147784081e+00
