t,S,theta,kappa,sigma,I
9.400000000000000000e+01,9.068617034212931305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234247524943024032e+00
9.420000000000000284e+01,8.903737688286558205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964281717140119454e+00
9.440000000000000568e+01,8.969447029940664784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397250860406671791e+00
9.460000000000000853e+01,9.519150228056140195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226457210205165183e+00
9.480000000000001137e+01,8.974780655197762691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852899733848772712e+00
9.500000000000000000e+01,8.943118558712069843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110750790081279860e+00
9.520000000000000284e+01,9.493688466272719451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297016932199717587e+00
9.540000000000000568e+01,7.945532187786372713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338763740367031829e+00
9.560000000000000853e+01,8.575055256670830461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507864742835531402e+00
9.580000000000001137e+01,8.824120724194598475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925239961197684480e+00
9.600000000000000000e+01,7.225996532119872695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608553937000207767e+00
9.620000000000000284e+01,8.383419398228272312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866980744942040360e+00
9.640000000000000568e+01,8.109382665673529056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763529206767824320e+00
9.660000000000000853e+01,9.461746436008380279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093286494472213377e+00
9.680000000000001137e+01,8.556496492264622500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805504067325543360e+00
9.700000000000000000e+01,8.705809682530769589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351194903526801383e+00
9.720000000000000284e+01,9.405723581781801901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269288688682951971e+00
9.740000000000000568e+01,7.889365103376174693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730782781038335827e+00
9.760000000000000853e+01,8.995718049339684885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449419961099732923e+00
9.780000000000001137e+01,8.069573931467796113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768634822602916934e+00
9.800000000000000000e+01,7.409019143983273104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114439628756543677e+00
9.820000000000000284e+01,1.013963027484277912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928225802183792581e-01
9.840000000000000568e+01,1.028524765895423521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867150284402612215e+00
9.860000000000000853e+01,8.316409940443778570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575354296058975478e+00
9.880000000000001137e+01,8.748606793272749593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398354577403946308e+00
9.900000000000000000e+01,8.984702981650779519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355665963249128581e+00
9.920000000000000284e+01,8.540809614167664821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132086889086970416e+00
9.940000000000000568e+01,8.489085481132118138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.723210536832672446e+00
9.960000000000000853e+01,8.932971646019742806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714837058713226448e+00
9.980000000000001137e+01,6.489360956490095589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662273672500312216e-01
1.000000000000000000e+02,8.440234155891431778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297783172086028003e+00
1.002000000000000028e+02,1.009557489624719029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966748910255740057e+00
1.004000000000000057e+02,7.693872175666998103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433626185861598401e+00
1.006000000000000085e+02,7.629381913743523702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991338468201909961e+00
1.008000000000000114e+02,9.712808354731720106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181703671118668808e+00
1.010000000000000000e+02,8.675492484350464384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967817634608692856e+00
1.012000000000000028e+02,9.384994446058294582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129857312915813594e-01
1.014000000000000057e+02,8.236156919525315923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383489665831131532e-01
1.016000000000000085e+02,9.392066307279333115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409110763691863610e+00
1.018000000000000114e+02,1.006143915234272379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131778431577178168e+00
1.020000000000000000e+02,8.936397454745180768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151578673107266582e+00
1.022000000000000028e+02,1.033704886472664120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737016080921669925e+00
1.024000000000000057e+02,1.218756951680219469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389772106287517239e+00
1.026000000000000085e+02,9.732582024527430820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395454800487517133e+00
1.028000000000000114e+02,1.183965943658343845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308619047286457615e+00
1.030000000000000000e+02,1.100228152935401438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126333564993295511e+00
1.032000000000000028e+02,1.116181824264609324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436391439583314167e+00
1.034000000000000057e+02,1.023263624223450297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018974357229581074e+00
1.036000000000000085e+02,1.127495494238813123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694992830885766466e-01
1.038000000000000114e+02,1.203843677492205000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326194096302813819e+00
1.040000000000000000e+02,1.127601642054604003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503208195753273912e+00
1.042000000000000028e+02,1.179260972029750221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472594317625610216e+00
1.044000000000000057e+02,1.100692339716907719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980020519025156744e+00
1.046000000000000085e+02,1.134224514204758671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838496856679382674e+00
1.048000000000000114e+02,1.027490100400015649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298611093058264387e+00
1.050000000000000000e+02,1.104326215129163291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924206239878980540e+00
1.052000000000000028e+02,1.212814039338865779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707670493610320861e+00
1.054000000000000057e+02,1.113238001410717937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506990921384248949e+00
1.056000000000000085e+02,1.073473672904942555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107528585013554334e+00
1.058000000000000114e+02,1.226938553848345048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058186225756902132e+00
1.060000000000000000e+02,1.177027675440098564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569320586027406428e+00
1.062000000000000028e+02,1.129894600181733821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265531398561819287e+00
1.064000000000000057e+02,1.183397433896367978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637545406315647156e+00
1.066000000000000085e+02,1.123680888861423810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638564389311074621e+00
1.068000000000000114e+02,1.205405183833710092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933397623792642683e+00
1.070000000000000000e+02,1.129977173259091527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991647975332579534e+00
1.072000000000000028e+02,1.218189542261397751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831561273594012107e+00
1.074000000000000057e+02,1.016639775140017576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888336762179697814e-01
1.076000000000000085e+02,1.074726376324402821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735844773716458178e+00
1.078000000000000114e+02,9.468782307204282045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445606900277082829e+00
1.080000000000000000e+02,1.218851185285816818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292255003247742451e+00
1.082000000000000028e+02,1.115561199745861654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817869481009882549e+00
1.084000000000000057e+02,1.001159188627173791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157486140822545195e+00
1.086000000000000085e+02,1.023624556983544043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677047138776147861e+00
1.088000000000000114e+02,1.065194188095941241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726960246141477029e-01
1.090000000000000000e+02,1.155619644702523763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250251252573416849e+00
1.092000000000000028e+02,1.035964826347202994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306844867610447380e+00
1.094000000000000057e+02,1.251067528098878334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801046780617248544e+00
1.096000000000000085e+02,1.102191044905828532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930692050781367186e-01
1.098000000000000114e+02,1.071465284916474525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702499516474590635e+00
1.100000000000000000e+02,1.056421714910640963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769768309899408365e+00
1.102000000000000028e+02,1.085332524317717207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425314131276929075e+00
1.104000000000000057e+02,9.700153047906650006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238655065966096203e+00
1.106000000000000085e+02,1.175537414065461750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840992504360604798e+00
1.108000000000000114e+02,1.147302341640563661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361802957089818022e+00
1.110000000000000000e+02,1.010801397520043388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495557619738541177e-01
1.112000000000000028e+02,1.228347761992818699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681695495247330641e+00
1.114000000000000057e+02,1.201020940146387384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152201771349371739e+00
1.116000000000000085e+02,1.206998510949373049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991954544780196734e+00
1.118000000000000114e+02,1.226178732862717169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356705480444125200e+00
1.120000000000000000e+02,1.026267806381814029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264782197335307501e+00
1.122000000000000028e+02,1.163352909090697773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075204970038299734e+00
1.124000000000000057e+02,1.078714454181356253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501299714893622017e+00
1.126000000000000085e+02,1.133683708129636258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733972459090004747e+00
1.128000000000000114e+02,1.103941098741030968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338387855830330153e+00
1.130000000000000000e+02,9.040051027019722074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872512818795204481e+00
1.132000000000000028e+02,1.095624973003068492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213162667954378549e+00
1.134000000000000057e+02,1.132271715752039665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211351972434576041e+00
1.136000000000000085e+02,1.162307895504389732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871334358132365594e+00
1.138000000000000114e+02,1.120343734400063074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300831993757746829e+00
1.140000000000000000e+02,1.055704097980618927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244557287248493793e+00
1.142000000000000028e+02,1.119375462690033629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701198781318211672e+00
1.144000000000000057e+02,1.100496948170682554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626402828073185702e+00
1.146000000000000085e+02,1.107566793486553847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150993492866710710e+00
1.148000000000000114e+02,1.311339208415525759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168517000348646917e+00
1.150000000000000000e+02,1.236510900933027512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099126252288222361e+00
1.152000000000000028e+02,9.939422330158966812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936440544692501931e+00
1.154000000000000057e+02,9.871634851115902443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988289230601434809e+00
1.156000000000000085e+02,1.199229471721081408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743825636080023500e+00
1.158000000000000114e+02,9.645622326008141956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582981450925203148e+00
1.160000000000000000e+02,1.113009246755344517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823175378649192879e+00
1.162000000000000028e+02,1.006602915469974491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019552711935418188e-01
1.164000000000000057e+02,1.184261926984951252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144774654649705070e+00
1.166000000000000085e+02,1.019583679164976608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643205038211581481e+00
1.168000000000000114e+02,1.140220844866584482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060930956631743527e-01
1.170000000000000000e+02,9.960568368298916564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178341124973712795e-01
1.172000000000000028e+02,1.066291163631722050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723326407897896928e+00
1.174000000000000057e+02,1.130231937931867714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462025692321102355e-01
1.176000000000000085e+02,1.164695902421122309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790228632991228253e+00
1.178000000000000114e+02,1.082713141639796817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137806465440648118e+00
1.180000000000000000e+02,1.089302085453481839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102394022187539235e+00
1.182000000000000028e+02,1.028711406621774849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391460039053391995e+00
1.184000000000000057e+02,1.170023313468002035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138944515142199521e+00
1.186000000000000085e+02,1.118930212328197005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117424027359184890e+00
1.188000000000000114e+02,9.369776674451104626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264180780730502107e+00
1.190000000000000000e+02,1.006480836274090906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734529918139499749e+00
1.192000000000000028e+02,1.055270050498862799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300911389260184237e+00
1.194000000000000057e+02,1.160692676539957668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104534392662971598e+00
1.196000000000000085e+02,1.177389840662127263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852450785731837968e+00
1.198000000000000114e+02,1.217783069550659958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853893626035972630e+00
1.200000000000000000e+02,1.164126772459911141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860825493084691473e+00
1.202000000000000028e+02,1.032428815698206881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914352694582561298e+00
1.204000000000000057e+02,1.133527536842557026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142500873801289174e+00
1.206000000000000085e+02,1.023714786765336227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098102165582726997e+00
1.208000000000000114e+02,1.143307684008888714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045749013292928353e+00
1.210000000000000000e+02,1.134079071201001376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983181357966346425e+00
1.212000000000000028e+02,1.190594763205902629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165652279665305713e+00
1.214000000000000057e+02,1.007970763681867776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249926803745959880e+00
1.216000000000000085e+02,1.042842108733311957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995899518312866050e+00
1.218000000000000114e+02,1.135651693021359376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887231027387738180e+00
1.220000000000000000e+02,9.828846451639936532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065581435882602790e-01
1.222000000000000028e+02,1.102569741386487889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318323466006781075e-01
1.224000000000000057e+02,1.081387145340049205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372217846085217019e-01
1.226000000000000085e+02,7.936424510303383695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785560892183683634e+00
1.228000000000000114e+02,1.020060881634376138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697408684410525836e-01
1.230000000000000000e+02,9.011966099874337832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301328908549168162e+00
1.232000000000000028e+02,9.711133310186841339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530207080241641648e+00
1.234000000000000057e+02,8.819087708650497071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812926093368490754e+00
1.236000000000000085e+02,8.579933144269503709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835987164354174084e+00
1.238000000000000114e+02,8.826754061427984910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047635881805149438e+00
1.240000000000000000e+02,1.091714845842768344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051010254021720769e+00
1.242000000000000028e+02,9.886191018206402781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457764103844617409e+00
1.244000000000000057e+02,7.553864627884587790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187596007499372774e-01
1.246000000000000085e+02,8.306888592488388401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097769588917463679e+00
1.248000000000000114e+02,9.456858298416819242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355264972326637007e+00
1.250000000000000000e+02,9.204211870419126695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132518300588822413e+00
1.252000000000000028e+02,8.560846904084011832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582445338317912231e+00
1.254000000000000057e+02,9.565172242469871522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830922234584141606e+00
1.256000000000000085e+02,8.730812008441103389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614874470418580898e+00
1.258000000000000114e+02,1.027373787804745531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285046389190791061e+00
1.260000000000000000e+02,7.737366980385762538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965725526811288759e+00
1.262000000000000028e+02,1.009775946680527170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861842240786526048e+00
1.264000000000000057e+02,6.855776600374046126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732210614221621370e+00
1.266000000000000085e+02,1.009004921710174862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271058400244170272e+00
1.268000000000000114e+02,7.988451400045936124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025906398609436110e+00
1.270000000000000000e+02,8.775191781439387606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625549110838587552e-01
1.272000000000000028e+02,7.479080343160029454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696970497543357936e+00
1.274000000000000057e+02,8.864642549780625824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537826666018830224e+00
1.276000000000000085e+02,9.789881180463669841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208464152770080346e+00
1.278000000000000114e+02,9.267900256792065417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914804208012196085e+00
1.280000000000000000e+02,7.629144233797064967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583240587659801690e-01
1.282000000000000171e+02,9.254237253196084811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872535707898531854e+00
1.284000000000000057e+02,8.141104212319777433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514795539083003462e+00
1.285999999999999943e+02,9.683117564144667622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920277196348767035e+00
1.288000000000000114e+02,8.216698183524646648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049163985727199488e+00
1.290000000000000000e+02,1.079880133724891778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378614611880941254e-01
1.292000000000000171e+02,8.835477760588803520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819489362343318817e+00
1.294000000000000057e+02,9.565490328357421079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779451560402430133e+00
1.295999999999999943e+02,9.500796364571728603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546042046650512702e+00
1.298000000000000114e+02,1.036598238738242861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770792791989237003e+00
1.300000000000000000e+02,1.098371125912037449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515239548051122043e+00
1.302000000000000171e+02,1.096067857295452752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112995578883471559e+00
1.304000000000000057e+02,9.494255012523844517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241899568564390322e+00
1.305999999999999943e+02,1.068676134971093816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210720103565859240e+00
1.308000000000000114e+02,1.061388010353348177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735909649601449445e-01
1.310000000000000000e+02,1.122196831332840983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377890174258055822e-01
1.312000000000000171e+02,1.421244523250588365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613875961288417926e+00
1.314000000000000057e+02,1.001817827006578066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746584157192916820e+00
1.315999999999999943e+02,9.983019238783013005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350340541351776835e+00
1.318000000000000114e+02,1.068226266301043115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734314378869274975e+00
1.320000000000000000e+02,1.079184565536708718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245125490707824412e+00
1.322000000000000171e+02,1.066598052202924807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627821086776052084e-01
1.324000000000000057e+02,1.082545008820065657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810744388937429505e+00
