t,S,theta,kappa,sigma,I
9.900000000000000000e+01,8.887171357381913328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529536303323805413e+00
9.920000000000000284e+01,9.188807350808575469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850474844336059022e+00
9.940000000000000568e+01,9.091261526390604919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603018053931744902e+00
9.960000000000000853e+01,9.645037900925793606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916292073553918840e+00
9.980000000000001137e+01,8.096545566992841003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788480112141318301e+00
1.000000000000000000e+02,9.251026476871032633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115221941974709807e+00
1.002000000000000028e+02,8.918626949213593891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989516189319436634e+00
1.004000000000000057e+02,1.007873043056493056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660557888168971985e+00
1.006000000000000085e+02,9.230598852087628092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595453386254407135e+00
1.008000000000000114e+02,8.385443421090215121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222256661099244468e+00
1.010000000000000000e+02,1.027675208975116661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698189966728630651e+00
1.012000000000000028e+02,8.829513392502034153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292219915009628295e+00
1.014000000000000057e+02,6.713196624399970780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589028259855318481e+00
1.016000000000000085e+02,1.001371247183366009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308010244796079746e+00
1.018000000000000114e+02,8.762878455732812100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844742763306314259e+00
1.020000000000000000e+02,8.197423902895857317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350452852556955463e+00
1.022000000000000028e+02,9.695094775580070934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120577500600365539e+00
1.024000000000000057e+02,9.554800068671397417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789036600787444087e-01
1.026000000000000085e+02,7.590443845397288891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884511579525137037e+00
1.028000000000000114e+02,8.116664976371497087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171724941720162505e+00
1.030000000000000000e+02,9.197822440479758166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923438337227968198e+00
1.032000000000000028e+02,9.077893739550262353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852625301578360251e+00
1.034000000000000057e+02,9.877346936134590027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787526642472558436e+00
1.036000000000000085e+02,9.722897854434698894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638023619617118953e+00
1.038000000000000114e+02,8.978722216940668854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816641099738113496e+00
1.040000000000000000e+02,1.014954797372573658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841526719111620025e+00
1.042000000000000028e+02,9.759865121463012771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700976316087288609e+00
1.044000000000000057e+02,9.540207496286486899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121837461781506562e+00
1.046000000000000085e+02,7.187764419501981861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317552561148032098e+00
1.048000000000000114e+02,1.016487077341975853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517854257886043001e+00
1.050000000000000000e+02,9.062232590475334248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081038093964183489e+00
1.052000000000000028e+02,1.000604530293535355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362093152311887323e+00
1.054000000000000057e+02,1.024817319940050542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353148013922799819e+00
1.056000000000000085e+02,1.088028898645695852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110422599896018880e+00
1.058000000000000114e+02,9.932036077611287039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835959817277153405e+00
1.060000000000000000e+02,1.203104559782872673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416130446549427546e+00
1.062000000000000028e+02,9.493640833356169484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387916307851615016e+00
1.064000000000000057e+02,1.107579937154363314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473611139950241622e+00
1.066000000000000085e+02,9.604207813667700044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515136990578916709e+00
1.068000000000000114e+02,1.146467444139603220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510332058901681762e-01
1.070000000000000000e+02,1.154003566803704306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259368365897017839e+00
1.072000000000000028e+02,1.176718680381402038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511369440357448468e+00
1.074000000000000057e+02,1.149374766539483561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767949158449241054e+00
1.076000000000000085e+02,1.024035476250674925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600870599728096977e+00
1.078000000000000114e+02,1.048101151014174448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121446753165187715e+00
1.080000000000000000e+02,1.261902825886957125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049666841797735728e+00
1.082000000000000028e+02,1.002588166960851623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304923091994730555e+00
1.084000000000000057e+02,1.168999389797024113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825809663565747698e+00
1.086000000000000085e+02,1.196871637205779937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765038966207281845e-01
1.088000000000000114e+02,1.099324658302277546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587011459556319615e+00
1.090000000000000000e+02,1.110006016987220567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524135658478993349e+00
1.092000000000000028e+02,1.169014957910943897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664979690810053370e+00
1.094000000000000057e+02,1.181521729867134329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371073239293096435e+00
1.096000000000000085e+02,1.133176124687644393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206045226054801134e+00
1.098000000000000114e+02,1.219900123089226129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597543994041512150e+00
1.100000000000000000e+02,1.032289602834254527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255519862032215883e+00
1.102000000000000028e+02,1.134045834583109258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078682527349243969e+00
1.104000000000000057e+02,1.201098686838723006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876359292627899578e+00
1.106000000000000085e+02,1.214270717593831650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460950262101193609e+00
1.108000000000000114e+02,1.097539829418972213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409715775943110927e+00
1.110000000000000000e+02,9.557803570285740014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458137935412070263e+00
1.112000000000000028e+02,1.075842227995506661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118870060301315306e+00
1.114000000000000057e+02,1.077640052650040481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849934328399278627e-01
1.116000000000000085e+02,1.016741467552571665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965269745225121767e+00
1.118000000000000114e+02,1.105399897713655211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742546648956505351e+00
1.120000000000000000e+02,1.213137370394103520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317805868870513208e+00
1.122000000000000028e+02,9.248550440526218663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968678896789491262e+00
1.124000000000000057e+02,1.018092549391007573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977251334973621155e+00
1.126000000000000085e+02,1.094642192516195767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395858113835235059e+00
1.128000000000000114e+02,1.025386280874743372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593690798588188073e-01
1.130000000000000000e+02,1.204740876295003371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960580205236048812e+00
1.132000000000000028e+02,1.183649018477536563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718685753855432097e+00
1.134000000000000057e+02,1.057180652659928555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595020898564545320e+00
1.136000000000000085e+02,1.088997929810893606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414351077075838958e+00
1.138000000000000114e+02,9.790678440531025428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064356466690199454e-01
1.140000000000000000e+02,1.007192145420230833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937707116199241852e+00
1.142000000000000028e+02,1.106546028948038218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012685498072072754e+00
1.144000000000000057e+02,1.210614024480574313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297017271235091584e+00
1.146000000000000085e+02,1.223218443450510229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671522113891198202e+00
1.148000000000000114e+02,1.034163572686480848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045270771898026752e+00
1.150000000000000000e+02,1.129315120103333125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698127718386723828e+00
1.152000000000000028e+02,1.070054892577146477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555336860549822120e+00
1.154000000000000057e+02,1.094548585262861584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945131590357499718e+00
1.156000000000000085e+02,1.194155044924533726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359745919211000853e-01
1.158000000000000114e+02,1.218561538298084557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990486295495704994e+00
1.160000000000000000e+02,1.052103740849075431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537762514709081429e+00
1.162000000000000028e+02,1.177360820239639061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089847221699983493e+00
1.164000000000000057e+02,1.087681256365476079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789286782859669245e+00
1.166000000000000085e+02,1.067689341123470470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102641887571994772e+00
1.168000000000000114e+02,1.246578887094264232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440100967060633508e+00
1.170000000000000000e+02,1.056057432363969095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831446471487366168e+00
1.172000000000000028e+02,1.098061976624159941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315296495683179856e+00
1.174000000000000057e+02,1.062292653716790047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054121600139223958e+00
1.176000000000000085e+02,1.030289716019622270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313536386773434650e+00
1.178000000000000114e+02,1.079543381986248995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967474149283265916e+00
1.180000000000000000e+02,1.165019252716751552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836546743615498301e+00
1.182000000000000028e+02,1.099167004186849761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513614966867040224e+00
1.184000000000000057e+02,1.078589886450336044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155300705691333363e+00
1.186000000000000085e+02,8.905213214146044942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880700416757202120e+00
1.188000000000000114e+02,1.165204434201394079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216005265082657161e+00
1.190000000000000000e+02,9.747847532503743917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049612687663440624e+00
1.192000000000000028e+02,1.164025863689455598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668273953328622383e-01
1.194000000000000057e+02,1.243167089376784995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456387494878761402e+00
1.196000000000000085e+02,1.085211241935869708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372043739875207891e+00
1.198000000000000114e+02,1.060676138448625405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814285614285068959e+00
1.200000000000000000e+02,1.040636092722245776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049354893003826561e+00
1.202000000000000028e+02,1.073815747542883781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020632334490343851e+00
1.204000000000000057e+02,1.279276963856472937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788115322689915132e+00
1.206000000000000085e+02,1.204422362836708338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267336026842770025e-01
1.208000000000000114e+02,1.150720105199241727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256190815057596666e+00
1.210000000000000000e+02,1.189909939316349030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917418907815036988e+00
1.212000000000000028e+02,9.368761029479918401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322704422302483529e+00
1.214000000000000057e+02,1.129691179822197356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286520219345835159e+00
1.216000000000000085e+02,1.172138410164714983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397499183334877770e+00
1.218000000000000114e+02,1.102874252817957146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037835145281420068e+00
1.220000000000000000e+02,1.224307311336426896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254024113251578143e+00
1.222000000000000028e+02,1.157710010462756678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336672414987507551e+00
1.224000000000000057e+02,1.121857245502471567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393203407362349822e-01
1.226000000000000085e+02,1.087119398881129628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572627665096050009e+00
1.228000000000000114e+02,1.105417623408664785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468253280941421934e-01
1.230000000000000000e+02,1.081438160691531758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078736329406748240e+00
1.232000000000000028e+02,1.045670994621619387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397402245548217792e+00
1.234000000000000057e+02,1.111012061513837912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691970694094218075e+00
1.236000000000000085e+02,1.189922804724928396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832102330141589519e+00
1.238000000000000114e+02,1.100130443083350951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200526320179726270e+00
1.240000000000000000e+02,1.076880374246380168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455062944767648858e+00
1.242000000000000028e+02,9.383407410614242883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161357897367714997e+00
1.244000000000000057e+02,1.133607053093640404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730360404721324130e+00
1.246000000000000085e+02,1.053535568460401084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832749828352779886e+00
1.248000000000000114e+02,1.105937206848908838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374882423463489545e+00
1.250000000000000000e+02,1.076125296898739592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621091345230979641e+00
1.252000000000000028e+02,9.497374657159050049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718094116658427595e+00
1.254000000000000057e+02,9.167619129486040963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540247427032583438e+00
1.256000000000000085e+02,1.046251146045278579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804926813765614924e+00
1.258000000000000114e+02,1.146038500167416485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082159711432559845e+00
1.260000000000000000e+02,1.023092048263372522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885554293716650065e+00
1.262000000000000028e+02,1.035035349721416198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966803733464780990e+00
1.264000000000000057e+02,1.021825141013478655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899743244115033036e+00
1.266000000000000085e+02,1.037002454262165418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401652619332104166e+00
1.268000000000000114e+02,1.028353038314006263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043667415150992817e+00
1.270000000000000000e+02,7.597601502092644621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244011115532712708e+00
1.272000000000000028e+02,9.519538319380680402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537111750631472873e+00
1.274000000000000057e+02,8.371107339722980711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575196974139677408e+00
1.276000000000000085e+02,8.731245142641705925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560731296969029458e+00
1.278000000000000114e+02,8.719139866712962705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648753441139923837e+00
1.280000000000000000e+02,8.391742131477670785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080546447111091268e+00
1.282000000000000171e+02,8.535707777339797131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356825191308651313e+00
1.284000000000000057e+02,1.035351418553756231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794889236159944446e+00
1.285999999999999943e+02,1.034968116377469771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209621395508007957e+00
1.288000000000000114e+02,9.848708100122101072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911644719428462480e+00
1.290000000000000000e+02,1.044496873589146002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056475612509236939e+00
1.292000000000000171e+02,1.067534033727655984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571402684999080535e+00
1.294000000000000057e+02,1.030436793103339577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235114840391736024e+00
1.295999999999999943e+02,1.005691085299498910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906576048759429654e-01
1.298000000000000114e+02,7.473228223725305597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794162629215177773e+00
1.300000000000000000e+02,8.402104818366835648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478224681774186422e-01
1.302000000000000171e+02,8.479694145002358852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070623142807214379e+00
1.304000000000000057e+02,9.737270111778748571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553400564989942723e+00
1.305999999999999943e+02,9.660270814115414773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995083466883201595e+00
1.308000000000000114e+02,1.039322447117205339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230704911655722711e+00
1.310000000000000000e+02,8.963533514418901005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057307835688705566e+00
1.312000000000000171e+02,9.005713269045794167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907216810352093006e+00
1.314000000000000057e+02,8.001040016875891059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393139703357697101e+00
1.315999999999999943e+02,7.999849348076814026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076774453636293316e+00
1.318000000000000114e+02,7.694956177657783503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569196645230432452e+00
1.320000000000000000e+02,8.169530342924247179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070974141361517695e+00
1.322000000000000171e+02,8.735705604789963941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093473885228329223e+00
1.324000000000000057e+02,9.056060580828396711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608505875597305845e+00
1.325999999999999943e+02,8.321127581782662430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074344713237673332e+00
1.328000000000000114e+02,9.090790682610192519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220531108403243081e-01
1.330000000000000000e+02,9.671333831718055274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218744256124455916e+00
1.332000000000000171e+02,1.022699576812641897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842085571120627208e-01
1.334000000000000057e+02,9.050711252585199595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042781166590312836e+00
1.335999999999999943e+02,8.323141450675455300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745572730110587223e+00
1.338000000000000114e+02,8.403937844969455728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939442883781337557e+00
1.340000000000000000e+02,9.276205086728903648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889149660886880966e+00
1.342000000000000171e+02,7.653491432260697280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293088306749741179e-01
1.344000000000000057e+02,8.870402487609957420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664829162355767167e+00
1.345999999999999943e+02,8.868386383026849451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278761937350203937e+00
1.348000000000000114e+02,9.541111017390290217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914617339421283759e+00
1.350000000000000000e+02,8.512103392008031344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508714600433714637e+00
1.352000000000000171e+02,8.729025459783608110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157096893574150798e+00
1.354000000000000057e+02,9.637033468960940485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783962548356766931e+00
1.355999999999999943e+02,6.402263403142427478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207485562568484383e+00
1.358000000000000114e+02,8.139861597556954376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655579023618365397e+00
1.360000000000000000e+02,9.857241889249854783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670377728449608412e+00
1.362000000000000171e+02,1.159540572684856885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449429896219562863e+00
1.364000000000000057e+02,9.258718205371826437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313586893751237383e+00
1.365999999999999943e+02,1.054620061840264578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994113426821350288e+00
1.368000000000000114e+02,9.196381379798090894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590975830978589300e+00
1.370000000000000000e+02,7.841916741758406806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835890002235272433e+00
1.372000000000000171e+02,8.134112510047074585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259122133979589719e+00
