t,S,theta,kappa,sigma,I
8.600000000000000000e+01,1.097877005762310842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471048206417231441e+00
8.620000000000000284e+01,1.049915603610597659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215618616271342489e+00
8.640000000000000568e+01,1.046456213532333424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451529204920392502e+00
8.660000000000000853e+01,9.018982959402550570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193070864611518012e+00
8.680000000000001137e+01,1.054798080315934694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380299930101735129e-01
8.700000000000000000e+01,8.439034321531355687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176497468184543038e+00
8.720000000000000284e+01,8.486648977254996895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316538524571733149e+00
8.740000000000000568e+01,9.742325579681032632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789378278586873705e+00
8.760000000000000853e+01,6.791134165350525276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050793730293660744e+00
8.780000000000001137e+01,9.799964222531173386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530660040358890583e+00
8.800000000000000000e+01,9.591045010018708350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745528273945019748e+00
8.820000000000000284e+01,1.035948697182226930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592952621324565499e+00
8.840000000000000568e+01,8.994480183282340668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473844963196242475e+00
8.860000000000000853e+01,9.849329577673144875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031363896960275639e+00
8.880000000000001137e+01,7.261586041589683793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276754746298939480e+00
8.900000000000000000e+01,8.516888568023129880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333857523017030644e+00
8.920000000000000284e+01,1.039906254237180860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392894602150327898e+00
8.940000000000000568e+01,8.151161489273577310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398186873898589866e+00
8.960000000000000853e+01,9.538312176686138955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967016512363693792e+00
8.980000000000001137e+01,9.878351649243254373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528776019456042690e+00
9.000000000000000000e+01,9.460280765817039583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475929343514630787e+00
9.020000000000000284e+01,8.162533173663604202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050708430032127438e-01
9.040000000000000568e+01,9.059659972325874167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349292869437354270e+00
9.060000000000000853e+01,8.029417673568073344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587756846909663011e+00
9.080000000000001137e+01,9.452564861781530547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289288726803412999e-01
9.100000000000000000e+01,7.715101470817522511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914668624352700022e+00
9.120000000000000284e+01,9.159184480442721377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711207656052874171e+00
9.140000000000000568e+01,1.059243778819075388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933895510964426023e-01
9.160000000000000853e+01,8.929048457492979596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848292488075799156e+00
9.180000000000001137e+01,8.863751122082642597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346499212001544876e+00
9.200000000000000000e+01,8.856736351913000460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090123114799936843e+00
9.220000000000000284e+01,8.907182266826971784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369742939175347729e+00
9.240000000000000568e+01,9.835719823598998435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986925329099539894e+00
9.260000000000000853e+01,9.068674280005614152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147664264179553584e+00
9.280000000000001137e+01,7.892248700457563659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037829855670615586e+00
9.300000000000000000e+01,8.883680346706241959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982433736674749980e-01
9.320000000000000284e+01,1.048562836606107274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830527954702596105e+00
9.340000000000000568e+01,1.050530936534474158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912438901573340289e+00
9.360000000000000853e+01,8.440315195034331364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570791729022014138e+00
9.380000000000001137e+01,8.813783060162160288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338839240464398728e+00
9.400000000000000000e+01,7.705275972860369249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700609078829145915e+00
9.420000000000000284e+01,9.812061802787704901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559730798251456108e+00
9.440000000000000568e+01,7.684976369283301745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664558502955095776e+00
9.460000000000000853e+01,1.038292643207972432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345080715563129914e+00
9.480000000000001137e+01,8.845938152061747495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836747658132871663e-01
9.500000000000000000e+01,9.466410688066169143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903814685990592892e+00
9.520000000000000284e+01,1.048903041372006628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632358474037296503e+00
9.540000000000000568e+01,8.810136955437646300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677780278009530335e+00
9.560000000000000853e+01,1.103119662889658015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660069588615609604e+00
9.580000000000001137e+01,9.895980600212798128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239318844664930808e+00
9.600000000000000000e+01,9.597857677114639552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732927211889116137e+00
9.620000000000000284e+01,1.034660380042529582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271559417020203142e+00
9.640000000000000568e+01,9.462016135331293709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068247003294894526e+00
9.660000000000000853e+01,8.833851912263281925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369618462621476240e+00
9.680000000000001137e+01,9.354768358867155964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158579714821211581e+00
9.700000000000000000e+01,1.003209183033728857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107323216638480545e+00
9.720000000000000284e+01,1.124177534189414018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178945330554206805e-01
9.740000000000000568e+01,8.645049511869423720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780580646533735489e-01
9.760000000000000853e+01,1.003457819094648817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965815058486043654e+00
9.780000000000001137e+01,9.158742114180501437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760184667282327808e+00
9.800000000000000000e+01,1.088967118010720547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483971110306360863e+00
9.820000000000000284e+01,8.851861241695961890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833757250042303610e-01
9.840000000000000568e+01,1.072337176011344706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037097731955567426e+00
9.860000000000000853e+01,1.141871445947399311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884697487937765814e+00
9.880000000000001137e+01,1.003587247171999319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979822476385116659e+00
9.900000000000000000e+01,1.053075560574968206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964635618294821917e+00
9.920000000000000284e+01,9.548154271569450069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556009814186413820e+00
9.940000000000000568e+01,9.900826258905554011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860191036898029893e+00
9.960000000000000853e+01,7.951928796782714581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900348947845786896e+00
9.980000000000001137e+01,9.530161715596139338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764882596974118201e-02
1.000000000000000000e+02,1.052178246416168639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029343768518492297e+00
1.002000000000000028e+02,9.374485427164794826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408572168061240859e+00
1.004000000000000057e+02,9.821245853365794254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107586028990866112e+00
1.006000000000000085e+02,8.038735752767954823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308528452235306005e+00
1.008000000000000114e+02,1.007635867244010441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552374683781714282e+00
1.010000000000000000e+02,1.025564099802352525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308956772527624324e+00
1.012000000000000028e+02,9.759116384921621146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549727649879562463e+00
1.014000000000000057e+02,8.162816358787963189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212771072302460951e+00
1.016000000000000085e+02,7.358909589116787719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496833962739419377e+00
1.018000000000000114e+02,1.021862540458443158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809003548528064442e+00
1.020000000000000000e+02,8.543032111435182596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890871751204564077e-01
1.022000000000000028e+02,8.947109175984326868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997588873714448710e-01
1.024000000000000057e+02,1.084852810080810137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187429304019091525e+00
1.026000000000000085e+02,1.004871130729911632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214743195388551911e+00
1.028000000000000114e+02,9.742108271081783011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193800773852167652e+00
1.030000000000000000e+02,8.461510832064097487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834051309357301207e+00
1.032000000000000028e+02,9.321699284543448760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259264183406891391e+00
1.034000000000000057e+02,8.380481455774455579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787126778178956599e+00
1.036000000000000085e+02,9.179684136308178255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642702339452130289e+00
1.038000000000000114e+02,8.643778333605235398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617430479464999848e+00
1.040000000000000000e+02,1.068866800638239356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211904858363457294e+00
1.042000000000000028e+02,1.012765198306954106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200312527225264603e+00
1.044000000000000057e+02,8.849259794982811123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146887132298466838e+00
1.046000000000000085e+02,9.207607211652031332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385036628500710520e+00
1.048000000000000114e+02,8.194093768279127055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182997254259937847e+00
1.050000000000000000e+02,8.613635005982201998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887726497924138158e+00
1.052000000000000028e+02,8.494922433349889612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921752024791192781e+00
1.054000000000000057e+02,8.741935061781187510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220758427190904882e+00
1.056000000000000085e+02,9.302845270015702717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252058959741907174e+00
1.058000000000000114e+02,8.426696177305051938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357740474019049515e+00
1.060000000000000000e+02,9.169152953568930897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953104312103810969e+00
1.062000000000000028e+02,8.378868278128903668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358612217120434451e+00
1.064000000000000057e+02,9.381485460396494780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.314872003151529967e+00
1.066000000000000085e+02,9.048424952446779690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967693958552619193e+00
1.068000000000000114e+02,9.530801739138730078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449171147224065592e+00
1.070000000000000000e+02,9.260199276566127846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929422390532652187e+00
1.072000000000000028e+02,8.762107736252718881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425166943937259845e+00
1.074000000000000057e+02,9.006736306606156761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356456032789874477e+00
1.076000000000000085e+02,9.818080567488934873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705482729467078684e+00
1.078000000000000114e+02,9.835228250017655771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871865891050783048e+00
1.080000000000000000e+02,8.833907949731227838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001710047820761673e+00
1.082000000000000028e+02,9.274479663607062552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284223864052698616e+00
1.084000000000000057e+02,1.021101346866098325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637750696204925305e-01
1.086000000000000085e+02,8.572587777362157269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715882392256109057e+00
1.088000000000000114e+02,7.180003668684198370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342518804076821226e+00
1.090000000000000000e+02,9.246573147960776007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990224902980401112e+00
1.092000000000000028e+02,9.982841107436105643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266677363958980784e+00
1.094000000000000057e+02,8.687040001562664759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473076002604059909e+00
1.096000000000000085e+02,8.911433715830948676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240659794669696225e+00
1.098000000000000114e+02,9.208491518677401899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327909658272128368e+00
1.100000000000000000e+02,9.385965373856205440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635070501860671044e+00
1.102000000000000028e+02,9.170842064158167828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971743741229539992e+00
1.104000000000000057e+02,9.660846861106626715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332291880273633211e+00
1.106000000000000085e+02,8.401979770040933770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369428122958868954e+00
1.108000000000000114e+02,8.107032496833248558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560804413447437256e+00
1.110000000000000000e+02,7.212815149765257061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854907589684488656e+00
1.112000000000000028e+02,9.315690525477626771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227420922109514478e+00
1.114000000000000057e+02,9.317494114794482307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153895962720811852e+00
1.116000000000000085e+02,1.028529489154329513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122955178362202489e+00
1.118000000000000114e+02,8.435420636307666697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734244262408898507e+00
1.120000000000000000e+02,9.156117415327997833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564288546522480061e+00
1.122000000000000028e+02,9.717954746627585072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549154751703907706e+00
1.124000000000000057e+02,1.001082396247081840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986805590594517668e+00
1.126000000000000085e+02,8.208631174388267837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265768662467833927e+00
1.128000000000000114e+02,8.562836040972344742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536321940144963705e+00
1.130000000000000000e+02,9.842927721299079558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278825747660587098e+00
1.132000000000000028e+02,7.650403150237816696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412869800633844264e+00
1.134000000000000057e+02,1.013414179267993598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755489310687384119e+00
1.136000000000000085e+02,8.798648667166260040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861431466973522575e+00
1.138000000000000114e+02,9.674385678479124895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959253538553355156e+00
1.140000000000000000e+02,1.006033472953961061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706054712336701584e+00
1.142000000000000028e+02,8.295297734770311626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214723540022564663e+00
1.144000000000000057e+02,8.737783694031509008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006513178186740021e+00
1.146000000000000085e+02,9.915739347505609924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260765620900009765e+00
1.148000000000000114e+02,8.031276650580420062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446739693682010497e+00
1.150000000000000000e+02,8.883923254829975136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175539474999713008e+00
1.152000000000000028e+02,8.612247562702649573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477834572157018300e+00
1.154000000000000057e+02,9.284728947976289559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420209490617025949e-01
1.156000000000000085e+02,9.840683890280570445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278615589854574353e+00
1.158000000000000114e+02,7.613620984238729239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482069473440178697e+00
1.160000000000000000e+02,1.074023088597620301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754210052195574576e+00
1.162000000000000028e+02,9.482229314458702207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977481302465767143e+00
1.164000000000000057e+02,9.278385026065377739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016490968412414375e+00
1.166000000000000085e+02,7.694077514766844983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121073390613552156e+00
1.168000000000000114e+02,9.511973942445988150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771038984918753556e-01
1.170000000000000000e+02,8.708971544863575165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695823223496365273e+00
1.172000000000000028e+02,9.090841803008173905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349611314327894718e+00
1.174000000000000057e+02,8.103103591201025191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156109997486403529e+00
1.176000000000000085e+02,9.584032993698898828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987199961224517253e+00
1.178000000000000114e+02,6.279011253563795414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773898004764038916e+00
1.180000000000000000e+02,8.390488650146860072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126597936864703442e+00
1.182000000000000028e+02,9.327121683842741762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173345270537264895e+00
1.184000000000000057e+02,8.872617142250199818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128411077312161837e+00
1.186000000000000085e+02,1.008781523116813128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479663829064296721e+00
1.188000000000000114e+02,8.547761179820937416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320344134230655442e+00
1.190000000000000000e+02,8.236229337057890953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657010368423126323e+00
1.192000000000000028e+02,9.749050429492900349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726323983097577397e+00
1.194000000000000057e+02,7.636906035210836441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123108634905642056e+00
1.196000000000000085e+02,8.289551729076168884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568172223831126644e-01
1.198000000000000114e+02,8.306802387792233677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913358954020317526e+00
1.200000000000000000e+02,8.753822031086370137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996193318787504722e+00
1.202000000000000028e+02,1.078426404006410211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902793622528083262e+00
1.204000000000000057e+02,7.950295458327127918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031974330017812136e+00
1.206000000000000085e+02,9.883381105980485470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762681933738017293e+00
1.208000000000000114e+02,1.047038621179233964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340171041907169069e+00
1.210000000000000000e+02,9.363047329090939952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549738856826989419e+00
1.212000000000000028e+02,8.928940396665492329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307626099274159515e+00
1.214000000000000057e+02,9.115405831030836126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265250861615811573e-01
1.216000000000000085e+02,9.377637003758162448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534462102186960664e+00
1.218000000000000114e+02,8.142205953918530970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178960514076084820e+00
1.220000000000000000e+02,8.375438364782440415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526832003256384240e+00
1.222000000000000028e+02,9.095247255685446897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139491463564683116e+00
1.224000000000000057e+02,9.434319243855057158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958005927455666040e+00
1.226000000000000085e+02,8.737419424611393426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068174673632474203e+00
1.228000000000000114e+02,9.026395207108727226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466772256046404266e+00
1.230000000000000000e+02,9.372335274781586900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608519371185323621e+00
1.232000000000000028e+02,9.931576835505924183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860680261217815712e+00
1.234000000000000057e+02,9.794253517500226547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452185972153374749e+00
1.236000000000000085e+02,9.241361648467074641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996580664024104834e+00
1.238000000000000114e+02,9.270170637734383989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335608680516880753e+00
1.240000000000000000e+02,9.661906821580176219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724765670012930130e+00
1.242000000000000028e+02,8.333406499382008947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266900733081641306e+00
