t,S,theta,kappa,sigma,I
1.042000000000000028e+02,1.081403465748172144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813069538577867235e+00
1.044000000000000057e+02,9.848717793233146001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602711995524396471e+00
1.046000000000000085e+02,1.104992904588011138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134225488875472365e+00
1.048000000000000114e+02,1.002426086764128144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797678660706370835e-01
1.050000000000000000e+02,1.146284772072335034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014420144648420674e+00
1.052000000000000028e+02,9.671790896455205733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982332293370900445e+00
1.054000000000000057e+02,1.023331378419233051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283584719515857842e+00
1.056000000000000085e+02,8.084468970024235590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745647949589553605e+00
1.058000000000000114e+02,9.922536307400976474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035594098199961621e-01
1.060000000000000000e+02,1.116312493157500363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584995181963083866e+00
1.062000000000000028e+02,1.053272604286952907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671638318247193666e+00
1.064000000000000057e+02,9.302729873005057826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457980119685192477e-01
1.066000000000000085e+02,8.302295462635935763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222717572186063251e+00
1.068000000000000114e+02,9.943218488107173902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548900294110632458e+00
1.070000000000000000e+02,9.565283471350470856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902217486844566707e+00
1.072000000000000028e+02,1.046797459164666488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419859714090652147e+00
1.074000000000000057e+02,1.053676833140362756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333112512768449776e+00
1.076000000000000085e+02,9.874969482007432964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817201507362632640e+00
1.078000000000000114e+02,1.075536871085054358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948988618519763349e+00
1.080000000000000000e+02,7.988295781061963696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775479496586417127e+00
1.082000000000000028e+02,8.139160350025527180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318868016158411649e+00
1.084000000000000057e+02,9.033825233473000704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057361996497677481e+00
1.086000000000000085e+02,1.022794919930146484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756882066272460463e-01
1.088000000000000114e+02,8.940037930782512854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681050936447579858e+00
1.090000000000000000e+02,9.168950843595785605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646170108725645065e+00
1.092000000000000028e+02,8.495994522654910508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088193424000003517e+00
1.094000000000000057e+02,1.020487467252796376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826710237142140869e+00
1.096000000000000085e+02,9.106633439162752364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595398353421961346e+00
1.098000000000000114e+02,9.393638780448867465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814256051307641115e+00
1.100000000000000000e+02,8.945021688824313921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220990947469605459e+00
1.102000000000000028e+02,8.317281886166699723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082057965053472515e+00
1.104000000000000057e+02,8.516250259928976885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807998923592327500e+00
1.106000000000000085e+02,8.308700965825265294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611607988479425657e+00
1.108000000000000114e+02,7.704995736498895242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377985587322117844e+00
1.110000000000000000e+02,8.841541095414194862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446857936858112481e+00
1.112000000000000028e+02,8.467263291603460695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983865111281641447e+00
1.114000000000000057e+02,8.317740084096562070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450106736516023176e-01
1.116000000000000085e+02,1.030048520816108759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441705209953029865e+00
1.118000000000000114e+02,8.215827489967550967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630477905944772488e+00
1.120000000000000000e+02,8.694090889154172386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455975117210776659e+00
1.122000000000000028e+02,7.663392871996541622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826150906322805412e+00
1.124000000000000057e+02,9.668421755608723744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951505549485162305e+00
1.126000000000000085e+02,7.703612931461304436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176432372212044442e+00
1.128000000000000114e+02,8.942655165878806711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553577283294696798e+00
1.130000000000000000e+02,9.661668446304698676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350997623148511906e+00
1.132000000000000028e+02,1.009677319035725773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043996373539224365e+00
1.134000000000000057e+02,8.623310115392254227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665780550450548958e+00
1.136000000000000085e+02,9.477946548844006225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960316969317961622e+00
1.138000000000000114e+02,8.568424626377360021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992109130534185368e-01
1.140000000000000000e+02,8.745056646579567605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175787512497795007e+00
1.142000000000000028e+02,6.397402081664678164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341743103280670368e+00
1.144000000000000057e+02,8.677599223713770016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743675724931422977e+00
1.146000000000000085e+02,8.584711778676811234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948816645193065078e+00
1.148000000000000114e+02,8.182785878455429707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467226924501511931e+00
1.150000000000000000e+02,1.018913141400886513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930678152422728999e-01
1.152000000000000028e+02,1.039096717270608483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266111988429743818e+00
1.154000000000000057e+02,8.867164583137774336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558286503170354109e+00
1.156000000000000085e+02,9.461415079751853696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018918863767778404e+00
1.158000000000000114e+02,8.442280036971616664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661437468247420668e+00
1.160000000000000000e+02,7.339380989325244853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839742066686474331e+00
1.162000000000000028e+02,9.141431202632936959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834080510711654455e+00
1.164000000000000057e+02,8.160896234803817206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.535058007164780136e+00
1.166000000000000085e+02,8.103245780656631592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606673611649419797e+00
1.168000000000000114e+02,7.175731786056200878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133367754850024056e+00
1.170000000000000000e+02,9.766889496683516247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502403263033974312e+00
1.172000000000000028e+02,8.772033986149295748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287254476932595537e-01
1.174000000000000057e+02,9.033265321593239028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302375320124804503e+00
1.176000000000000085e+02,9.921423985886462793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460733866774351242e+00
1.178000000000000114e+02,8.531811911907607460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781935671985785063e+00
1.180000000000000000e+02,9.063278294952111791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538148391097196921e+00
1.182000000000000028e+02,9.298458553360193779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182594111219763988e+00
1.184000000000000057e+02,1.010394266756450943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461844866681182964e+00
1.186000000000000085e+02,7.242683562403476882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433151653007152859e+00
1.188000000000000114e+02,8.139961752665321182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440421212532989159e-01
1.190000000000000000e+02,8.870878876997313478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386296837463305565e+00
1.192000000000000028e+02,8.959555798220923961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046511283920608548e+00
1.194000000000000057e+02,1.022897089653607816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516934001208348093e+00
1.196000000000000085e+02,9.566041937922635796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023916138279081345e+00
1.198000000000000114e+02,1.095081704569643932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401962459773717029e+00
1.200000000000000000e+02,8.916971409256190251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817479594098680096e+00
1.202000000000000028e+02,9.034177002391237110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820063354937483169e+00
1.204000000000000057e+02,9.469470500110710454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326221371589259235e+00
1.206000000000000085e+02,9.710437124727822056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163868915477181076e+00
1.208000000000000114e+02,9.587235842726177237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470752909577356604e+00
1.210000000000000000e+02,8.240999989273016801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713666293132083851e+00
1.212000000000000028e+02,1.004146404415764415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670117522526695097e+00
1.214000000000000057e+02,8.850009706710213475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613564442600683435e-01
1.216000000000000085e+02,8.377347945105011462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725115324478437628e-01
1.218000000000000114e+02,9.207579258242114539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165926158982104610e+00
1.220000000000000000e+02,7.938381000481619099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641331739067696027e+00
1.222000000000000028e+02,9.435362849987006806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439811811997781632e+00
1.224000000000000057e+02,1.106863546426401834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267404272203172866e+00
1.226000000000000085e+02,9.507217399383504075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072653084691148173e+00
1.228000000000000114e+02,8.708913249231504672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689618589030850160e+00
1.230000000000000000e+02,1.057825787125295403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500347052638247192e+00
1.232000000000000028e+02,9.833606764317628368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395779053989095075e+00
1.234000000000000057e+02,9.184220564077204552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681723461491012372e+00
1.236000000000000085e+02,8.939270584530412123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570759340827029504e+00
1.238000000000000114e+02,9.700748841394255528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087058002985088478e+00
1.240000000000000000e+02,8.652439933896618474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475363539013134329e+00
1.242000000000000028e+02,9.675520490209176261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664073785716125187e+00
1.244000000000000057e+02,9.763096222791814993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820105068552571481e+00
1.246000000000000085e+02,9.294966729562049723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883511410275831466e+00
1.248000000000000114e+02,9.758892211148157969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285526027582973185e+00
1.250000000000000000e+02,7.931267205308230039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873652579848460675e+00
1.252000000000000028e+02,7.611911950420878759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410205689732189072e+00
1.254000000000000057e+02,1.195208161096319444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225143880872096247e+00
1.256000000000000085e+02,8.513212738210272912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954766441720586556e-01
1.258000000000000114e+02,9.771725943503686285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738946829121308824e+00
1.260000000000000000e+02,8.894332819497652309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327267696222151017e+00
1.262000000000000028e+02,8.577149204209378874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952618305926950626e+00
1.264000000000000057e+02,9.554155821073210264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897846901952872756e+00
1.266000000000000085e+02,1.013121037882371178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386510283092128759e-01
1.268000000000000114e+02,8.453537955264556203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853314631249672217e+00
1.270000000000000000e+02,1.028977414010489921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349670786358135643e+00
1.272000000000000028e+02,1.154812563961430838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072708910894797363e+00
1.274000000000000057e+02,8.969917581933335438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173237139196002587e+00
1.276000000000000085e+02,9.803558964451580815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076549335049043599e+00
1.278000000000000114e+02,1.013781831485055296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252397997520116490e-01
1.280000000000000000e+02,1.026574399040088181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135520326965586690e+00
1.282000000000000171e+02,9.835293424356476022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964002434069289649e+00
1.284000000000000057e+02,1.077996607385313110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028148287331836386e+00
1.285999999999999943e+02,8.844917599757698978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326797084496860180e+00
1.288000000000000114e+02,8.670328514557150701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372539927121112058e+00
1.290000000000000000e+02,1.014735071096444008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061395374946712877e+00
1.292000000000000171e+02,9.433120392552013511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926296793206238256e+00
1.294000000000000057e+02,1.076775794401837461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745685335558686546e+00
1.295999999999999943e+02,1.233919202962952655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446869136800595257e+00
1.298000000000000114e+02,1.056927917396029759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602402272299727315e+00
1.300000000000000000e+02,9.922033012720247180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682595213524049171e+00
1.302000000000000171e+02,9.666126828877176225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562773225498167662e+00
1.304000000000000057e+02,1.235898481346464184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089042799245493853e-01
1.305999999999999943e+02,1.134755722692760038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016953036212278505e-01
1.308000000000000114e+02,1.098459817359642043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437521173115898776e+00
1.310000000000000000e+02,1.019604324653541338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848725735227780831e+00
1.312000000000000171e+02,1.227261042831045978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642738145173119335e+00
1.314000000000000057e+02,1.066392735542028181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503505600658185060e+00
1.315999999999999943e+02,1.012876428809004192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562990335730914282e+00
1.318000000000000114e+02,9.813185168769679168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608256668544161272e+00
1.320000000000000000e+02,9.942856324400306534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691138495760409199e+00
1.322000000000000171e+02,1.315064075012674305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858224037330401757e+00
1.324000000000000057e+02,1.042253656226981295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014528644417790559e+00
1.325999999999999943e+02,9.922998784650735038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613350986305263746e+00
1.328000000000000114e+02,1.120821942816249361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571336480882651543e+00
1.330000000000000000e+02,1.019808593165921096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598693971548829751e+00
1.332000000000000171e+02,9.802733043736824303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942532643764863565e+00
1.334000000000000057e+02,1.092791225385460807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175706092049445317e+00
1.335999999999999943e+02,1.106516000924336218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548530588649715156e+00
1.338000000000000114e+02,1.019802827701971060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221096128123207336e+00
1.340000000000000000e+02,1.051976333280349563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795314585386476480e+00
1.342000000000000171e+02,8.639712839692313961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219061493384215211e+00
1.344000000000000057e+02,1.069733405411868565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045404850536595376e+00
1.345999999999999943e+02,9.181088524106335580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271532989499110755e+00
1.348000000000000114e+02,1.058171176463044150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919573715983794671e+00
1.350000000000000000e+02,1.072631104756111897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376675325540693606e+00
1.352000000000000171e+02,9.267616269300498200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096748196361271965e+00
1.354000000000000057e+02,9.948729980113553140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657528996736047588e+00
1.355999999999999943e+02,8.791991936633066773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310421999401881976e+00
1.358000000000000114e+02,9.375503610926673170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890246932757428056e+00
1.360000000000000000e+02,1.064669956959965358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833387272933183709e+00
1.362000000000000171e+02,1.001968535269966099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936291372503461616e+00
1.364000000000000057e+02,1.150718725459675351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678773602210533511e+00
1.365999999999999943e+02,1.054143682798129644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124759837030847365e+00
1.368000000000000114e+02,8.717171279543882711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997925456268689004e+00
1.370000000000000000e+02,9.734977482639388668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804313152977426782e+00
1.372000000000000171e+02,8.664710140559873652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689479394674700430e+00
1.374000000000000057e+02,1.042999116096050782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693273381443045622e+00
1.375999999999999943e+02,1.127605257183778020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459658602630886648e+00
1.378000000000000114e+02,1.064909894653699451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736733840384054872e+00
1.380000000000000000e+02,1.135524873688191994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247888324489061063e+00
1.382000000000000171e+02,9.204156359653385966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329301421746473366e+00
1.384000000000000057e+02,1.007466100605049597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757799588441136152e+00
1.385999999999999943e+02,9.239332085713761744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409718060338615686e-01
1.388000000000000114e+02,8.978309415040799379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249775977959171058e+00
1.390000000000000000e+02,1.138906544258460052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116243569707117800e+00
1.392000000000000171e+02,7.328253439544316628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173153082574145856e+00
1.394000000000000057e+02,9.264028003780179210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941305222091962435e+00
1.395999999999999943e+02,1.006650648972299500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469837476987391867e+00
1.398000000000000114e+02,1.051232590535652767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290392591367788278e+00
1.400000000000000000e+02,9.044909496362723011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247193494169572148e+00
1.402000000000000171e+02,9.619402156859319097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781297481339619182e+00
1.404000000000000057e+02,1.127014275631990081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619151182543639322e+00
1.405999999999999943e+02,8.534445029855122211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523370052200295532e-01
1.408000000000000114e+02,9.582415026686487147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145618998910149955e+00
1.410000000000000000e+02,9.590796870211525382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391397903197351127e-01
1.412000000000000171e+02,9.114879254521246477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042726179001479458e+00
1.414000000000000057e+02,8.164969667691158728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980419828076986022e+00
1.415999999999999943e+02,1.050435237997738414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940794923867230182e+00
1.418000000000000114e+02,8.094887050097299142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757481997935823159e+00
1.420000000000000000e+02,7.857891709470465891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106222979448681087e+00
1.422000000000000171e+02,8.956279920040721709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398916778077474277e+00
1.424000000000000057e+02,9.986099400980623653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668474459092362139e+00
