t,S,theta,kappa,sigma,I
1.092000000000000028e+02,9.882147046944266267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830927314882861978e+00
1.094000000000000057e+02,9.671233343458280896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336409573506427861e+00
1.096000000000000085e+02,1.031266130873253362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593124011829303299e+00
1.098000000000000114e+02,1.180070491990915071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261956271476542213e+00
1.100000000000000000e+02,1.075457603840535681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430706628728360741e+00
1.102000000000000028e+02,1.142064906440719785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496042514312687643e+00
1.104000000000000057e+02,1.240343436063069849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991025558318664679e+00
1.106000000000000085e+02,1.100658145371415708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458940018305419528e+00
1.108000000000000114e+02,1.202668123601006167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601687462458890820e+00
1.110000000000000000e+02,1.081119453333712954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897900858639120614e+00
1.112000000000000028e+02,1.336232207309716369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461859573554848524e+00
1.114000000000000057e+02,9.996461937250570307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016726718983480993e+00
1.116000000000000085e+02,1.203152593845616458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156102419284305682e+00
1.118000000000000114e+02,9.576259579250763210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623464617234459340e+00
1.120000000000000000e+02,1.063384475385074968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443384688655120485e+00
1.122000000000000028e+02,1.038998172127203690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441845633519196923e+00
1.124000000000000057e+02,1.074322485659752857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868232771664970926e+00
1.126000000000000085e+02,1.011931063924455421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331662966446796048e+00
1.128000000000000114e+02,9.723947784699650265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258410181068114753e+00
1.130000000000000000e+02,1.201203545722545174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639589206913001362e+00
1.132000000000000028e+02,1.180046309001028026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286396738155989539e+00
1.134000000000000057e+02,1.078940991937132887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771346125457505138e+00
1.136000000000000085e+02,1.221129147128222181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490308326365884284e+00
1.138000000000000114e+02,1.088470953819598908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178173606799395756e+00
1.140000000000000000e+02,1.267005579707779273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806344333194994434e+00
1.142000000000000028e+02,1.118678731913852253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305409648514398668e+00
1.144000000000000057e+02,1.119771084068409861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007548264428205442e+00
1.146000000000000085e+02,9.347567270863472721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087037778892179674e+00
1.148000000000000114e+02,1.053796204949640769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707957432558812272e+00
1.150000000000000000e+02,1.120619141016508946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178872064627860539e+00
1.152000000000000028e+02,1.088159783545125769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398735596271894366e+00
1.154000000000000057e+02,9.037531427056177957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147498770850265970e+00
1.156000000000000085e+02,1.188628533026786060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240061260015027145e+00
1.158000000000000114e+02,1.064078049033930107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847400387699504876e+00
1.160000000000000000e+02,1.046049697998683303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450684346365021860e+00
1.162000000000000028e+02,1.135194997858559818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179425051517956291e+00
1.164000000000000057e+02,1.103696076147788530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029867853126928523e+00
1.166000000000000085e+02,1.097632634690818954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249346526710070293e+00
1.168000000000000114e+02,1.167743561915522532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005420165820122946e+00
1.170000000000000000e+02,1.089146029030960694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219747696454115626e+00
1.172000000000000028e+02,9.994638882400272983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583944699465993367e+00
1.174000000000000057e+02,1.056772617317444540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860294512293531710e+00
1.176000000000000085e+02,1.227269192573456902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407559859637972366e+00
1.178000000000000114e+02,1.088188581856835979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237070430412826383e+00
1.180000000000000000e+02,1.069514188523703391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793499793344984994e+00
1.182000000000000028e+02,1.253650732614813190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864154025185646546e+00
1.184000000000000057e+02,1.033849630087399163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902948929971863379e+00
1.186000000000000085e+02,1.265951983563737837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098715071031950430e+00
1.188000000000000114e+02,1.173494948904779678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913393892801227736e+00
1.190000000000000000e+02,1.122210446135992301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812660071956534225e+00
1.192000000000000028e+02,1.141135523580103284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531740169442958432e+00
1.194000000000000057e+02,1.145721439294457689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744347377210971217e+00
1.196000000000000085e+02,9.948634599171781723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313233004519051228e+00
1.198000000000000114e+02,1.114758947445672721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954489920469082875e+00
1.200000000000000000e+02,1.173619365714953622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545983155098793915e+00
1.202000000000000028e+02,1.253439438748247037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265412558656143993e+00
1.204000000000000057e+02,1.126009632186434795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657768111954890600e+00
1.206000000000000085e+02,1.155709576781274173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230482541776372507e+00
1.208000000000000114e+02,1.183008119649255452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952751856865832636e+00
1.210000000000000000e+02,1.028793012093259129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280751930412375117e+00
1.212000000000000028e+02,1.042135583763958540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276194779079592223e+00
1.214000000000000057e+02,1.207588181797258908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760715126604615932e+00
1.216000000000000085e+02,8.232488761974178226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958695938193493191e-01
1.218000000000000114e+02,9.857699598566396215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302465006413552118e-01
1.220000000000000000e+02,1.096907618815313956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561539843391431148e+00
1.222000000000000028e+02,9.655271684797138709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921952626871277658e+00
1.224000000000000057e+02,1.112634303358547738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309783661472177840e+00
1.226000000000000085e+02,1.148201825825518219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491171456086860303e+00
1.228000000000000114e+02,9.263991329778575867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377474334543521195e+00
1.230000000000000000e+02,9.263430760840252187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835510262221877298e+00
1.232000000000000028e+02,1.070881408297898574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113483549216994106e-02
1.234000000000000057e+02,1.016905914333338767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728968452997808214e+00
1.236000000000000085e+02,9.164304081591454487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752143826959027706e-01
1.238000000000000114e+02,9.663614588827654783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832414064932297748e+00
1.240000000000000000e+02,1.052772432283516579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470840040233241552e+00
1.242000000000000028e+02,9.923387800157622562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633549232853278355e+00
1.244000000000000057e+02,9.834475915048999095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313566558992867783e+00
1.246000000000000085e+02,1.208564652601185507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750087539951930893e+00
1.248000000000000114e+02,1.056733028075341974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167441209584012540e+00
1.250000000000000000e+02,9.948287203142902602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367398570816842351e+00
1.252000000000000028e+02,1.037971364028043908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612090893467325259e-01
1.254000000000000057e+02,1.068992309852621947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668075493627108941e+00
1.256000000000000085e+02,8.601270345286849972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166825242207476521e+00
1.258000000000000114e+02,9.748683052893009071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762816305060464828e+00
1.260000000000000000e+02,1.055423739014572648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884233038976436347e+00
1.262000000000000028e+02,1.054446419754779374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337699692223601744e+00
1.264000000000000057e+02,8.124440254053657551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190617496786211760e+00
1.266000000000000085e+02,9.743260200726215903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187806048132660663e+00
1.268000000000000114e+02,1.125454737642896941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757146421820702464e+00
1.270000000000000000e+02,9.943424679067126570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713239754410551541e+00
1.272000000000000028e+02,9.672708706108466004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111286613550791280e+00
1.274000000000000057e+02,1.002088617430419104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693213155924492064e+00
1.276000000000000085e+02,1.069111512080306525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666292721104504437e+00
1.278000000000000114e+02,1.049832466517681473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609716725135523774e+00
1.280000000000000000e+02,9.385654992879501890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147922012259700253e+00
1.282000000000000171e+02,1.009811571637431404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721161055450347810e+00
1.284000000000000057e+02,9.632815559088817592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608339662944167969e+00
1.285999999999999943e+02,9.950977337102155929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111845472153451198e+00
1.288000000000000114e+02,9.861033556531411115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291732631808821807e+00
1.290000000000000000e+02,1.003313367321917449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552611189295973304e+00
1.292000000000000171e+02,9.665807911045343204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277333237786640652e+00
1.294000000000000057e+02,1.007730959478057686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755335650260100522e+00
1.295999999999999943e+02,8.983567759797994601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869583896863250772e+00
1.298000000000000114e+02,1.073636068663394338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258862199709483320e+00
1.300000000000000000e+02,1.050725186424857460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140067406983700238e+00
1.302000000000000171e+02,1.042408853164706217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628088203444219673e+00
1.304000000000000057e+02,9.018343133156767610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795002592137018738e+00
1.305999999999999943e+02,9.975369140954120084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587279600596371409e+00
1.308000000000000114e+02,9.030578018160371201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681497931618444852e+00
1.310000000000000000e+02,1.038402457768763609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885532059096931334e+00
1.312000000000000171e+02,1.034774343237349070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041755860067784312e+00
1.314000000000000057e+02,1.030674761332598166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660487601525831636e+00
1.315999999999999943e+02,9.027400216676779721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089749466380299125e+00
1.318000000000000114e+02,1.022719397991735280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538285426007760748e+00
1.320000000000000000e+02,8.908337174606184572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505357900925465842e+00
1.322000000000000171e+02,9.799232302006687378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383071960185080940e+00
1.324000000000000057e+02,1.086394204170904709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316695828419145897e+00
1.325999999999999943e+02,9.794423514707303324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039455774674600264e+00
1.328000000000000114e+02,7.457697926681350342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278040856298678918e+00
1.330000000000000000e+02,1.020209224059395847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577130903851863053e+00
1.332000000000000171e+02,7.948994406090248432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128236236270625525e+00
1.334000000000000057e+02,9.209659537862797674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758135874922891695e+00
1.335999999999999943e+02,9.819976696034200536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982644242814329161e+00
1.338000000000000114e+02,9.587428916807656520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624329897929052358e+00
1.340000000000000000e+02,8.690113413413250720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113342299174748362e+00
1.342000000000000171e+02,9.496573834772117362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198202911045960661e+00
1.344000000000000057e+02,8.894970904471014572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481495204293395318e+00
1.345999999999999943e+02,8.708397175226150200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278249055121161604e+00
1.348000000000000114e+02,8.359341004224073446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528718256725547064e+00
1.350000000000000000e+02,8.363263362408497326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761381716516680740e-01
1.352000000000000171e+02,9.266115027584076458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991833816628358456e+00
1.354000000000000057e+02,7.422815581628058323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436076241324776959e-01
1.355999999999999943e+02,8.305628379505525238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433276658250717261e+00
1.358000000000000114e+02,9.467064375935486664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499317240288622344e+00
1.360000000000000000e+02,1.024157835605630673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330544855775450230e+00
1.362000000000000171e+02,7.746795145701014240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098043859661540722e+00
1.364000000000000057e+02,8.965271074432091813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906890625627409186e+00
1.365999999999999943e+02,9.816651895770627245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043494918197900745e+00
1.368000000000000114e+02,7.912842229431462648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936190606528080949e+00
1.370000000000000000e+02,7.778702896915610232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492653126945121755e+00
1.372000000000000171e+02,9.645110142256310137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906772512247128404e+00
1.374000000000000057e+02,7.888144180542749906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935690722990994317e+00
1.375999999999999943e+02,1.058725845446276015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425973808954932309e+00
1.378000000000000114e+02,8.862421145571189873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152783584375299597e+00
1.380000000000000000e+02,8.962522035180486846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987191206540645183e+00
1.382000000000000171e+02,8.443447179757613830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108061676678516960e+00
1.384000000000000057e+02,8.349370422261782609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831609826041082911e+00
1.385999999999999943e+02,9.430934320890741462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290367087611855368e-01
1.388000000000000114e+02,8.596334525799965709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889633295669977286e+00
1.390000000000000000e+02,1.009499734587732345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352184813050479661e+00
1.392000000000000171e+02,9.706033389760743146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371525105700818870e+00
1.394000000000000057e+02,1.038445603576315213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948441993937310102e+00
1.395999999999999943e+02,8.425805234695606938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928904106042036659e-01
1.398000000000000114e+02,8.649869706524023760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430203955837598073e+00
1.400000000000000000e+02,9.243182078902539844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290839256572340332e+00
1.402000000000000171e+02,8.984278419358066037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825233104681014851e+00
1.404000000000000057e+02,8.432747736325225674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571899511288606277e+00
1.405999999999999943e+02,8.336465811117437230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505682500206643404e+00
1.408000000000000114e+02,9.835270049407376369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476554529068348387e+00
1.410000000000000000e+02,8.345832051274937324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402023221088004590e+00
1.412000000000000171e+02,1.017469039302204559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739876557615925634e+00
1.414000000000000057e+02,8.707308866736861441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391922537358587064e+00
1.415999999999999943e+02,8.541477366247762770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662276440092387730e+00
1.418000000000000114e+02,7.918873253111745614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457141655406498870e-01
1.420000000000000000e+02,9.875651294261530433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676694586860785208e+00
1.422000000000000171e+02,8.767921300024367204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440785609035327042e+00
1.424000000000000057e+02,8.736714664614567694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882537921443319107e+00
1.425999999999999943e+02,1.120171746365619114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592882689865651180e+00
1.428000000000000114e+02,8.147754310491316376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894796529457725143e-01
1.430000000000000000e+02,8.647221911611918665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453383025777908344e+00
1.432000000000000171e+02,7.686606904165358412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832594359738560996e+00
1.434000000000000057e+02,7.920771673761641818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605940698292925184e+00
1.435999999999999943e+02,1.126047216421173669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847197078144912297e-01
1.438000000000000114e+02,8.720388613802141364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378409984766157059e+00
1.440000000000000000e+02,7.973926003877598312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366079473000532118e-01
1.442000000000000171e+02,8.741950950497459072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506182140293667260e+00
1.444000000000000057e+02,8.812664595104847676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799116705986891773e+00
1.445999999999999943e+02,8.036845233217023710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349780158538248287e+00
1.448000000000000114e+02,7.504404753098106173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416318370639713109e+00
1.450000000000000000e+02,1.045288938199547601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487272681889322712e-01
1.452000000000000171e+02,1.002424124675052930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425563880131342387e+00
1.454000000000000057e+02,7.688691288700630899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898884818258864016e-01
1.455999999999999943e+02,9.048791016292552225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603345444043291934e+00
1.458000000000000114e+02,1.012709996892489750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479673464025641039e-01
1.460000000000000000e+02,1.095864094528759658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743999189460146759e+00
1.462000000000000171e+02,1.002701318475839543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122373694787860643e+00
1.464000000000000057e+02,9.466226450385781810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708643151244764624e-01
1.465999999999999943e+02,9.624761532553532950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853100990704270146e+00
1.468000000000000114e+02,8.183034744747422762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922873657104311462e-01
1.470000000000000000e+02,1.021588953502321928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531458739870593888e+00
1.472000000000000171e+02,8.557753915063575079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273075440209165521e+00
1.474000000000000057e+02,1.055994876418137052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611958258316786186e+00
