t,S,theta,kappa,sigma,I
1.072000000000000028e+02,1.231606349255241151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461088950032895184e+00
1.074000000000000057e+02,1.076972818644160057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880386135028739858e+00
1.076000000000000085e+02,1.128781383980948849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076185703463959698e+00
1.078000000000000114e+02,1.224081220724344998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258623975903677916e+00
1.080000000000000000e+02,9.717647280474209781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357292003311611595e+00
1.082000000000000028e+02,1.040737822097466125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298393820635156182e+00
1.084000000000000057e+02,1.222593220851551976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506391428587388504e+00
1.086000000000000085e+02,1.121672901500081698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655892703622669160e+00
1.088000000000000114e+02,1.210569260761562127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696706889211508695e+00
1.090000000000000000e+02,9.752512374911621595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154434216261588375e+00
1.092000000000000028e+02,1.164872856375407162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470568173790523403e+00
1.094000000000000057e+02,1.031671628002828189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427259054362369994e+00
1.096000000000000085e+02,1.031711989814235508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177604209302931082e+00
1.098000000000000114e+02,1.112236387491610579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794118125488285642e+00
1.100000000000000000e+02,1.206580760982390199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302140374083190721e-01
1.102000000000000028e+02,1.207423357084464799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030078571320103720e+00
1.104000000000000057e+02,1.132088358919057791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328955245812725394e+00
1.106000000000000085e+02,9.992186498950232920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186812155434793681e+00
1.108000000000000114e+02,1.024304826678221758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620227594605644583e+00
1.110000000000000000e+02,1.142655796927529943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468454045246907924e-01
1.112000000000000028e+02,8.984123048606006412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909467833614561627e+00
1.114000000000000057e+02,1.007231381525973468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736374680157243056e+00
1.116000000000000085e+02,1.024119947083205417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318655355197270396e+00
1.118000000000000114e+02,1.057525153893681402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268813147474034508e+00
1.120000000000000000e+02,1.116113792933869364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034791612062312183e+00
1.122000000000000028e+02,1.136147525585428752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432511868696918711e+00
1.124000000000000057e+02,1.010775803749671242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446051581427491683e+00
1.126000000000000085e+02,1.185088619941703891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444616842047262040e+00
1.128000000000000114e+02,1.186224892575283185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350371728840304542e+00
1.130000000000000000e+02,1.167988813026253236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039576349943473588e+00
1.132000000000000028e+02,1.008739502136259070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217303815012311219e-01
1.134000000000000057e+02,1.165361004013332646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901321710322674718e+00
1.136000000000000085e+02,1.027016501546270444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975756396925803848e+00
1.138000000000000114e+02,1.100947118114293133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145868841061663090e+00
1.140000000000000000e+02,1.298148981881134700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751778116019494291e+00
1.142000000000000028e+02,1.118708053256431523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731015829111469451e+00
1.144000000000000057e+02,1.044112770763268916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710998751467016632e+00
1.146000000000000085e+02,1.135796472906674293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574265110035707238e+00
1.148000000000000114e+02,1.074470060643218039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043825916425372924e+00
1.150000000000000000e+02,1.075989366636554090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860233528565672145e+00
1.152000000000000028e+02,8.190467540291211934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084562900411889075e+00
1.154000000000000057e+02,1.028041381650754982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586787878130287766e-01
1.156000000000000085e+02,9.690014378826909969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537876863426454577e+00
1.158000000000000114e+02,1.021013100021583409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945199175293758742e+00
1.160000000000000000e+02,9.770295091594692893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296662131439737742e+00
1.162000000000000028e+02,1.186374246132538834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070630405176281386e+00
1.164000000000000057e+02,1.049118661087532489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422524662729667710e+00
1.166000000000000085e+02,8.309630808493536636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304400984210836612e+00
1.168000000000000114e+02,9.384299231587029944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992458272274557629e+00
1.170000000000000000e+02,9.906809886536125376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601211905579663863e+00
1.172000000000000028e+02,9.763177550270298877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054897402038337262e+00
1.174000000000000057e+02,1.027749941702795766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540366058284645234e+00
1.176000000000000085e+02,8.495931094020349184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850238366268726509e+00
1.178000000000000114e+02,7.895519792355296662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730053335606783094e+00
1.180000000000000000e+02,1.004909187597434084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124235602297913417e+00
1.182000000000000028e+02,9.191188205359863694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337382785515448091e-01
1.184000000000000057e+02,1.060188313100001389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299494568172114839e+00
1.186000000000000085e+02,9.803708906334248629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363698355678756080e+00
1.188000000000000114e+02,1.171032847748936900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834579206017401987e+00
1.190000000000000000e+02,9.665701161489260729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488252694204048154e+00
1.192000000000000028e+02,1.034309259363414002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886968026491097739e+00
1.194000000000000057e+02,1.048979139679392825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302762263125185171e+00
1.196000000000000085e+02,1.074437220894300049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927254402731932714e+00
1.198000000000000114e+02,1.066267362662649099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047076798977228052e+00
1.200000000000000000e+02,8.157710378826796838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444880945545683915e-01
1.202000000000000028e+02,1.027027139549655299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023103830632976496e-01
1.204000000000000057e+02,1.048177164338738532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495243509170929741e+00
1.206000000000000085e+02,8.920448356138788171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033350126598593377e+00
1.208000000000000114e+02,9.942992172868304612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877463755135458712e+00
1.210000000000000000e+02,9.935846995657348080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185484703328720357e+00
1.212000000000000028e+02,1.129050278285142817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822862885211970152e+00
1.214000000000000057e+02,1.007356775540600546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827672582470144746e+00
1.216000000000000085e+02,1.049227452661805060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438421809460233902e+00
1.218000000000000114e+02,1.057641378546344768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301068716477919551e+00
1.220000000000000000e+02,9.586147628767356377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336141512430484291e+00
1.222000000000000028e+02,1.040208961303411783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348705504574997605e+00
1.224000000000000057e+02,9.567574509439878971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824535018100840844e+00
1.226000000000000085e+02,1.104936453116482475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057100668802101850e+00
1.228000000000000114e+02,9.696187227566182010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365961544060763089e+00
1.230000000000000000e+02,1.067606609560565634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630470023104066968e+00
1.232000000000000028e+02,1.152004700770352219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838338700419448912e+00
1.234000000000000057e+02,9.894365120369157385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064546490037534099e+00
1.236000000000000085e+02,1.003487109645617492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106134734884918203e+00
1.238000000000000114e+02,1.013277188606731327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657841896308102747e+00
1.240000000000000000e+02,1.203450608910558106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245616195998154652e+00
1.242000000000000028e+02,9.556113326706540123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716967755667772266e+00
1.244000000000000057e+02,1.013497865464161984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092826475119869301e+00
1.246000000000000085e+02,1.282356328824976410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731027943591861629e+00
1.248000000000000114e+02,1.049586549067593522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312695511125092196e+00
1.250000000000000000e+02,1.165072291548030936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628247549727003474e+00
1.252000000000000028e+02,1.052762043302899464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376165265524861070e-01
1.254000000000000057e+02,1.166060086092833625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951332604764566270e+00
1.256000000000000085e+02,1.053184040108799069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451631487847809154e+00
1.258000000000000114e+02,1.265900567539775201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601472260110487156e+00
1.260000000000000000e+02,1.098702615113890113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227638700806700456e+00
1.262000000000000028e+02,1.006598486647319657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174249342701696008e+00
1.264000000000000057e+02,8.795580297403050585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072195074440449147e+00
1.266000000000000085e+02,8.456527588157938258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096686094220762797e+00
1.268000000000000114e+02,6.703124599113490234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707647592662658198e+00
1.270000000000000000e+02,1.022215613488777652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291092179600113354e+00
1.272000000000000028e+02,1.026478213133920736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650246820621767085e+00
1.274000000000000057e+02,9.869464991376436513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703874246942390869e+00
1.276000000000000085e+02,8.510027807991218385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467618245934763976e+00
1.278000000000000114e+02,8.525353636979307037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283958350589683661e+00
1.280000000000000000e+02,9.391805093665339665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610447847920021047e+00
1.282000000000000171e+02,8.879689001569175399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359579679029831567e-01
1.284000000000000057e+02,9.147486387281510423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939611459967220952e-01
1.285999999999999943e+02,9.354776899292597259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864970098517975572e+00
1.288000000000000114e+02,8.217058967427842697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599562984721773162e+00
1.290000000000000000e+02,8.745862022218590104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504949714700110519e+00
1.292000000000000171e+02,7.539693503855277035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.387735901018608331e+00
1.294000000000000057e+02,9.001321473328828260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144228514301815380e+00
1.295999999999999943e+02,8.730602354627771122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380314357473992004e+00
1.298000000000000114e+02,8.226681894425561525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092624862720708023e+00
1.300000000000000000e+02,1.048700720216136917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991267220032673535e+00
1.302000000000000171e+02,7.934355694734737119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416103717322016564e+00
1.304000000000000057e+02,9.094409945179298127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488037554527700479e+00
1.305999999999999943e+02,8.701191104393336540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672928610099472024e+00
1.308000000000000114e+02,9.589746475292416639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534472648919386728e+00
1.310000000000000000e+02,8.690312895207271682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625432833646200947e-01
1.312000000000000171e+02,8.452454320740973026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852027399116735751e+00
1.314000000000000057e+02,9.443316201793336973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741671168205833453e+00
1.315999999999999943e+02,7.855719244129756307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471200623880800862e+00
1.318000000000000114e+02,8.825448814680793008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947929139563640888e+00
1.320000000000000000e+02,9.102083365071640397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471278157587653013e+00
1.322000000000000171e+02,1.045799790284092090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720886778654701743e+00
1.324000000000000057e+02,6.849232488104296523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296115591386245214e+00
1.325999999999999943e+02,7.028413718398548449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489774186493750818e+00
1.328000000000000114e+02,9.307103813756084643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011866575922113043e+00
1.330000000000000000e+02,9.493589029239608568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730919188637438211e+00
1.332000000000000171e+02,8.843060500049462203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251016484931881223e-01
1.334000000000000057e+02,7.462090524173184969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436896064842098752e+00
1.335999999999999943e+02,8.776792025679419629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320816731699501645e+00
1.338000000000000114e+02,9.365995219794676085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737237876645889578e+00
1.340000000000000000e+02,8.926516965112952784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461619748488727666e+00
1.342000000000000171e+02,8.898559048015340922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159964633651615173e+00
1.344000000000000057e+02,9.399144345371182041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586760492420673074e+00
1.345999999999999943e+02,7.713597721100322602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889964434281512951e+00
1.348000000000000114e+02,1.105324191471897421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096794782805115887e+00
1.350000000000000000e+02,8.919792435870876890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335694472510349229e+00
1.352000000000000171e+02,9.159369606128991981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196795164583986271e+00
1.354000000000000057e+02,8.443681806208618301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902824826999358621e+00
1.355999999999999943e+02,8.292966989492351892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884263198558656427e-01
1.358000000000000114e+02,7.802211524597137959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591427771878064945e+00
1.360000000000000000e+02,9.211870759052314117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103999717197229558e+00
1.362000000000000171e+02,9.103210336672956648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200583588637934795e+00
1.364000000000000057e+02,8.733631561511978614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007368022533469798e+00
1.365999999999999943e+02,8.504846942503712093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939092276904043288e+00
1.368000000000000114e+02,7.918003238263124910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885555760559975980e+00
1.370000000000000000e+02,9.640691314936636891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298206056482634096e+00
1.372000000000000171e+02,9.652334033122463852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439598386887581682e+00
1.374000000000000057e+02,9.483395228189722692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122224720522341457e+00
1.375999999999999943e+02,8.943671882034728293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510546202437442531e+00
1.378000000000000114e+02,6.800002968068488141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515148297884048034e+00
1.380000000000000000e+02,9.636685713619197458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464791283944594014e+00
1.382000000000000171e+02,7.346113175247876992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742149596226876263e+00
1.384000000000000057e+02,9.965996571950813676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781727418263425733e+00
1.385999999999999943e+02,9.621104271036191591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657759396233027260e+00
1.388000000000000114e+02,7.274668167086986159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989428840636252360e+00
1.390000000000000000e+02,8.014629991855498625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903609713501779765e+00
1.392000000000000171e+02,8.276881176189110345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056000870794699509e+00
1.394000000000000057e+02,9.813591137417568833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346102561889740201e+00
1.395999999999999943e+02,9.907005237939011666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912278992580892734e+00
1.398000000000000114e+02,8.989828837817026574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893596217149095651e+00
1.400000000000000000e+02,1.076803385209905484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100781967380317639e+00
1.402000000000000171e+02,1.150046500501102908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381986341562609688e+00
1.404000000000000057e+02,9.709553248109085155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985510166586347935e+00
1.405999999999999943e+02,8.248618022254640136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254362289483532678e+00
1.408000000000000114e+02,1.159434641147758072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366145471899461228e-01
1.410000000000000000e+02,1.058800492516468017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345952316755786526e+00
1.412000000000000171e+02,1.187278882940359548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693592205843355458e+00
1.414000000000000057e+02,1.049303165753608935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445887583635679263e+00
1.415999999999999943e+02,1.017330160047749343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755445803782230030e+00
1.418000000000000114e+02,9.790279785117396161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691906701792225576e+00
1.420000000000000000e+02,9.531583713876857766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811422117672012888e+00
1.422000000000000171e+02,1.063601493774206208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979096067947782700e+00
1.424000000000000057e+02,1.025190526485852516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532587150809966658e-01
1.425999999999999943e+02,1.271301512045067916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867885369134208773e+00
1.428000000000000114e+02,1.110261421162298978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693485629525151026e+00
1.430000000000000000e+02,1.093121270068589279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782612840195671566e+00
1.432000000000000171e+02,8.376888263726046668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199398061432685125e-01
1.434000000000000057e+02,1.084404352889457357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694632338747808831e+00
1.435999999999999943e+02,1.156524080001442245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845922155404522869e+00
1.438000000000000114e+02,8.076255153864104752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326279182652569943e+00
1.440000000000000000e+02,9.961621862963792040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628536267273307914e+00
1.442000000000000171e+02,9.339905304169517919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058086298496426103e+00
1.444000000000000057e+02,8.561865723978457909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594159033697284400e-01
1.445999999999999943e+02,8.920606066746264995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524207024340057615e+00
1.448000000000000114e+02,9.363117851870353947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615324896835382162e+00
1.450000000000000000e+02,9.377091638312815558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786563345763454436e-01
1.452000000000000171e+02,9.224399774792593210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125997556789950949e+00
1.454000000000000057e+02,9.099336690047303833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244482545286679454e+00
