t,S,theta,kappa,sigma,I
7.840000000000000568e+01,1.020065554765933857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995677313353894533e+00
7.860000000000000853e+01,1.080228212528831166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639695873534794401e+00
7.880000000000001137e+01,1.090659426376190622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228740493595563699e+00
7.900000000000000000e+01,1.060839809135817102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169949950162271435e+00
7.920000000000000284e+01,1.243888436376891393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843653000121827645e+00
7.940000000000000568e+01,1.163050887055542715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379490257180307822e-01
7.960000000000000853e+01,1.091293999427766392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819841690613486662e+00
7.980000000000001137e+01,9.463812241608545728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873533077651671874e+00
8.000000000000000000e+01,1.192799525543792649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504045676320028946e+00
8.020000000000000284e+01,1.066888392303024791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986676926162046719e+00
8.040000000000000568e+01,1.192483279088703219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681146322521332337e+00
8.060000000000000853e+01,1.144977520164207174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625685347403134529e+00
8.080000000000001137e+01,1.120750880806795857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528778717091896056e-01
8.100000000000000000e+01,1.248598911039293657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533067010334331570e+00
8.120000000000000284e+01,9.027961332937128880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855160350068947750e+00
8.140000000000000568e+01,1.089998934279637677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492833782199252113e+00
8.160000000000000853e+01,1.021918002264623038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265663801554290480e+00
8.180000000000001137e+01,1.106915967019023395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966095385004148710e+00
8.200000000000000000e+01,1.123449260976794539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504740368212262425e+00
8.220000000000000284e+01,1.099721112287406877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951495380266832669e+00
8.240000000000000568e+01,1.009928399397507004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649155035640788469e-03
8.260000000000000853e+01,1.074311536430353708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155731317813714298e+00
8.280000000000001137e+01,1.187964779266891480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711648730141327235e+00
8.300000000000000000e+01,1.082061468971724949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139153664544966915e+00
8.320000000000000284e+01,9.337057860082337291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949704224474213987e+00
8.340000000000000568e+01,1.154154098442674137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367977951265775260e+00
8.360000000000000853e+01,1.124499534824147773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337890000699509585e-01
8.380000000000001137e+01,1.106979915216483201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774894125969357361e+00
8.400000000000000000e+01,1.055764079583496162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590366917423029491e+00
8.420000000000000284e+01,1.086360264012859567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188250704276832437e+00
8.440000000000000568e+01,1.103441483990003080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385474080090359550e+00
8.460000000000000853e+01,1.241124614978685647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570411078291392926e+00
8.480000000000001137e+01,1.041350569832568684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165563878873713932e+00
8.500000000000000000e+01,1.089770754304136613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086173871243000022e+00
8.520000000000000284e+01,9.488898375607393021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826317044151952729e+00
8.540000000000000568e+01,1.129074635401258409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795636735626483294e+00
8.560000000000000853e+01,1.192632488888343945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992186063110878536e+00
8.580000000000001137e+01,1.167834912720446372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906071139314323482e+00
8.600000000000000000e+01,1.088302845782335826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591277338517826934e-03
8.620000000000000284e+01,1.100934461086230165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540291589455232923e+00
8.640000000000000568e+01,1.039649954265062570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264706125581014362e+00
8.660000000000000853e+01,1.146084592619575293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915978789002448224e+00
8.680000000000001137e+01,1.102035107913446721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913825140671541192e+00
8.700000000000000000e+01,9.488012105078060809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914297994087874599e+00
8.720000000000000284e+01,1.118210039747033591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790081326107973325e+00
8.740000000000000568e+01,1.123214107047851407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166012627919799982e+00
8.760000000000000853e+01,1.241960970133260345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140289305377585549e+00
8.780000000000001137e+01,9.870620975824264676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800125068556299723e+00
8.800000000000000000e+01,1.048525204892931439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310033029903021173e+00
8.820000000000000284e+01,9.600803479647193051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903720680077380933e-01
8.840000000000000568e+01,8.348292232048053485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636916172282333548e+00
8.860000000000000853e+01,9.631819977268337718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275789835131662997e+00
8.880000000000001137e+01,9.411715044265545060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482192868018080034e+00
8.900000000000000000e+01,9.609840921858641138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066543146445275703e+00
8.920000000000000284e+01,8.462504004495421395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793038293760655932e-01
8.940000000000000568e+01,9.169717618014057159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577762720233199190e+00
8.960000000000000853e+01,1.024646636281648204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104734469065803637e+00
8.980000000000001137e+01,9.906695157720205591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432859430012079827e+00
9.000000000000000000e+01,8.577814400067800271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804821087026802218e-02
9.020000000000000284e+01,8.611176317181481465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359052745479893076e+00
9.040000000000000568e+01,8.015859302164088929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329298492157523270e+00
9.060000000000000853e+01,8.069614642088053236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828177021835188043e+00
9.080000000000001137e+01,8.189826615946645960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477326202076488570e+00
9.100000000000000000e+01,8.968292101330319621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412456079122780039e+00
9.120000000000000284e+01,9.493009843135241654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345574258234581322e+00
9.140000000000000568e+01,9.894386296023311989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199046877563292313e+00
9.160000000000000853e+01,7.747736911983396091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200636501193578454e+00
9.180000000000001137e+01,9.077578028237722751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310017398585863191e+00
9.200000000000000000e+01,6.556188136055496329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341714523682455251e+00
9.220000000000000284e+01,9.839562882178132242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417616195196870876e-02
9.240000000000000568e+01,7.421968471933858558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142054510245518628e+00
9.260000000000000853e+01,9.944648225312306966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533428786847583325e+00
9.280000000000001137e+01,8.993837348969454526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765128802513213913e+00
9.300000000000000000e+01,7.329699873747327343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549733150392786030e+00
9.320000000000000284e+01,7.156446575559249901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319450011570406645e+00
9.340000000000000568e+01,9.657973191446442840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880174237352786548e+00
9.360000000000000853e+01,7.864837803936167715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030810757783392262e+00
9.380000000000001137e+01,7.940120715526097772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007597928601736470e+00
9.400000000000000000e+01,9.125533322445132933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757201594158017244e+00
9.420000000000000284e+01,1.092465916439418594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886596655564343195e+00
9.440000000000000568e+01,7.620035398542569505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159734212229494688e+00
9.460000000000000853e+01,9.511289671935327927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015843735962000949e+00
9.480000000000001137e+01,9.271211913982330133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399427557096796448e+00
9.500000000000000000e+01,8.450024531796758165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371596983124739211e+00
9.520000000000000284e+01,8.352532833095280829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465263557217840962e+00
9.540000000000000568e+01,8.583681804399765358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788931808034842419e+00
9.560000000000000853e+01,8.544819941779600025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639050153648764052e+00
9.580000000000001137e+01,9.041487689813983986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784125956293294735e+00
9.600000000000000000e+01,7.597715605526376148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826299066859835563e+00
9.620000000000000284e+01,1.054467950095229201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922400226899986464e+00
9.640000000000000568e+01,1.007030061855465508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147071558096456556e+00
9.660000000000000853e+01,8.562421760312921570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291177518060802498e+00
9.680000000000001137e+01,8.861576699884251562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617913077795521737e+00
9.700000000000000000e+01,8.960193652466549308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921488620784121082e+00
9.720000000000000284e+01,9.014556260534863918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460114453970763115e+00
9.740000000000000568e+01,9.927298434088307477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844190052065650676e+00
9.760000000000000853e+01,7.525423383749271222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655661325595890077e+00
9.780000000000001137e+01,9.032707539500989258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395914290142659553e+00
9.800000000000000000e+01,1.189974284105990598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197585869840656514e+00
9.820000000000000284e+01,9.814747020444285486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665044698732584649e+00
9.840000000000000568e+01,1.212841032449750278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164901113806269706e-01
9.860000000000000853e+01,9.992480658436724283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903953030154818649e+00
9.880000000000001137e+01,1.174808191334230534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701575321999463597e+00
9.900000000000000000e+01,1.025802969897323003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123641397916372853e+00
9.920000000000000284e+01,1.071977215539652084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649935092525883107e+00
9.940000000000000568e+01,1.094913624416851139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573375594030217428e+00
9.960000000000000853e+01,1.103788757217674554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186239768961755203e+00
9.980000000000001137e+01,1.013691456897215293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348508510220170820e+00
1.000000000000000000e+02,1.161163954174071700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218154346011182554e+00
1.002000000000000028e+02,1.082187120807414527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440597762462578757e+00
1.004000000000000057e+02,9.070442133125831141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924069825279268287e-02
1.006000000000000085e+02,9.456671530764790834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288598106042648794e+00
1.008000000000000114e+02,1.165309140554314782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762484707775275439e+00
1.010000000000000000e+02,1.011636444772908483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118291654164040416e+00
1.012000000000000028e+02,8.957468781911483990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392983593417621790e+00
1.014000000000000057e+02,1.140965305971143762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395851282818043160e+00
1.016000000000000085e+02,1.090684699008121150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692886070092960438e+00
1.018000000000000114e+02,1.065568382756413079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605520287299423643e+00
1.020000000000000000e+02,1.003230883440622945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695728630085209687e+00
1.022000000000000028e+02,1.133981954265828485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215902058564035215e+00
1.024000000000000057e+02,7.080492738559256427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732905503044006146e+00
1.026000000000000085e+02,8.713399285663463445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968091831181567386e+00
1.028000000000000114e+02,1.028782845789978806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998725595276379607e+00
1.030000000000000000e+02,1.064577311491659461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032987083937937811e+00
1.032000000000000028e+02,9.506806886902299247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652369006002496477e+00
1.034000000000000057e+02,9.115676940899068992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350455878080374816e+00
1.036000000000000085e+02,1.008436676873822213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421160605462702620e+00
1.038000000000000114e+02,9.451399879908999324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575323895940112351e+00
1.040000000000000000e+02,9.368239523281359782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634575321171567452e+00
1.042000000000000028e+02,1.010141875311846515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912767722293541084e+00
1.044000000000000057e+02,1.082563268367341180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288200246135172478e+00
1.046000000000000085e+02,9.502800311643124775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016981052445864009e-01
1.048000000000000114e+02,1.007445670089579082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865353862652092687e+00
1.050000000000000000e+02,9.200185733588333026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104400629204841167e+00
1.052000000000000028e+02,9.038700984135399352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725864852319348941e+00
1.054000000000000057e+02,1.116898599559620120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704532217945877726e+00
1.056000000000000085e+02,1.067468225273780824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242085884045962985e+00
1.058000000000000114e+02,1.089649836735371080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655031815317919097e+00
1.060000000000000000e+02,9.383606355835892865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206136863863306985e+00
1.062000000000000028e+02,7.898556799695626296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828433755794641513e+00
1.064000000000000057e+02,1.180237766057881998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061584554215295739e+00
1.066000000000000085e+02,9.539155172990984033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121782644234752269e+00
1.068000000000000114e+02,8.929465799077714872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210713578542872426e+00
1.070000000000000000e+02,1.024119482282253024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657633103265785834e+00
1.072000000000000028e+02,9.001971913514350554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794317388865707130e+00
1.074000000000000057e+02,9.801822589598006008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514427839074993898e+00
1.076000000000000085e+02,8.817978338583254416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151470475425199425e+00
1.078000000000000114e+02,1.133589722867383465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478568381526873310e-01
1.080000000000000000e+02,1.030346007419919552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051485350320566781e+00
1.082000000000000028e+02,1.039285126444262186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101088053760415519e+00
1.084000000000000057e+02,8.884209123535884434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012997806710416171e+00
1.086000000000000085e+02,9.771918236529253399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420347497640763734e+00
1.088000000000000114e+02,9.877007018409261763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276354564674630154e+00
1.090000000000000000e+02,1.027376076477403588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571196217538401996e+00
1.092000000000000028e+02,9.107095287592952282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232758002182190893e-01
1.094000000000000057e+02,8.778102275003700772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690654848165326740e+00
1.096000000000000085e+02,9.810693049048022640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626081297934362624e+00
1.098000000000000114e+02,1.172452541983502128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324374383072676409e+00
1.100000000000000000e+02,1.104252310169660856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971362416312677723e+00
1.102000000000000028e+02,9.863976999249257638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538082085279206979e+00
1.104000000000000057e+02,1.025437229160954589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682971235450676062e+00
1.106000000000000085e+02,9.398249357907132451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253455046072826207e-01
1.108000000000000114e+02,1.090527698267770518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716673394154959453e+00
1.110000000000000000e+02,1.070600280974520979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972244550451042855e+00
1.112000000000000028e+02,1.093219290871524807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105536417782868597e+00
1.114000000000000057e+02,1.005414609079273047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841471695080180382e+00
1.116000000000000085e+02,1.109800814252010603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746847431709127818e+00
1.118000000000000114e+02,1.013244093451804773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461794449877739765e+00
1.120000000000000000e+02,1.015453952041179830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406409162208845487e+00
1.122000000000000028e+02,1.063098678780413531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600525501550684737e+00
1.124000000000000057e+02,9.417973274987939680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531337019062440241e+00
1.126000000000000085e+02,9.941009065553819690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290326492783169243e+00
1.128000000000000114e+02,9.066040185727930467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811900364367795113e+00
1.130000000000000000e+02,8.629069678466176896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802955088252740978e+00
1.132000000000000028e+02,8.291540693765164782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872119370302463892e+00
1.134000000000000057e+02,1.076258573774392380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796022867376748877e-02
1.136000000000000085e+02,1.071220097725665621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907418062531723635e+00
1.138000000000000114e+02,9.950679712840481139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454081725515617762e-01
1.140000000000000000e+02,8.795207701027790703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586473696835781766e+00
1.142000000000000028e+02,9.369841795851230337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635306661668623818e+00
1.144000000000000057e+02,9.186717741022739636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369620311959167225e-01
1.146000000000000085e+02,1.014451560967369659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185320844584868638e+00
1.148000000000000114e+02,9.378485254677623173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747146892483847580e+00
1.150000000000000000e+02,1.027081013881137483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178831306170947002e+00
1.152000000000000028e+02,1.148854827851700344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087804438415922448e-01
1.154000000000000057e+02,8.765246641392049343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011747772417498581e+00
1.156000000000000085e+02,8.751377281401465646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.160400310045759831e+00
1.158000000000000114e+02,7.165031710080858041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526416708991829019e+00
1.160000000000000000e+02,9.247406630328161015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343266641118837867e+00
1.162000000000000028e+02,1.036237810307739426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977574975714073702e+00
1.164000000000000057e+02,8.236447677154022928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041097509831745427e+00
1.166000000000000085e+02,8.651454674838808812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013791924650514709e+00
