t,S,theta,kappa,sigma,I
6.800000000000000000e+01,1.148788869130231038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408683612978691713e+00
6.820000000000000284e+01,1.011492233153442610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053889257311283245e+00
6.840000000000000568e+01,1.134322478821404356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329534949266154342e+00
6.860000000000000853e+01,1.070490833892928206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326576501708444766e+00
6.879999999999999716e+01,1.020295301075238470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568747958818946131e-01
6.900000000000000000e+01,1.038341170855376250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952163017002980894e+00
6.920000000000000284e+01,1.019118532323853188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440842131386443903e+00
6.940000000000000568e+01,1.084529289887628423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174521284364058005e+00
6.960000000000000853e+01,1.144370560041587659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587975074722573154e+00
6.979999999999999716e+01,1.108625197145345798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042431373221690549e+00
7.000000000000000000e+01,1.096051011627620753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146992648554769900e+00
7.020000000000000284e+01,1.029751119446468799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948332176836199636e+00
7.040000000000000568e+01,1.215793307801108503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898474788265360758e+00
7.060000000000000853e+01,1.087201198640045163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959074482367341830e+00
7.079999999999999716e+01,1.245262896844633982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634057060952823548e+00
7.100000000000000000e+01,1.003401509413129888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701602635385942364e+00
7.120000000000000284e+01,1.063221394402042774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023501912048139673e+00
7.140000000000000568e+01,1.170883054128933676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504870970363317184e+00
7.160000000000000853e+01,1.010443328458100698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921176087747578975e+00
7.179999999999999716e+01,9.954746986298487199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009530473899591385e+00
7.200000000000000000e+01,1.169961224716831838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337456968885494035e+00
7.220000000000000284e+01,9.844790166019180555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006728550354299756e+00
7.240000000000000568e+01,1.100595984867659416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376102544009171424e+00
7.260000000000000853e+01,1.175512903169772638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176398745293809611e+00
7.279999999999999716e+01,1.096069264920935593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752717745162813756e+00
7.300000000000000000e+01,9.525366597827042980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381084858951860284e+00
7.320000000000000284e+01,1.077997924169675104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221273633153241889e+00
7.340000000000000568e+01,1.245169129426059174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370327248640727191e+00
7.360000000000000853e+01,1.133411278010799439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023720484936774255e+00
7.379999999999999716e+01,9.890507118725564428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061773985129125464e+00
7.400000000000000000e+01,1.027485485306034674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600558381475373437e+00
7.420000000000000284e+01,1.246917225373912474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380061676468098852e+00
7.440000000000000568e+01,1.154379447484176424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021814325712497862e+00
7.460000000000000853e+01,1.035038417681766854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211952169318779582e+00
7.479999999999999716e+01,1.188864953936872748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889208846551557741e+00
7.500000000000000000e+01,1.207052683350115396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038183818762746569e+00
7.520000000000000284e+01,1.104414765012383892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803401425935497571e+00
7.540000000000000568e+01,1.186913838823028255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653212603277221859e+00
7.560000000000000853e+01,9.938822017006201381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998313157033646092e+00
7.579999999999999716e+01,1.061658201076454366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856634904523104979e-01
7.600000000000000000e+01,1.189210111077054099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871494568229428168e+00
7.620000000000000284e+01,9.407785210635513096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272633964079908253e+00
7.640000000000000568e+01,1.061649620447197240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832329142947349609e+00
7.660000000000000853e+01,1.151532639126721769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110696445593192472e+00
7.680000000000001137e+01,1.277511003243553711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009898058770982487e+00
7.700000000000000000e+01,1.176009039995677741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033574582198419023e+00
7.720000000000000284e+01,1.246171819178830686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500917785153909279e+00
7.740000000000000568e+01,1.199488041538082861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898529440572136906e+00
7.760000000000000853e+01,1.105522044017643646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829466345349459289e+00
7.780000000000001137e+01,1.201889340334146405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925704416882112469e+00
7.800000000000000000e+01,1.018378662391742795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460362128036814866e+00
7.820000000000000284e+01,1.026430907494669809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743593136062028037e-01
7.840000000000000568e+01,1.146099464500988319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566611027872426121e+00
7.860000000000000853e+01,1.145002966221913221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541151734895006342e+00
7.880000000000001137e+01,1.282704088130117492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893104243363961103e+00
7.900000000000000000e+01,9.333016120235845259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511549351968302091e+00
7.920000000000000284e+01,1.211348063428453470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571833104704007056e+00
7.940000000000000568e+01,1.244953627702469312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771395804535472962e+00
7.960000000000000853e+01,9.971286057839441330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406478162894453376e+00
7.980000000000001137e+01,1.070408330189923651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645410966451912316e+00
8.000000000000000000e+01,1.009734201806898213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278080485406569267e+00
8.020000000000000284e+01,1.023452551811205202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273280495561611048e+00
8.040000000000000568e+01,1.032934430622417299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490998849716351771e+00
8.060000000000000853e+01,7.248497051757891718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998956708177241026e+00
8.080000000000001137e+01,7.394913322262279820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382062220249132167e+00
8.100000000000000000e+01,7.739625618352234948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253260012322919614e+00
8.120000000000000284e+01,9.351959187821331509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444201972497989317e+00
8.140000000000000568e+01,8.418411680413850906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263781523578325405e+00
8.160000000000000853e+01,7.893302997871217697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373553841975829748e+00
8.180000000000001137e+01,8.880387200230075440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667343621532975106e+00
8.200000000000000000e+01,8.720573505473452336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.690286171019408812e-01
8.220000000000000284e+01,1.078225798313608097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991447293374672967e+00
8.240000000000000568e+01,9.093371768521875120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424513409588879398e-01
8.260000000000000853e+01,1.062638225646875600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787285255657184102e+00
8.280000000000001137e+01,8.519578930495700364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197841910772261542e+00
8.300000000000000000e+01,9.892286694964377292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213737710546663351e+00
8.320000000000000284e+01,9.282278271333715969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217669503675788079e+00
8.340000000000000568e+01,9.602593356791282453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462445692016231646e+00
8.360000000000000853e+01,1.043250687949401900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.839415336495138220e+00
8.380000000000001137e+01,6.293748422204322734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568882015851972511e+00
8.400000000000000000e+01,9.381630776456568732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735873001022930850e+00
8.420000000000000284e+01,8.947202346423871466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891150919781882322e+00
8.440000000000000568e+01,9.121986823686876189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356964009848784514e+00
8.460000000000000853e+01,9.621559188665145257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628980928816604390e+00
8.480000000000001137e+01,9.028664932615908523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954969276794461308e+00
8.500000000000000000e+01,1.000052674754763560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888813325730442472e+00
8.520000000000000284e+01,8.844208070659661525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174421066359093047e+00
8.540000000000000568e+01,8.362313062804500596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767042011496696929e+00
8.560000000000000853e+01,7.641646384966628291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765280209602885009e-01
8.580000000000001137e+01,7.912987075864407194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535423717202103688e+00
8.600000000000000000e+01,9.839146833084265742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820749100059035896e+00
8.620000000000000284e+01,9.085162865354567963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871758573297391592e+00
8.640000000000000568e+01,7.478887478048992232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380167793884233163e+00
8.660000000000000853e+01,1.098317747556233792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544267150351554818e+00
8.680000000000001137e+01,9.386442773834124953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562147384506904046e+00
8.700000000000000000e+01,9.641112652152369344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511456459433272670e+00
8.720000000000000284e+01,1.004859102127103609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958524307106944917e+00
8.740000000000000568e+01,1.001805788996735336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981267103115953887e+00
8.760000000000000853e+01,1.032203853413200534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784398878848008962e-01
8.780000000000001137e+01,1.023731670325570331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584803086828285856e+00
8.800000000000000000e+01,1.066205485849263557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722813271747357433e+00
8.820000000000000284e+01,1.049196344983714502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308145167804138254e+00
8.840000000000000568e+01,1.120757792532593111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285237957090355820e+00
8.860000000000000853e+01,1.073791386654707969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910288739633553945e+00
8.880000000000001137e+01,9.432655102466795949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632864598734023787e+00
8.900000000000000000e+01,9.615900032257453933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776109629290932190e+00
8.920000000000000284e+01,8.851535764344922175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255591504839404848e-01
8.940000000000000568e+01,7.449155631564154945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704929604602090976e+00
8.960000000000000853e+01,7.619962550352532560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826104572244954483e-01
8.980000000000001137e+01,8.766789224880819908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864492391412683858e+00
9.000000000000000000e+01,8.574541589925928076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128071794686054119e+00
9.020000000000000284e+01,9.421436660517140682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381298855454566876e-01
9.040000000000000568e+01,7.614936789371590242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111733512380555844e+00
9.060000000000000853e+01,9.083862043084680593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136569002979566534e+00
9.080000000000001137e+01,9.793481964732859701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545824548720261760e-01
9.100000000000000000e+01,8.327770983958802109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373654333051733900e+00
9.120000000000000284e+01,8.183047810664738630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877796137277695010e+00
9.140000000000000568e+01,1.006128188313589300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206759791777708202e+00
9.160000000000000853e+01,1.043573412026767899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361456160303404772e+00
9.180000000000001137e+01,9.337117438901317845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266467201064806147e+00
9.200000000000000000e+01,7.734943884089979793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292353689504906811e-01
9.220000000000000284e+01,7.699056799269146101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469704971235934465e+00
9.240000000000000568e+01,9.472632656877952861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943586436885510693e+00
9.260000000000000853e+01,9.325361769425539737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066125104778002708e+00
9.280000000000001137e+01,8.886745528560155982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026412019130511055e+00
9.300000000000000000e+01,8.941207446161182348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743116386129088369e+00
9.320000000000000284e+01,9.446976759332406104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879733758108873332e+00
9.340000000000000568e+01,6.546917631535899007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726677068355417788e+00
9.360000000000000853e+01,1.065086951803944082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664546918470900749e+00
9.380000000000001137e+01,9.011647733820924433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312652591649850820e+00
9.400000000000000000e+01,7.710527984100874477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270890357581556884e+00
9.420000000000000284e+01,9.240745970909325369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327123258006860596e+00
9.440000000000000568e+01,9.889032740356985540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754334363096390348e+00
9.460000000000000853e+01,7.515643817517647651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092730488657382537e+00
9.480000000000001137e+01,8.261801766533177771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851363484262439130e+00
9.500000000000000000e+01,8.146945926470057220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907960640867735869e+00
9.520000000000000284e+01,8.668312040739403201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898624821662082240e+00
9.540000000000000568e+01,1.014386865274190974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218275558233349543e+00
9.560000000000000853e+01,1.228485450865056450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148500120825431736e+00
9.580000000000001137e+01,1.172909306853410660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332848885270802697e+00
9.600000000000000000e+01,1.000651710426615271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606551706269629065e+00
9.620000000000000284e+01,1.107810818027010535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945604255170898966e+00
9.640000000000000568e+01,1.049509343048977694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059126470086973804e+00
9.660000000000000853e+01,1.291482982458094231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779242458477959588e+00
9.680000000000001137e+01,1.099427915054191018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730740058706551565e+00
9.700000000000000000e+01,1.113129465081727831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898820212992504253e+00
9.720000000000000284e+01,9.862887616349230724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487136962707324983e+00
9.740000000000000568e+01,1.076365226693283494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386016060720189458e+00
9.760000000000000853e+01,1.083625924094719251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165433824839906762e+00
9.780000000000001137e+01,1.210145742706183025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122652469745665016e+00
9.800000000000000000e+01,9.830192148478683611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245779613048156875e+00
9.820000000000000284e+01,9.484618699617312076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630220803805357832e-01
9.840000000000000568e+01,8.801796778633470542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226114896534921783e+00
9.860000000000000853e+01,8.962106109013530109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687703350697572269e+00
9.880000000000001137e+01,8.521083547517438461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487208919415033748e+00
9.900000000000000000e+01,7.344088839480357178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836112766761289095e-01
9.920000000000000284e+01,7.427308326736161703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391414797150229532e+00
9.940000000000000568e+01,7.411461544225582676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674542978846622177e+00
9.960000000000000853e+01,9.305300122183837175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497308615875496685e-03
9.980000000000001137e+01,1.032747621429825902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410131827053024978e+00
1.000000000000000000e+02,6.664420543609672620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745267386339072857e+00
1.002000000000000028e+02,9.210730620900825505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865899410402681369e+00
1.004000000000000057e+02,7.888035772058710204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846962749404789328e+00
1.006000000000000085e+02,8.799162336435710774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232315515285524299e+00
1.008000000000000114e+02,9.591273835470035536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057681058072724056e+00
1.010000000000000000e+02,8.610743764514452447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612073790610264012e-01
1.012000000000000028e+02,9.561410119967442833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982933156077134385e-01
1.014000000000000057e+02,8.113237286180006169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064585074937248521e+00
1.016000000000000085e+02,9.933576812267786993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257027804463778153e+00
1.018000000000000114e+02,9.623693997805690126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674814070896655238e+00
1.020000000000000000e+02,1.058621827252546277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185941068994072367e+00
1.022000000000000028e+02,9.300492167499083696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886534099515490226e+00
1.024000000000000057e+02,1.061745278651706093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972241554615921544e+00
1.026000000000000085e+02,9.433111662994628777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920792246010407212e+00
1.028000000000000114e+02,8.796460484072781139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005252485065069479e+00
1.030000000000000000e+02,7.995924896230357515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394383345346323466e+00
1.032000000000000028e+02,9.224386396338060123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336039183782247619e+00
1.034000000000000057e+02,9.394273153868987203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060472191923722107e+00
1.036000000000000085e+02,1.097412027910733778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990870697936790279e+00
1.038000000000000114e+02,9.064523920644947941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093873691406304971e+00
1.040000000000000000e+02,8.724217067284184557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071669166736066714e+00
1.042000000000000028e+02,1.004378951101667639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975909876192016412e+00
1.044000000000000057e+02,9.258762049805269179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421382702209996296e+00
1.046000000000000085e+02,1.000630569100535716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569886607800318856e+00
1.048000000000000114e+02,8.702812483690658407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864455645493636737e+00
1.050000000000000000e+02,8.745473478527792111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447248784890357243e+00
1.052000000000000028e+02,8.464882099062310816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714573696077279052e+00
1.054000000000000057e+02,6.834080267769385708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458073294909885576e+00
1.056000000000000085e+02,9.453498669075504068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428948064659712358e+00
1.058000000000000114e+02,8.712630833765920846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355469380107987121e+00
1.060000000000000000e+02,8.174020528895841187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403714370478237328e+00
1.062000000000000028e+02,9.288077944223930293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836559912011040296e+00
1.064000000000000057e+02,9.186592875803030189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776739318829385184e+00
