t,S,theta,kappa,sigma,I
1.124000000000000057e+02,9.188373601206337726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744421429775625754e+00
1.126000000000000085e+02,7.974695840420277237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715964077425166323e+00
1.128000000000000114e+02,8.879167659803419710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.703539861691991675e+00
1.130000000000000000e+02,9.550023067774622287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926005326285302743e+00
1.132000000000000028e+02,6.486178483312856624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662083774062349306e-01
1.134000000000000057e+02,9.386628455989791675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174099179696664663e+00
1.136000000000000085e+02,9.103573941910843015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276637039040288357e+00
1.138000000000000114e+02,7.400491313376108549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776405167911164540e+00
1.140000000000000000e+02,1.016856013594097163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872003001332894101e+00
1.142000000000000028e+02,9.635107630089398967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442938771490515748e+00
1.144000000000000057e+02,9.693817219111634520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822319157872488660e+00
1.146000000000000085e+02,7.596844421854698215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525107396862454223e+00
1.148000000000000114e+02,9.428313891470401220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676118400939301978e+00
1.150000000000000000e+02,1.056303384023539182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991078669100659226e+00
1.152000000000000028e+02,8.698809073575691775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872327393522939865e+00
1.154000000000000057e+02,9.317680726230167521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865676961790207145e+00
1.156000000000000085e+02,8.185852414168696134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215831496657552080e+00
1.158000000000000114e+02,1.050248631536476518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049421985116167022e+00
1.160000000000000000e+02,9.587837363521614087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236514041210085679e+00
1.162000000000000028e+02,7.938385749629159882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137853987634677821e-01
1.164000000000000057e+02,9.932062854392574858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816659015686290957e-01
1.166000000000000085e+02,7.637896119428546626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398450111626241110e+00
1.168000000000000114e+02,8.487091940288223890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849825146618687910e+00
1.170000000000000000e+02,8.396782265684124003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319710245044635855e+00
1.172000000000000028e+02,9.213577434050683745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507182972481345473e-01
1.174000000000000057e+02,9.784953654668431255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515111192266552997e+00
1.176000000000000085e+02,9.678766138506679217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871232191091486641e+00
1.178000000000000114e+02,9.208992746644801830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699764968399524179e+00
1.180000000000000000e+02,8.809897466892904205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270740075402361668e+00
1.182000000000000028e+02,8.927753770342060635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569967216236582530e+00
1.184000000000000057e+02,8.776832930978059055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566234040629378654e+00
1.186000000000000085e+02,9.389949293642885220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437946997300048935e-01
1.188000000000000114e+02,8.433129487763366683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951785147921454744e+00
1.190000000000000000e+02,9.351732116768954883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767566714633126423e+00
1.192000000000000028e+02,8.190285416861913248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052593794776601754e+00
1.194000000000000057e+02,9.948274092920095235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337421189233969798e+00
1.196000000000000085e+02,1.073893710358783782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364763398137350592e+00
1.198000000000000114e+02,9.680160174260870054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118080236621523227e+00
1.200000000000000000e+02,7.247633355972238345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929599832161496664e+00
1.202000000000000028e+02,8.820054394402199183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879298401484115644e+00
1.204000000000000057e+02,9.705212163731947728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265449145704341305e+00
1.206000000000000085e+02,9.878103276318010995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416568098455252667e+00
1.208000000000000114e+02,9.574288056816505632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102691320754548343e+00
1.210000000000000000e+02,1.055958168912194184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573780286816543139e+00
1.212000000000000028e+02,7.909342004965924655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630967257524694958e+00
1.214000000000000057e+02,7.573569202725016769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323741742135844390e-01
1.216000000000000085e+02,9.947187665432375425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516084084874856686e+00
1.218000000000000114e+02,7.806762716692089432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184572326432906664e+00
1.220000000000000000e+02,7.715818883894294267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121102074232567247e+00
1.222000000000000028e+02,1.161325229368837642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788934977185032693e+00
1.224000000000000057e+02,7.414433191786267141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444422038508502482e+00
1.226000000000000085e+02,7.542434350061179016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300417065675809170e-01
1.228000000000000114e+02,7.956237194316330141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510591173895321049e+00
1.230000000000000000e+02,1.027474069657900113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022326884951407777e+00
1.232000000000000028e+02,6.751756977901666179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962970040634079538e+00
1.234000000000000057e+02,1.114248360508240943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873881176244220015e+00
1.236000000000000085e+02,1.006974523853445547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620647402106296653e+00
1.238000000000000114e+02,9.723076411871588443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039036453635205248e+00
1.240000000000000000e+02,9.201055704270619806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955541270044427904e+00
1.242000000000000028e+02,1.034817961004646181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914288695012984043e+00
1.244000000000000057e+02,1.017092214212716117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744986337777174157e+00
1.246000000000000085e+02,1.095364735220423658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468748957290721080e+00
1.248000000000000114e+02,9.958543526713122818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520884109076355628e+00
1.250000000000000000e+02,1.023161676083144123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577169315187799015e+00
1.252000000000000028e+02,9.365797827468174130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480321817293301478e+00
1.254000000000000057e+02,8.709758043003434924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058775350727005460e+00
1.256000000000000085e+02,9.251278792111777838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133784084461865405e+00
1.258000000000000114e+02,9.645583287266872308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383554280482851340e+00
1.260000000000000000e+02,9.201999607013060523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190205328788653816e+00
1.262000000000000028e+02,1.035755103367368646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607722584252751830e+00
1.264000000000000057e+02,9.780658837204270206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385682328110611650e+00
1.266000000000000085e+02,1.081577260407700525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924918868307212705e-01
1.268000000000000114e+02,1.102919465889335982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550077757988848504e+00
1.270000000000000000e+02,1.023733687582651930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609320947314351713e-01
1.272000000000000028e+02,9.317042177088928900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509238571541092533e+00
1.274000000000000057e+02,1.125347026355562496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597180668558070060e+00
1.276000000000000085e+02,9.451085847346850644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000999187180116934e+00
1.278000000000000114e+02,1.011303032713808170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582193490201309061e+00
1.280000000000000000e+02,1.083665327216914331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086959495942155129e+00
1.282000000000000171e+02,9.453508210695478198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553938318316857803e+00
1.284000000000000057e+02,1.079159636270425660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023046805771823387e+00
1.285999999999999943e+02,9.618096494447816447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044596605417353885e+00
1.288000000000000114e+02,9.313792226642717553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266097226074862192e+00
1.290000000000000000e+02,9.538485410645831664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366870945831664130e+00
1.292000000000000171e+02,1.021430431667664340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281655693551506658e+00
1.294000000000000057e+02,1.038169284573789763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203082155284901589e+00
1.295999999999999943e+02,9.919774778348419142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229030184855965047e+00
1.298000000000000114e+02,1.100687713314936422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846246049236956566e+00
1.300000000000000000e+02,8.080824751045703191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944449048412735692e-03
1.302000000000000171e+02,1.135691022868940969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761911750468993176e+00
1.304000000000000057e+02,9.214344755508612206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942389118159976391e+00
1.305999999999999943e+02,9.328048885776095700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135386952951684236e+00
1.308000000000000114e+02,1.003338775228531654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228988977564728913e+00
1.310000000000000000e+02,1.065349145538290854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861893405383192146e-01
1.312000000000000171e+02,1.139140442424199540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388977339318081761e+00
1.314000000000000057e+02,1.051866018021752280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847483460272529854e+00
1.315999999999999943e+02,8.317513057885549399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023422472266755534e+00
1.318000000000000114e+02,1.068625890097636422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155141513643843432e+00
1.320000000000000000e+02,1.046724816862916407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380018671806337416e+00
1.322000000000000171e+02,9.326772217400732812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495045412227447912e+00
1.324000000000000057e+02,8.537865963449590145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429319035158570728e-01
1.325999999999999943e+02,1.057444048874324416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895141507100941425e+00
1.328000000000000114e+02,9.290317963642098498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695791108312342033e+00
1.330000000000000000e+02,1.005756401288779411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247474967895689346e+00
1.332000000000000171e+02,9.695160348750465618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660148394217543455e+00
1.334000000000000057e+02,9.968923035704623237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400992503956370427e+00
1.335999999999999943e+02,1.122343331788506315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127684396314311499e+00
1.338000000000000114e+02,9.719988728215066542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991630207455482804e+00
1.340000000000000000e+02,1.009669239338649716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958797561283652122e+00
1.342000000000000171e+02,1.069427406101586930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732789057356855622e+00
1.344000000000000057e+02,8.847799290929907468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375391482370188712e+00
1.345999999999999943e+02,1.118668189442499905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556720374408043561e+00
1.348000000000000114e+02,9.773897673158076227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912578844884368579e+00
1.350000000000000000e+02,9.911790415949659483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806277656314543734e+00
1.352000000000000171e+02,1.087944247454564195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845374388927670140e+00
1.354000000000000057e+02,1.038513231363123790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447765231844856615e+00
1.355999999999999943e+02,9.190554123575190859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856309597908233577e+00
1.358000000000000114e+02,1.098677245812924586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545206949343601366e+00
1.360000000000000000e+02,8.886733903166934567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474802611625630533e-01
1.362000000000000171e+02,9.397787596630340357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053640582214171673e+00
1.364000000000000057e+02,1.085061606538161083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702428899252865335e+00
1.365999999999999943e+02,1.152268716445079999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312231141027917936e+00
1.368000000000000114e+02,8.511449751511745987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697859017867106246e+00
1.370000000000000000e+02,7.993502850998648324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963929797848125602e+00
1.372000000000000171e+02,1.036288815294674315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231665934710179044e+00
1.374000000000000057e+02,1.062289162973151235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754443981884215908e+00
1.375999999999999943e+02,1.170114069446074545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318493547230772833e+00
1.378000000000000114e+02,9.643539547479316187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389354145722961675e+00
1.380000000000000000e+02,9.945441904174008307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004651043160569301e+00
1.382000000000000171e+02,8.507105553911944451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872756946029152658e+00
1.384000000000000057e+02,1.040990625386774671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118926219257430077e+00
1.385999999999999943e+02,1.125632955692979831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246534653678750715e+00
1.388000000000000114e+02,9.772969022395712191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720869320404913694e+00
1.390000000000000000e+02,9.984806813488142918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834837849949963129e+00
1.392000000000000171e+02,1.043113501578807778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904247376088967769e+00
1.394000000000000057e+02,1.103702405193650149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140788808719978675e+00
1.395999999999999943e+02,8.187715518655116487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415455313669859549e+00
1.398000000000000114e+02,9.757917405741758365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896086177318817789e+00
1.400000000000000000e+02,1.002166404183316928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243229886740913059e+00
1.402000000000000171e+02,9.085467472318807802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439313201614876192e+00
1.404000000000000057e+02,9.890976072546935338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946519858716667883e+00
1.405999999999999943e+02,9.327288941505437192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818548017521182558e+00
1.408000000000000114e+02,1.050205701058442465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636621788751593698e+00
1.410000000000000000e+02,9.441622600345250804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394067005822442695e+00
1.412000000000000171e+02,1.042334139870662479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448331899859656602e+00
1.414000000000000057e+02,9.595882927696377518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403060098852339621e+00
1.415999999999999943e+02,9.285828955194918022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116753846064280964e+00
1.418000000000000114e+02,1.052025756646720600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840023035278100849e+00
1.420000000000000000e+02,1.017025323072506371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548714472782172891e-01
1.422000000000000171e+02,8.142569567034145805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179479398540411950e+00
1.424000000000000057e+02,9.386383491009875346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173432319359484666e+00
1.425999999999999943e+02,1.074468970340994645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426687781237026442e+00
1.428000000000000114e+02,1.045077417380960050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886205545526271621e+00
1.430000000000000000e+02,1.066571373888865359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256925689284385861e+00
1.432000000000000171e+02,1.065080278926126001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146561020770342054e+00
1.434000000000000057e+02,1.019481228403166018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835062486858657138e-01
1.435999999999999943e+02,1.015586175297435556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720542714274419183e+00
1.438000000000000114e+02,1.007229804176823951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802652391128372500e+00
1.440000000000000000e+02,1.042209640993648545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270587544902165078e+00
1.442000000000000171e+02,8.490354624810774187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506564908931835589e-01
1.444000000000000057e+02,1.116922586909164128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393435843119672057e+00
1.445999999999999943e+02,1.111175659111245828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017291666475917289e+00
1.448000000000000114e+02,1.097008975007828013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910867615688854215e+00
1.450000000000000000e+02,1.149537370577760953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076855759903752485e+00
1.452000000000000171e+02,8.230058716438881650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981009501673376860e-01
1.454000000000000057e+02,1.029741058028931455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793820986504282899e+00
1.455999999999999943e+02,9.816338304216883914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007400354079342364e+00
1.458000000000000114e+02,1.079695885468934469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434654986595706561e+00
1.460000000000000000e+02,9.422337904306223866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132101106004794744e+00
1.462000000000000171e+02,1.151292721701381527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148500532393340379e+00
1.464000000000000057e+02,8.019515374772377969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375120733599585421e+00
1.465999999999999943e+02,9.628390802889809086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640908626174294227e+00
1.468000000000000114e+02,1.096312459161145281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841901872274954499e+00
1.470000000000000000e+02,1.059766202713976480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034881484684477826e+00
1.472000000000000171e+02,9.501477522466381664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069670837778305739e+00
1.474000000000000057e+02,1.084013597227276859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034254582542445178e+00
1.475999999999999943e+02,8.719190317922707045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186502022127339018e+00
1.478000000000000114e+02,1.005076273945536114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091583095483581900e+00
1.480000000000000000e+02,9.373351255104709345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442676134080912220e+00
1.482000000000000171e+02,9.897779337334795535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996523005880122881e+00
1.484000000000000057e+02,1.134673555601712236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237448331274705104e+00
1.485999999999999943e+02,1.006239644891468554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725074486334973400e+00
1.488000000000000114e+02,7.446856419903856716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816266856816824316e+00
1.490000000000000000e+02,1.073849233096430655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502208580764140322e+00
1.492000000000000171e+02,1.026097367765025581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552085843687468270e+00
1.494000000000000057e+02,9.465236619055985567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406465403916236312e-01
1.495999999999999943e+02,9.062664289538571172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095892533791611001e+00
1.498000000000000114e+02,9.728208511956555338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636761798057057682e+00
1.500000000000000000e+02,9.123796426559852568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963535155068449001e+00
1.502000000000000171e+02,9.567221510676766627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672395980953133687e+00
1.504000000000000057e+02,1.222834453011498290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471353340334929705e+00
1.505999999999999943e+02,1.112414505378753526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708372902413241690e-01
