t,S,theta,kappa,sigma,I
9.640000000000000568e+01,8.325803165888900903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024632401857406450e+00
9.660000000000000853e+01,9.344334224889477847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232582095962399649e+00
9.680000000000001137e+01,8.271487645141224476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205165203915681715e+00
9.700000000000000000e+01,6.164457388840159924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962301238252690538e+00
9.720000000000000284e+01,7.299430985135169081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025059997684975244e+00
9.740000000000000568e+01,1.033353498087353550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643688211445628156e-01
9.760000000000000853e+01,9.185596133454325685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933440416063785250e+00
9.780000000000001137e+01,9.110999078079831115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695323463224369220e+00
9.800000000000000000e+01,8.657719856823683502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177483520646418924e+00
9.820000000000000284e+01,8.790188912464155235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962317339047185527e+00
9.840000000000000568e+01,1.112190029466096686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172877948042089002e+00
9.860000000000000853e+01,8.601917774127501026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152715875558474323e+00
9.880000000000001137e+01,8.819560428984876133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434812643914696650e+00
9.900000000000000000e+01,8.139451091310675457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608376605747796617e-01
9.920000000000000284e+01,8.127220507581253139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648659048605885857e+00
9.940000000000000568e+01,8.381106614743989436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335708434658236854e+00
9.960000000000000853e+01,9.354799836910775435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937478780528232747e+00
9.980000000000001137e+01,8.702930236383266127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727782914456390984e-01
1.000000000000000000e+02,9.208124753171035293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573258586765300393e+00
1.002000000000000028e+02,1.044497289083809122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101676397459431911e+00
1.004000000000000057e+02,1.031500104802699047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300260992169519625e+00
1.006000000000000085e+02,1.020141039689459461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257863825880424002e+00
1.008000000000000114e+02,8.680979753473464511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668624937248909923e+00
1.010000000000000000e+02,8.840130514597418498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319456109066466709e+00
1.012000000000000028e+02,9.045531758327747252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378796553927532642e+00
1.014000000000000057e+02,8.992630252410416247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688841490789455335e+00
1.016000000000000085e+02,9.933184283571053763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390568058785390804e-01
1.018000000000000114e+02,8.282162371655183986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312814111091416436e+00
1.020000000000000000e+02,9.592142635568247089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298920430206049303e+00
1.022000000000000028e+02,1.179201564858862739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929193888117085365e+00
1.024000000000000057e+02,1.140418050939575600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214634342197562944e+00
1.026000000000000085e+02,1.139593982483920298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267832730107258499e+00
1.028000000000000114e+02,1.081612413035161202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045481688614469107e+00
1.030000000000000000e+02,1.065410782951635937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290897661349793779e+00
1.032000000000000028e+02,1.114825994753764649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404856125492763397e-01
1.034000000000000057e+02,1.083760970729204187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838065930244511037e+00
1.036000000000000085e+02,1.096937054728695848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241433564075800078e+00
1.038000000000000114e+02,1.046047300116397905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279890552367547230e+00
1.040000000000000000e+02,1.117763066009652917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944799852786042393e+00
1.042000000000000028e+02,1.203892672447004930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346773409427672874e+00
1.044000000000000057e+02,8.719207295023029269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043389399310928667e+00
1.046000000000000085e+02,9.367937114554798494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413343207393213063e+00
1.048000000000000114e+02,1.038106761512686882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218182591198260667e+00
1.050000000000000000e+02,1.213294250196135016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911663764051027670e+00
1.052000000000000028e+02,1.128166386150807332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743122337657347032e+00
1.054000000000000057e+02,1.180166582845738832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811248734269451433e+00
1.056000000000000085e+02,9.566531841961957161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710684224194121583e+00
1.058000000000000114e+02,1.120743990679569757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816336078695581335e+00
1.060000000000000000e+02,1.018382963419273146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467717167737907502e+00
1.062000000000000028e+02,1.086619473749431908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049178167759986735e+00
1.064000000000000057e+02,1.119372351262866827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624421401946250398e-01
1.066000000000000085e+02,1.014107883176823321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084886909556894707e+00
1.068000000000000114e+02,1.106423975622354838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716233026193652478e+00
1.070000000000000000e+02,1.191461253161357758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648193619530012199e+00
1.072000000000000028e+02,1.043430589320774704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551936166926868310e+00
1.074000000000000057e+02,1.077485879950292880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456265504871167238e+00
1.076000000000000085e+02,1.150489825398766541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304823467070287180e+00
1.078000000000000114e+02,1.046230719624949401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337140575521011954e+00
1.080000000000000000e+02,1.048011708828887167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300356170678437451e+00
1.082000000000000028e+02,1.074112889811136062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722190580759358269e+00
1.084000000000000057e+02,1.021713263140573424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219253160461619245e+00
1.086000000000000085e+02,1.067627014353816461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208128398728941733e+00
1.088000000000000114e+02,8.037547363486865493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354984567235504755e-01
1.090000000000000000e+02,8.423331752044311838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691377884768947126e+00
1.092000000000000028e+02,9.168236356243346652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834357463733688576e+00
1.094000000000000057e+02,8.630341386406104043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034419086169975799e+00
1.096000000000000085e+02,9.899949199076026884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703872106477380299e+00
1.098000000000000114e+02,1.009418533383815264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502117360661140211e+00
1.100000000000000000e+02,9.849662013618110112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284099911308700825e+00
1.102000000000000028e+02,1.275069715750023702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960284989397287347e+00
1.104000000000000057e+02,9.811055651942568456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751564617380541478e+00
1.106000000000000085e+02,9.718243798479435647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154699937298213186e+00
1.108000000000000114e+02,1.087523685427396636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971383181880820956e+00
1.110000000000000000e+02,1.091515288805448458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454087072161591720e+00
1.112000000000000028e+02,9.730666857198643216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372671877329011636e+00
1.114000000000000057e+02,9.197774564206017134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959378243639254613e+00
1.116000000000000085e+02,1.041367075519322505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809276287876969036e-01
1.118000000000000114e+02,9.869644928630383340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676296515171346257e+00
1.120000000000000000e+02,9.258806592258985724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156403494663493348e+00
1.122000000000000028e+02,8.984005095247112882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840175495110084825e+00
1.124000000000000057e+02,1.147587003445715403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196082161513401410e+00
1.126000000000000085e+02,1.167893753303716808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754462416926049428e+00
1.128000000000000114e+02,1.063822206303697282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311266622748595623e+00
1.130000000000000000e+02,1.180970874483809219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337204140168712030e+00
1.132000000000000028e+02,1.040096333718949717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554888469694457598e+00
1.134000000000000057e+02,1.182562581111068711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499836883509260588e+00
1.136000000000000085e+02,1.096242562098139084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413149266789417879e-01
1.138000000000000114e+02,1.178873189262622079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435727993824841064e+00
1.140000000000000000e+02,1.120947240023266067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754545130942002373e+00
1.142000000000000028e+02,9.918173752618467676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773344436863917295e+00
1.144000000000000057e+02,1.078389323800329258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453666576236649632e+00
1.146000000000000085e+02,1.074240439170480954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557720889804803832e+00
1.148000000000000114e+02,1.235200870322513245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965444619471983678e+00
1.150000000000000000e+02,1.194484921060387173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277152866251849872e+00
1.152000000000000028e+02,9.696534304883610567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180918411574097604e-01
1.154000000000000057e+02,1.117787309118029704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071529096524136193e+00
1.156000000000000085e+02,1.247040198439289815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908959639259226293e+00
1.158000000000000114e+02,1.049257918149886226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447888782725090806e+00
1.160000000000000000e+02,1.014867397780059077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547324540377090329e+00
1.162000000000000028e+02,1.093587825135232228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366206444487698235e+00
1.164000000000000057e+02,1.230744475745057853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490655454937225954e+00
1.166000000000000085e+02,1.012633380641015490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907923465539557384e+00
1.168000000000000114e+02,1.162519035467338702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189338118565778757e+00
1.170000000000000000e+02,1.094408671929771648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383920982621125617e+00
1.172000000000000028e+02,1.150789784616645939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301272137308533416e+00
1.174000000000000057e+02,1.196502548976500879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592604537608627524e+00
1.176000000000000085e+02,9.847115592784113636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211217199477777839e+00
1.178000000000000114e+02,1.069550030856729173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692753329613758240e-01
1.180000000000000000e+02,1.154614709035644893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695403963288420357e+00
1.182000000000000028e+02,9.390029157101429380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490659816166211016e+00
1.184000000000000057e+02,1.066781241456561835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943335235540402550e+00
1.186000000000000085e+02,9.387494040871238177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598223234355977240e+00
1.188000000000000114e+02,1.093684436731398923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830713768231998273e+00
1.190000000000000000e+02,1.025741909261765228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569046606156742740e+00
1.192000000000000028e+02,1.067422693713152348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797964048907708445e+00
1.194000000000000057e+02,9.852817790889225602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931911401274287954e+00
1.196000000000000085e+02,1.005902338967137988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644324856870102991e+00
1.198000000000000114e+02,1.051271050359155357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860935702138508674e+00
1.200000000000000000e+02,1.118091326044631462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556007704058982810e+00
1.202000000000000028e+02,1.245847313518255950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337457507382119104e-01
1.204000000000000057e+02,1.093933251257547701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490048871249401330e+00
1.206000000000000085e+02,1.092498365851375386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748415844234639138e-01
1.208000000000000114e+02,9.249197748653659179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034603180309337844e+00
1.210000000000000000e+02,1.005965249344292989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945912775989480537e+00
1.212000000000000028e+02,1.161272456522207230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327312434766374949e+00
1.214000000000000057e+02,1.150950924532327280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429674115364630183e+00
1.216000000000000085e+02,1.006517149024595881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720964212792102543e+00
1.218000000000000114e+02,1.010386759709225091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971981918704578618e+00
1.220000000000000000e+02,1.150137178735671117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424478133867538077e+00
1.222000000000000028e+02,1.066300660886091434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792906877247734343e+00
1.224000000000000057e+02,1.164323182618616004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821774960185884140e+00
1.226000000000000085e+02,1.086657440208772751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229406916973420749e+00
1.228000000000000114e+02,1.038143837926601476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984586258601298780e+00
1.230000000000000000e+02,1.236301676986995224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822366714213472960e+00
1.232000000000000028e+02,1.186671960355705657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593575180067441366e+00
1.234000000000000057e+02,1.149859957368649876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818581189989551206e+00
1.236000000000000085e+02,1.123479104448431798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427171479441554425e+00
1.238000000000000114e+02,9.207747749428347728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197189690910692050e+00
1.240000000000000000e+02,1.120745766951321887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564101826794448868e+00
1.242000000000000028e+02,1.116914252453266920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069042774550403863e+00
1.244000000000000057e+02,8.559671735875824528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848723630110013616e+00
1.246000000000000085e+02,1.013507929384252382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721150782273696223e+00
1.248000000000000114e+02,1.243021548467635684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214141413095955357e+00
1.250000000000000000e+02,1.141721142395852873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595617545300823892e+00
1.252000000000000028e+02,1.026820292820324942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994486416461267453e+00
1.254000000000000057e+02,1.212376454278875748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335792372168626230e+00
1.256000000000000085e+02,1.173769317527358691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821581060970181909e-01
1.258000000000000114e+02,9.646065042848792626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114053453357463752e+00
1.260000000000000000e+02,7.775918429291818201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314884359614577392e-01
1.262000000000000028e+02,1.077931721073589255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282546563845667009e+00
1.264000000000000057e+02,8.885547193997281878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207250565053929137e+00
1.266000000000000085e+02,9.519184933775539648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474375168409356007e+00
1.268000000000000114e+02,9.153022566614885669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867742640269593579e+00
1.270000000000000000e+02,8.156739248636138973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269345781727608369e+00
1.272000000000000028e+02,8.579437314461210162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080666958464291838e+00
1.274000000000000057e+02,1.071157765881995294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678919922495232697e+00
1.276000000000000085e+02,9.369682717499889790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174278886314137793e+00
1.278000000000000114e+02,9.919472545579504086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730724238177021590e+00
1.280000000000000000e+02,7.938676941774365226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386972825767273321e+00
1.282000000000000171e+02,9.101835536173058516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141624500126184216e+00
1.284000000000000057e+02,8.482810606579742618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477260741883875461e+00
1.285999999999999943e+02,1.011180731538010802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576286176192667199e+00
1.288000000000000114e+02,9.242268532914219570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967499689015505204e+00
1.290000000000000000e+02,9.399739151242629820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618655546033750170e-01
1.292000000000000171e+02,9.229973872223241615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066800922085342052e-01
1.294000000000000057e+02,8.123769046141753325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227252615292316662e+00
1.295999999999999943e+02,8.584559308087300611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092327409833075080e+00
1.298000000000000114e+02,1.000366320993280489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991795641434190856e+00
1.300000000000000000e+02,8.028618679813019909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689986527912353154e+00
1.302000000000000171e+02,9.656903428314975724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811725330361939612e+00
1.304000000000000057e+02,8.204903612771243804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922819290996237385e+00
1.305999999999999943e+02,8.230580706899627286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905903918979756639e+00
1.308000000000000114e+02,1.194470047638492405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827549541126316512e+00
1.310000000000000000e+02,9.813006304589474427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819235750773859905e+00
1.312000000000000171e+02,1.070796660877897599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929536189253949985e+00
1.314000000000000057e+02,1.078510656406132417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931128911397692605e+00
1.315999999999999943e+02,1.071554561158088115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154923755010116793e+00
1.318000000000000114e+02,1.214535791076282401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207420821419901813e+00
1.320000000000000000e+02,1.130536917784623174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191735348371970815e+00
1.322000000000000171e+02,1.152405984342204981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606524125986835472e+00
1.324000000000000057e+02,7.955368411676578821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628419734511115990e+00
1.325999999999999943e+02,1.231156857594855714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592599842396984045e+00
1.328000000000000114e+02,1.047002155897287956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274462933342368487e+00
1.330000000000000000e+02,1.050105307304889823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212356637971170770e+00
1.332000000000000171e+02,1.019141309279134600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838584496972973881e+00
1.334000000000000057e+02,1.008079222500165795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847151992280135602e+00
1.335999999999999943e+02,1.061319926099501210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032255977489160870e+00
1.338000000000000114e+02,1.105416582404971537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204475943424835549e-01
1.340000000000000000e+02,9.990575970060777689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391770177781596729e+00
1.342000000000000171e+02,1.181443157318772030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060455891585313282e+00
1.344000000000000057e+02,8.777433071982950752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171920978419421999e+00
1.345999999999999943e+02,1.042890692548380516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003143716907218597e+00
1.348000000000000114e+02,9.972440689255649415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137144075222536799e+00
