t,S,theta,kappa,sigma,I
8.520000000000000284e+01,9.036520627468191957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071955024825296476e+00
8.540000000000000568e+01,8.776066939198763350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899112005032203676e+00
8.560000000000000853e+01,8.825967521019701945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801255983907793734e+00
8.580000000000001137e+01,1.019545627847734837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619228096553246843e-01
8.600000000000000000e+01,9.945309448019997722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109290599037741742e+00
8.620000000000000284e+01,1.005717942036151724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169142931932124263e+00
8.640000000000000568e+01,1.016424254972891461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547373650608072637e+00
8.660000000000000853e+01,1.116443345267108089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925119998155098600e+00
8.680000000000001137e+01,1.029351838407485564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576956959396273561e+00
8.700000000000000000e+01,1.144855046755070882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888652312864495642e+00
8.720000000000000284e+01,7.910631502277779559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930958881564830421e+00
8.740000000000000568e+01,7.826512985593774285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183280728617731370e+00
8.760000000000000853e+01,9.774910328390280512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282318107536935869e+00
8.780000000000001137e+01,9.875089685676700091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056051276662506311e+00
8.800000000000000000e+01,9.800851346931056529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135544997232813103e+00
8.820000000000000284e+01,9.136265414258795126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990136034508381613e+00
8.840000000000000568e+01,8.116458517391595961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797746530938066911e+00
8.860000000000000853e+01,8.986106946567216092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554545722685915621e+00
8.880000000000001137e+01,7.973803815332167755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777224778150355178e+00
8.900000000000000000e+01,1.190435526991034942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979094457223744996e+00
8.920000000000000284e+01,1.148076592777813376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804731467080900487e+00
8.940000000000000568e+01,1.156750646425060536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883680559728273529e+00
8.960000000000000853e+01,1.192638386619153446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661811089440202949e+00
8.980000000000001137e+01,1.209363510925107299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486894003117132712e+00
9.000000000000000000e+01,1.048528240552160540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647661045186161743e+00
9.020000000000000284e+01,1.140254138421657348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248080620953286868e+00
9.040000000000000568e+01,9.052131596810537584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752025272018595814e+00
9.060000000000000853e+01,1.086089088921548207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129199299530167622e+00
9.080000000000001137e+01,1.007336485926591862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989313010421177808e+00
9.100000000000000000e+01,1.264845683565823498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428251234254792834e+00
9.120000000000000284e+01,1.207724188387681696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391430756505434019e+00
9.140000000000000568e+01,1.106135156426079735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513844067240952995e+00
9.160000000000000853e+01,1.123660855723917162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785633481279294443e+00
9.180000000000001137e+01,9.677602923686832170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812954061860821753e+00
9.200000000000000000e+01,1.033703783276276100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374833471399819373e+00
9.220000000000000284e+01,1.160903780483353742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254679514256899608e+00
9.240000000000000568e+01,1.203992706638631782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239954572898593455e+00
9.260000000000000853e+01,1.020885704358048374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957555850802553898e+00
9.280000000000001137e+01,1.156745223810775380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932725205695973614e+00
9.300000000000000000e+01,1.088933672129631658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773875924697941642e+00
9.320000000000000284e+01,8.947960106942443037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413839286416054719e+00
9.340000000000000568e+01,8.075199362901639422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375177332521026585e+00
9.360000000000000853e+01,7.528911311245831683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728161393449456185e+00
9.380000000000001137e+01,7.062464829607382200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987451512682564925e+00
9.400000000000000000e+01,7.420559315614888574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224411101351451592e+00
9.420000000000000284e+01,1.003723802003120946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061772087490417960e+00
9.440000000000000568e+01,9.178103588533610413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765521842557757459e+00
9.460000000000000853e+01,9.424062812142179890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419052860495579438e+00
9.480000000000001137e+01,1.083900072164784012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770086327374322366e+00
9.500000000000000000e+01,7.845770724078550140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087209174866607952e+00
9.520000000000000284e+01,8.287977834089146345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797363428795563323e+00
9.540000000000000568e+01,9.166507575370704819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299267335247211719e-01
9.560000000000000853e+01,8.698918647206402843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.362698467895770094e+00
9.580000000000001137e+01,9.691004326984855588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295298511082064508e+00
9.600000000000000000e+01,9.304518036591853392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394645429829679983e+00
9.620000000000000284e+01,7.077311668952734891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844466519064466681e+00
9.640000000000000568e+01,8.484590128117197594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724107089352145294e-01
9.660000000000000853e+01,8.619259296523168468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056738321476370146e+00
9.680000000000001137e+01,9.018297955243229636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880381612840945849e+00
9.700000000000000000e+01,8.469164229333179250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619994577808289371e+00
9.720000000000000284e+01,1.102903688481250422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916515686582796363e+00
9.740000000000000568e+01,1.001909896736789207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720210392179312819e+00
9.760000000000000853e+01,9.474413828103982471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343831396950884383e+00
9.780000000000001137e+01,8.057311600722961709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755382343692682312e+00
9.800000000000000000e+01,9.070149024497393686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361490917578350945e+00
9.820000000000000284e+01,1.095282824787095599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093162240904362648e-01
9.840000000000000568e+01,7.432785049325680848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988116588397073059e+00
9.860000000000000853e+01,1.113523195819882794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748551123620723402e+00
9.880000000000001137e+01,8.190493297564338526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776660686577990589e+00
9.900000000000000000e+01,1.042143232553217835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715754896631628057e+00
9.920000000000000284e+01,9.768087116079483545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534902493153589731e+00
9.940000000000000568e+01,9.874670064654971213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142271936558980627e+00
9.960000000000000853e+01,1.010745399389495702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457050779212785585e+00
9.980000000000001137e+01,9.119871434453075132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721219579630920649e+00
1.000000000000000000e+02,8.112617833985906746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892396506632639586e+00
1.002000000000000028e+02,8.454570340739262502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042063884123987094e+00
1.004000000000000057e+02,9.786537660532739213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805818431683807290e+00
1.006000000000000085e+02,7.943332342501426835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385184602515023400e+00
1.008000000000000114e+02,8.988087765114367578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027469296091510387e+00
1.010000000000000000e+02,8.254222813029578054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704246796647218787e+00
1.012000000000000028e+02,1.014700582202317847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623386900089177409e+00
1.014000000000000057e+02,8.131846704351883837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670983850252270031e-01
1.016000000000000085e+02,9.621301401561843658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122872514005736733e+00
1.018000000000000114e+02,1.067896698721473303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905753621265670716e+00
1.020000000000000000e+02,9.473308761760118601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747069922672883635e+00
1.022000000000000028e+02,1.169405203102371615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670709241417489999e+00
1.024000000000000057e+02,8.821644176261587145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927682573554442058e+00
1.026000000000000085e+02,8.482031819481912205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311782300892474495e+00
1.028000000000000114e+02,9.778468065422035727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954652515104264410e+00
1.030000000000000000e+02,1.005083041218861828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711885150879950857e-02
1.032000000000000028e+02,9.930186321498059021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157050973831898588e+00
1.034000000000000057e+02,9.782168076305084448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052591992822822675e+00
1.036000000000000085e+02,1.134443431634819310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230216002363182071e+00
1.038000000000000114e+02,1.000538805876806325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226901256558850406e+00
1.040000000000000000e+02,9.981423508253005616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571357185310873206e+00
1.042000000000000028e+02,1.030363610321274548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028245928785688434e+00
1.044000000000000057e+02,8.280611993929175574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301685915530603310e+00
1.046000000000000085e+02,9.623970557463202846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305296695602002899e+00
1.048000000000000114e+02,1.046380109157766025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941814322573439000e+00
1.050000000000000000e+02,8.754882457518524674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433385159185444735e+00
1.052000000000000028e+02,9.963454008126062522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459554503343444054e+00
1.054000000000000057e+02,9.050338165837327198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023126168680654757e-01
1.056000000000000085e+02,8.065364434345058120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322095022465035186e-02
1.058000000000000114e+02,1.039613347229432883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586993767275906464e+00
1.060000000000000000e+02,1.153723605271010921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360516147653086705e+00
1.062000000000000028e+02,8.810247748751955932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350359682644525883e+00
1.064000000000000057e+02,9.117115958794372865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359644532922121840e+00
1.066000000000000085e+02,9.706228529088570811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146990668635346822e-01
1.068000000000000114e+02,1.085358602207823875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325688365741164887e+00
1.070000000000000000e+02,9.896871367305387635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009597892496575611e+00
1.072000000000000028e+02,9.410237167457271568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659701207312167526e+00
1.074000000000000057e+02,1.004778169778977714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025722202696671914e+00
1.076000000000000085e+02,1.060913357281180192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883501903361793239e+00
1.078000000000000114e+02,9.864342797212626301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954044450342545147e+00
1.080000000000000000e+02,1.073770663866409958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582495359818225644e+00
1.082000000000000028e+02,9.972439273297778461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749416968466023903e+00
1.084000000000000057e+02,9.353307187864994265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440608847193136199e-01
1.086000000000000085e+02,9.375210103655194915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364920090190826940e+00
1.088000000000000114e+02,1.070085155238660768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377171497597664995e+00
1.090000000000000000e+02,9.569088996502350675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838817031252014900e+00
1.092000000000000028e+02,9.341039366571273206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868855662134043527e+00
1.094000000000000057e+02,9.989199374566137823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016534328075259452e+00
1.096000000000000085e+02,1.212174043473796647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095408232570884266e+00
1.098000000000000114e+02,1.042122622729361625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124320975264083700e-01
1.100000000000000000e+02,9.598888018545959078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409814378480920283e+00
1.102000000000000028e+02,1.006801315494404880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199719729049133932e+00
1.104000000000000057e+02,1.020106666357117886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934964309516601588e+00
1.106000000000000085e+02,9.755274407270392301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394421073191557170e+00
1.108000000000000114e+02,1.071899570827559156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927321643463368872e+00
1.110000000000000000e+02,1.000740246235437780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313428954941008087e+00
1.112000000000000028e+02,8.991021917664103746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837946821741329728e+00
1.114000000000000057e+02,9.920865934915084061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515983934473032591e+00
1.116000000000000085e+02,8.898802393263828270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093288972709590468e+00
1.118000000000000114e+02,8.529717737881886697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242834590135551309e+00
1.120000000000000000e+02,9.670130592389600821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683185093374675034e+00
1.122000000000000028e+02,9.723552388413083669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417349262113226871e+00
1.124000000000000057e+02,1.009174227100922971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977507915996934429e+00
1.126000000000000085e+02,1.088868860690113349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226474663387114639e+00
1.128000000000000114e+02,1.000515829884173868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986276501448472231e-01
1.130000000000000000e+02,9.199193141262733686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776041818477619216e+00
1.132000000000000028e+02,1.009354298691433005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444686745436250419e+00
1.134000000000000057e+02,9.751911572872629108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341492242722152284e+00
1.136000000000000085e+02,8.888319107655552331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170544215872489247e-01
1.138000000000000114e+02,1.133972904561507233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955762346888848313e+00
1.140000000000000000e+02,1.159073803000556957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382609130053008784e+00
1.142000000000000028e+02,9.062446250384725843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858825331100280920e+00
1.144000000000000057e+02,9.233362719583536604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941714952081643020e+00
1.146000000000000085e+02,9.334223958015074318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679516724349920054e+00
1.148000000000000114e+02,1.002683051793222813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918618134923079310e+00
1.150000000000000000e+02,1.195650367982582951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728026164859873148e+00
1.152000000000000028e+02,8.608229916034686457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532291962382505091e+00
1.154000000000000057e+02,1.103038235277197021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495086690625548442e-01
1.156000000000000085e+02,1.124215867505284905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115672282885492805e+00
1.158000000000000114e+02,1.069792377407891237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859924756620095820e+00
1.160000000000000000e+02,9.920086604151989729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188544684409160723e+00
1.162000000000000028e+02,1.029107138999711957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020526416781329715e+00
1.164000000000000057e+02,8.926347093939467348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901809703313967148e+00
1.166000000000000085e+02,9.833059240815777979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740885564020672405e+00
1.168000000000000114e+02,1.061417668799824021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039119130171064498e+00
1.170000000000000000e+02,9.140743472536251302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521384601325385333e+00
1.172000000000000028e+02,1.092092276685781238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983657507616272575e+00
1.174000000000000057e+02,1.075444170438957681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176496088176168797e+00
1.176000000000000085e+02,9.245740676302858230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278906573318016271e+00
1.178000000000000114e+02,1.115627501518649201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263759819758562664e+00
1.180000000000000000e+02,1.007721061848444011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479093303086298050e+00
1.182000000000000028e+02,1.091717921642741507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942272706717321995e+00
1.184000000000000057e+02,1.124517924141145375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707627245544387051e+00
1.186000000000000085e+02,1.034134813418524423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260422016010062762e+00
1.188000000000000114e+02,1.041535094188195565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819590905869635122e-01
1.190000000000000000e+02,1.195972971695991260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858699988618962351e+00
1.192000000000000028e+02,1.000769993244441824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747019479112388751e+00
1.194000000000000057e+02,8.673904619511909608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397254903535340986e+00
1.196000000000000085e+02,1.011614770174248168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932571162546878440e+00
1.198000000000000114e+02,1.105119751545431850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300805545738107583e+00
1.200000000000000000e+02,1.173546799914502170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579146572165734952e+00
1.202000000000000028e+02,1.036417575070518904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256428031287618374e+00
1.204000000000000057e+02,1.074700312480462383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375742291189610889e+00
1.206000000000000085e+02,9.389670287913612912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681645409088883270e+00
1.208000000000000114e+02,1.141564678000288824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948179075841249386e+00
1.210000000000000000e+02,9.350010586208776786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376412142173217390e+00
1.212000000000000028e+02,1.030461744596030904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560282775649517006e+00
1.214000000000000057e+02,9.004864398320672203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906912616712656217e+00
1.216000000000000085e+02,1.167862313768120774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637076072384275882e+00
1.218000000000000114e+02,1.035506253809084454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226686993236888235e+00
1.220000000000000000e+02,1.076824517222402022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711194833601826559e-01
1.222000000000000028e+02,8.309565593862973110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220800657983689419e+00
1.224000000000000057e+02,1.001162098413618917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602411928441068056e+00
1.226000000000000085e+02,1.047238399426135169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242031111761853879e+00
1.228000000000000114e+02,9.467455606340620111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297936587338448078e+00
1.230000000000000000e+02,9.718905973137287324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110213576172508709e+00
1.232000000000000028e+02,1.016675869660256692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788081847898865817e+00
1.234000000000000057e+02,7.717905298376275258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652647536079875579e+00
