t,S,theta,kappa,sigma,I
7.740000000000000568e+01,9.298762954183725782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591003935003373115e+00
7.760000000000000853e+01,8.527608299561727501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562201651940451796e+00
7.780000000000001137e+01,8.388193196728339629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255644718700043683e+00
7.800000000000000000e+01,7.783996327685466232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078409619414795628e+00
7.820000000000000284e+01,9.231525758014269556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325872242124493283e+00
7.840000000000000568e+01,8.893350949294218655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757822322655510305e+00
7.860000000000000853e+01,8.117457991906797954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132912105547802639e+00
7.880000000000001137e+01,8.983888194604119359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280044422292961670e+00
7.900000000000000000e+01,8.638085079218928986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939274673573178731e+00
7.920000000000000284e+01,9.710716774807490737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241061484063136433e+00
7.940000000000000568e+01,9.428231708492896823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172190094110154845e+00
7.960000000000000853e+01,8.304706732447020290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912357384347349587e+00
7.980000000000001137e+01,1.007526244630879697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250078723090616961e+00
8.000000000000000000e+01,1.056592869073966545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902459129966739937e+00
8.020000000000000284e+01,1.076176168603597327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826455548245128568e+00
8.040000000000000568e+01,1.055416707059189996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027501379125432379e+00
8.060000000000000853e+01,1.082228769103769084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823446437477547200e+00
8.080000000000001137e+01,1.148503998382781832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277767355242366065e+00
8.100000000000000000e+01,1.033766005256279596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503853883963362392e+00
8.120000000000000284e+01,1.008088557972973476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963896545440658059e+00
8.140000000000000568e+01,1.188402220994056790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293789934891965032e+00
8.160000000000000853e+01,1.065915126071781405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163979876283657511e+00
8.180000000000001137e+01,1.020198873387440974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711184742685812665e+00
8.200000000000000000e+01,1.172962513431707876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770055557864523621e+00
8.220000000000000284e+01,1.196717224683939262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828113405497401089e+00
8.240000000000000568e+01,1.154833542071568520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126839433298956195e+00
8.260000000000000853e+01,1.073813418360600291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416405479983762206e-01
8.280000000000001137e+01,9.525996533366860586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534271643326348133e+00
8.300000000000000000e+01,1.158381023836952517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711171311264301664e+00
8.320000000000000284e+01,1.113682924176365718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395178803687993963e+00
8.340000000000000568e+01,1.017145891340049291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020561805118123999e+00
8.360000000000000853e+01,1.072198905513363609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826126157213190382e+00
8.380000000000001137e+01,1.123295850622655578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011850625614069799e+00
8.400000000000000000e+01,1.086523099071509346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778023575313605775e+00
8.420000000000000284e+01,1.075807106230676879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840568144700505115e+00
8.440000000000000568e+01,1.105775649257826121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964548166894466874e+00
8.460000000000000853e+01,1.166701239430858239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220217749505948746e+00
8.480000000000001137e+01,1.137846742060390381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983297522751758635e+00
8.500000000000000000e+01,1.120672946971468686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956123207997592317e+00
8.520000000000000284e+01,9.891654489725254518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082316490705370171e+00
8.540000000000000568e+01,1.225759076221546007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823188394807987223e+00
8.560000000000000853e+01,1.114158229512147269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141534592325665010e+00
8.580000000000001137e+01,1.273350186840171983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608263075633548311e+00
8.600000000000000000e+01,1.110740996269450775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925167923132527825e+00
8.620000000000000284e+01,1.117073359023605494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798331125230188121e-01
8.640000000000000568e+01,1.048388168272036403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025157844748292746e+00
8.660000000000000853e+01,1.004743875172890544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488808996724567457e+00
8.680000000000001137e+01,8.896979075205196930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088508857368843508e-02
8.700000000000000000e+01,1.020627605277959926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875867120084826922e+00
8.720000000000000284e+01,8.873574900875320637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206164976097103825e+00
8.740000000000000568e+01,8.810913932543740223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996696956057142813e+00
8.760000000000000853e+01,9.933425574551751902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430366229067221440e+00
8.780000000000001137e+01,9.893147317352267711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898377075568077998e+00
8.800000000000000000e+01,8.520301251398874065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015648571237772302e-01
8.820000000000000284e+01,1.133056053635564275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517023629619034253e+00
8.840000000000000568e+01,9.166436446183128250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435796027741037761e+00
8.860000000000000853e+01,9.265250145769220458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565154610073322239e+00
8.880000000000001137e+01,1.123207271645994432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460369775913552104e+00
8.900000000000000000e+01,1.113868652800553916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849856272280540281e+00
8.920000000000000284e+01,9.058113098498894455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667044327759739986e+00
8.940000000000000568e+01,9.904029203171631490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017542159188224105e+00
8.960000000000000853e+01,9.454503558989623135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883596605363525356e-01
8.980000000000001137e+01,1.144158896346800347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406291299679816476e+00
9.000000000000000000e+01,1.063051974565961011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345333331355931250e+00
9.020000000000000284e+01,1.188746261254050474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966473468308940653e+00
9.040000000000000568e+01,1.048597147150458042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025439805098161017e+00
9.060000000000000853e+01,1.103520628130218340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694060651525084893e+00
9.080000000000001137e+01,1.120744454972562920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748056731008002629e-01
9.100000000000000000e+01,1.068532715851453263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526364541005300168e+00
9.120000000000000284e+01,1.161767317048982617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816786109313062170e+00
9.140000000000000568e+01,9.692167650479214247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158509995883100885e+00
9.160000000000000853e+01,1.197119115283390878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671932071651307083e+00
9.180000000000001137e+01,1.098023597015470809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625855612648255288e+00
9.200000000000000000e+01,1.000623590372539118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768781392803443708e+00
9.220000000000000284e+01,1.000195631770280480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703289420431904233e-01
9.240000000000000568e+01,1.073777521212719410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277611684013781002e+00
9.260000000000000853e+01,1.029219019602052310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231441141290609664e+00
9.280000000000001137e+01,1.085695794255897573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858013505487253525e+00
9.300000000000000000e+01,1.117340031788064625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824748394856721134e+00
9.320000000000000284e+01,1.114593958390615924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226460040591119238e+00
9.340000000000000568e+01,1.089593788224944015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685850612630314771e+00
9.360000000000000853e+01,1.032472758193722084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125200586465734176e+00
9.380000000000001137e+01,1.057418653032975664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037816425110870355e+00
9.400000000000000000e+01,1.278248403707920700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305590209400671498e+00
9.420000000000000284e+01,1.188963584025897635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766253915406940322e+00
9.440000000000000568e+01,1.249963810064117276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363547387946347555e+00
9.460000000000000853e+01,1.194328622202319945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125427068316710688e+00
9.480000000000001137e+01,1.125287383139210506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556673666350982366e+00
9.500000000000000000e+01,1.122200793935236529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619449030595145445e+00
9.520000000000000284e+01,9.271992795833838841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607355130612425853e+00
9.540000000000000568e+01,1.281593249955550018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643902846620232339e+00
9.560000000000000853e+01,1.123840672100177462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061736375686187728e-02
9.580000000000001137e+01,1.112521571348143334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453094389533918118e+00
9.600000000000000000e+01,1.095248712782610045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407257388553407651e+00
9.620000000000000284e+01,1.048022021474997345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029108750658419780e+00
9.640000000000000568e+01,8.499109527499641992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336433140756485116e+00
9.660000000000000853e+01,9.539938297769713360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462369094590751928e+00
9.680000000000001137e+01,9.959573530229635097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459789805403314489e+00
9.700000000000000000e+01,1.008442732373403317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962613156647854851e+00
9.720000000000000284e+01,9.462571084518544007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008840469430055009e+00
9.740000000000000568e+01,1.016363825494729589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354373300035160099e+00
9.760000000000000853e+01,9.361695943979571055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175314485124719255e+00
9.780000000000001137e+01,9.510536043489964397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401432593991344788e+00
9.800000000000000000e+01,9.583921996463122817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154333333611795354e+00
9.820000000000000284e+01,1.052963501467625518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244185877304015975e-01
9.840000000000000568e+01,1.077218173370500409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913873139707174431e+00
9.860000000000000853e+01,8.056663253158224958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474135318188508847e+00
9.880000000000001137e+01,9.562852563545964912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034650722953962543e+00
9.900000000000000000e+01,9.376359361046538998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768914286485713028e+00
9.920000000000000284e+01,9.879487856530536627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939380433479218624e+00
9.940000000000000568e+01,7.942312230633109538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815424468693105808e+00
9.960000000000000853e+01,8.440207120982702316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.446548243943599488e-01
9.980000000000001137e+01,7.859409120001049631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042036728040992344e+00
1.000000000000000000e+02,9.410410758726377445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601205019059298351e+00
1.002000000000000028e+02,9.392759741622314085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897079139272396020e+00
1.004000000000000057e+02,9.282515255915084751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182473721102246245e+00
1.006000000000000085e+02,1.020239694516295259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284031326786537974e+00
1.008000000000000114e+02,8.839904247179798391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925620767743102313e+00
1.010000000000000000e+02,8.348463063295887832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013122123600167512e+00
1.012000000000000028e+02,8.342691532775549090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706768618260943171e+00
1.014000000000000057e+02,8.873869867826724711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790067123871585508e+00
1.016000000000000085e+02,7.473267777510014254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686900510284717214e+00
1.018000000000000114e+02,1.017050554537460627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522106825704844013e+00
1.020000000000000000e+02,9.709265400137800928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454276763145767148e-01
1.022000000000000028e+02,8.970734446845981536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129372505692096240e+00
1.024000000000000057e+02,9.470385634067349789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610485244805520466e+00
1.026000000000000085e+02,8.083901221193691145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097304872623638516e+00
1.028000000000000114e+02,6.948103759517525457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586713143563134309e+00
1.030000000000000000e+02,9.198725771727302991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721103665320752540e+00
1.032000000000000028e+02,1.016401181877813809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131185325794605845e+00
1.034000000000000057e+02,8.956947145334899218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348226053199940822e+00
1.036000000000000085e+02,9.282970813616809869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833296685875094312e-01
1.038000000000000114e+02,9.763397024292402859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863314912067297158e+00
1.040000000000000000e+02,9.684733452172622492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570887210847590865e+00
1.042000000000000028e+02,8.758466380984140098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152226035271556981e+00
1.044000000000000057e+02,8.028746053186097686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666640119543121301e+00
1.046000000000000085e+02,9.367966068991504525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680151383746062876e+00
1.048000000000000114e+02,9.693485716132942409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503879907435575092e-01
1.050000000000000000e+02,8.136206859504806488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763095615881628220e+00
1.052000000000000028e+02,9.596733818727114507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316752296094874097e+00
1.054000000000000057e+02,9.361165857642653743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980036682524968228e+00
1.056000000000000085e+02,8.247306833362049172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622727864976255319e+00
1.058000000000000114e+02,9.502915815201508076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726684878090022579e+00
1.060000000000000000e+02,9.011728479086666965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777080176953074186e+00
1.062000000000000028e+02,8.886257726316973971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446548260556486554e+00
1.064000000000000057e+02,8.604433888499903871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380715648018252750e-01
1.066000000000000085e+02,9.593473994089204426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664813214030427702e+00
1.068000000000000114e+02,1.064953152198295783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305560868490267978e+00
1.070000000000000000e+02,8.511376515444099011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905791675566911536e+00
1.072000000000000028e+02,7.800607221044848494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131129852385981849e-01
1.074000000000000057e+02,9.261768783908365110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757279604948028151e+00
1.076000000000000085e+02,8.410499535118918235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445115290148873299e+00
1.078000000000000114e+02,9.066106243353291294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600873231437036637e+00
1.080000000000000000e+02,9.879451867966781986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473384643859912302e+00
1.082000000000000028e+02,1.098457191958875034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979084330158549676e+00
1.084000000000000057e+02,9.265825605094131223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589166129147642437e+00
1.086000000000000085e+02,7.583718538336944315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785682114455866554e+00
1.088000000000000114e+02,1.091059710334130628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354279866362706919e+00
1.090000000000000000e+02,9.655805845888117966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801445516957825177e+00
1.092000000000000028e+02,8.774534903372145367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469139754392317698e+00
1.094000000000000057e+02,1.001691567112655834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366891232960409042e+00
1.096000000000000085e+02,8.384087549909614578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746450053445666839e+00
1.098000000000000114e+02,9.549482063196120807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592420781509958694e+00
1.100000000000000000e+02,1.128921409602823278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190499018934247033e+00
1.102000000000000028e+02,1.165691885530650396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981887228315830640e+00
1.104000000000000057e+02,9.346069644576759927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287350919493626122e+00
1.106000000000000085e+02,1.115303860198809893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364890338826322491e+00
1.108000000000000114e+02,9.871185983872601266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238402538059006019e+00
1.110000000000000000e+02,9.515962181532469089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621758153175267836e+00
1.112000000000000028e+02,1.139785699541058239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979947739108705917e+00
1.114000000000000057e+02,1.099440549151681878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053644729710516259e+00
1.116000000000000085e+02,1.026848157048040111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662990813662641898e-01
1.118000000000000114e+02,8.980435451725847784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631722711230938927e-01
1.120000000000000000e+02,1.009494869131853489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211493392695274451e+00
1.122000000000000028e+02,9.967795079507695277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944362035018423640e+00
1.124000000000000057e+02,1.077652077079229720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597414385503700629e+00
1.126000000000000085e+02,8.658423461914167563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490687231025755288e+00
1.128000000000000114e+02,1.044338714270875546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004357824837153856e+00
1.130000000000000000e+02,1.079405576893644580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145433056241508041e-01
1.132000000000000028e+02,8.971945991707324097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038433592302240527e+00
1.134000000000000057e+02,9.854293292087672462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383267099944164968e+00
1.136000000000000085e+02,1.031563697820164327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628261002957934522e+00
1.138000000000000114e+02,1.026516172919430758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205000793889833943e+00
1.140000000000000000e+02,1.072968903747876679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720191303767528268e+00
1.142000000000000028e+02,9.780984737348192848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425021843609378891e+00
1.144000000000000057e+02,1.070610777340556652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155802975712560965e+00
1.146000000000000085e+02,1.050829605484015383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448077117914229106e+00
1.148000000000000114e+02,8.282552484066260101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577055594836995311e-01
1.150000000000000000e+02,1.100809898429097933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681457809462685304e+00
1.152000000000000028e+02,9.960995107541477100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657157212672505153e+00
1.154000000000000057e+02,1.036833085478051864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519682858194123298e+00
1.156000000000000085e+02,1.004948664091260158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801635815936787566e+00
