t,S,theta,kappa,sigma,I
6.100000000000000000e+01,1.031683308967819235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721181444020825069e+00
6.120000000000000284e+01,1.121143573686030681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969385727232250360e+00
6.140000000000000568e+01,1.161367392733614112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280345713196846091e+00
6.160000000000000142e+01,1.237290667523722743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911631362204090578e+00
6.180000000000000426e+01,1.222605324594793430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866364246251954739e+00
6.200000000000000000e+01,1.075283618992673551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771669572566871409e+00
6.220000000000000284e+01,1.021775839842059774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688524871433745744e+00
6.240000000000000568e+01,9.620560082081833775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996056283162484846e+00
6.260000000000000142e+01,9.841803860063279563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895281061478772955e+00
6.280000000000000426e+01,1.195963899062494118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004187896374357791e+00
6.300000000000000000e+01,1.189848581770141855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735691800723827782e+00
6.320000000000000284e+01,8.241759638819299294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415848808501650957e+00
6.340000000000000568e+01,8.263747759479879162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470517350299168413e+00
6.360000000000000142e+01,9.504396514121359330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322561140996921125e+00
6.380000000000000426e+01,8.381004576679504936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096042444068491051e-01
6.400000000000000000e+01,9.198637012606739605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024513638396875592e+00
6.420000000000000284e+01,1.044376280040009153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130133539660278075e+00
6.440000000000000568e+01,7.736803126898378347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604638239685305834e+00
6.460000000000000853e+01,9.444047404445852223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485534993321808273e+00
6.479999999999999716e+01,8.470400804671263106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433764969975889869e+00
6.500000000000000000e+01,9.212531804166386173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491781218685101607e-01
6.520000000000000284e+01,7.339489846950916219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747505840501796470e+00
6.540000000000000568e+01,9.388795059769143858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378833182975164107e-02
6.560000000000000853e+01,8.741458704087714526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081684862155768201e+00
6.579999999999999716e+01,9.441376183817531409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258284189835706002e+00
6.600000000000000000e+01,8.908476505280901181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507178073814403163e+00
6.620000000000000284e+01,9.163790494911824291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712866539309665370e-01
6.640000000000000568e+01,1.024903932224722647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032408931646273231e+00
6.660000000000000853e+01,1.042706724803952545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406592629003740491e+00
6.679999999999999716e+01,8.011866201682205091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248282440953534689e+00
6.700000000000000000e+01,1.038406112074809151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093370665051943469e+00
6.720000000000000284e+01,1.021326620222021475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580791160192976719e+00
6.740000000000000568e+01,8.170229461700693196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453580642558783609e+00
6.760000000000000853e+01,9.118028499453694202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003175418506245364e+00
6.779999999999999716e+01,9.265873102727218980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180051139969492624e+00
6.800000000000000000e+01,1.016045610876390892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814077716948744978e-01
6.820000000000000284e+01,1.159122917264653330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279250105092067713e+00
6.840000000000000568e+01,9.938175105302555767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431263258202225330e+00
6.860000000000000853e+01,1.120972105070451530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423645209927487443e+00
6.879999999999999716e+01,1.140684725120689302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689613126259649434e+00
6.900000000000000000e+01,1.095719677955680371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582264109074062119e+00
6.920000000000000284e+01,1.186720406300428632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034692603228253738e+00
6.940000000000000568e+01,9.578255841148215488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212804657149112231e+00
6.960000000000000853e+01,8.986094647873750230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822849432996088481e+00
6.979999999999999716e+01,9.812282506787850522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426023098830789593e+00
7.000000000000000000e+01,1.040332341593534160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716051756506200121e-01
7.020000000000000284e+01,9.160007835177419455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267934082202422985e-01
7.040000000000000568e+01,9.104729242057018057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192011249354523628e+00
7.060000000000000853e+01,1.049638508301039774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225104897998445352e+00
7.079999999999999716e+01,1.182970778537010492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420151260943442573e+00
7.100000000000000000e+01,1.190355495933425711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563565360695228890e-01
7.120000000000000284e+01,9.983814602454113007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393174631430556865e+00
7.140000000000000568e+01,1.149949712779206212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767170467907803300e+00
7.160000000000000853e+01,1.073176608136623633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729637499506299747e+00
7.179999999999999716e+01,9.389252015737239443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261048599307562412e+00
7.200000000000000000e+01,1.130008430877093684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069733264846195908e+00
7.220000000000000284e+01,1.209222119674593587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547227738764887839e+00
7.240000000000000568e+01,9.798512741533018655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293660646849361662e+00
7.260000000000000853e+01,1.360399178584813740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854954839356262042e+00
7.279999999999999716e+01,1.113072642465284590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264418037557589969e+00
7.300000000000000000e+01,1.125662168767571192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735957129333726812e+00
7.320000000000000284e+01,1.055775232878051195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843381674290696992e+00
7.340000000000000568e+01,1.141212435400257963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526955795744352251e+00
7.360000000000000853e+01,1.164201136227979605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963806394254957510e+00
7.379999999999999716e+01,1.108266849964065992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998029534339181623e+00
7.400000000000000000e+01,1.127845591403945358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302159470866122604e+00
7.420000000000000284e+01,1.254644624257556407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747233370369565719e+00
7.440000000000000568e+01,1.227324021084673200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911058703234600031e+00
7.460000000000000853e+01,1.070003478494825355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247546996194607516e+00
7.479999999999999716e+01,1.203059343454679242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168719493660372422e-01
7.500000000000000000e+01,1.103343484275663089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703565464627107673e+00
7.520000000000000284e+01,1.146494344206295368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872373221847915659e+00
7.540000000000000568e+01,1.009929863908400893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415938693313070651e+00
7.560000000000000853e+01,1.123260347640941736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405185448533149639e+00
7.579999999999999716e+01,1.008762006770402397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969762221833472715e+00
7.600000000000000000e+01,1.007589755371471885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461646628005668802e+00
7.620000000000000284e+01,1.074527854570900498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431299365319681272e+00
7.640000000000000568e+01,1.033111827171729225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030425080119670156e+00
7.660000000000000853e+01,1.180086620026538302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306142465007217979e+00
7.680000000000001137e+01,1.099582047572543075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751445652959343846e+00
7.700000000000000000e+01,1.176236665487126132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172807917121335919e+00
7.720000000000000284e+01,1.027688155084831134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549120093060356140e+00
7.740000000000000568e+01,1.038009799514895803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827834602560358235e+00
7.760000000000000853e+01,1.222184248935419326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732854339189252357e+00
7.780000000000001137e+01,1.179710992400659686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442241937027633369e+00
7.800000000000000000e+01,9.655920393428334414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556568923305825969e+00
7.820000000000000284e+01,1.147837639451652514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478084467832248450e+00
7.840000000000000568e+01,1.072244475502809768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541621160985283012e+00
7.860000000000000853e+01,1.001944027164973328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150340743250779951e+00
7.880000000000001137e+01,1.185228523178744942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000159005723684658e-01
7.900000000000000000e+01,1.096322117013295516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389409715654533528e+00
7.920000000000000284e+01,1.170255575019035765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415423996663008666e+00
7.940000000000000568e+01,1.131034426829581108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171661138248447642e+00
7.960000000000000853e+01,9.547112655653416935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510903030949763526e+00
7.980000000000001137e+01,1.037152331658393489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437917379714310329e-01
8.000000000000000000e+01,1.102176625491588791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545078739260057787e+00
8.020000000000000284e+01,1.309660496299328125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166966059537489997e+00
8.040000000000000568e+01,1.167719218296980443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657587952391256891e+00
8.060000000000000853e+01,1.113001106538247020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160276495318647960e-01
8.080000000000001137e+01,9.803978235052261958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168844865369424113e+00
8.100000000000000000e+01,1.152001492515318581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949357056342952532e+00
8.120000000000000284e+01,9.072785631271382822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228222174940739819e+00
8.140000000000000568e+01,9.706038400545623501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590826337209676922e+00
8.160000000000000853e+01,1.019993137478737433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432935279151241303e+00
8.180000000000001137e+01,1.026021145013263691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035308643470635559e+00
8.200000000000000000e+01,9.732561727984371247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573451688243977742e+00
8.220000000000000284e+01,1.203587791374568727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909018772764836669e+00
8.240000000000000568e+01,1.017734043965176527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074142139713259780e+00
8.260000000000000853e+01,1.054934440211616753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781080715732485942e+00
8.280000000000001137e+01,1.138354389396092570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218361355632168852e-01
8.300000000000000000e+01,1.174839263739647199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323594348752862082e+00
8.320000000000000284e+01,1.304579751218182038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760183177528820586e+00
8.340000000000000568e+01,1.131379061311327039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114014065257515895e+00
8.360000000000000853e+01,1.220333000999133333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358275977780380117e+00
8.380000000000001137e+01,1.190540182079191212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302669815396770403e+00
8.400000000000000000e+01,1.058184056855708377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897925563257921056e+00
8.420000000000000284e+01,1.101269732932455003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268284920468650157e+00
8.440000000000000568e+01,1.087055092092978459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071912721745459152e+00
8.460000000000000853e+01,1.129695169529691734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797026170866642403e+00
8.480000000000001137e+01,1.217758972350855062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108433311912147445e+00
8.500000000000000000e+01,1.150031159214507603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911585257324727394e+00
8.520000000000000284e+01,1.048455040857003473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422109489891973055e+00
8.540000000000000568e+01,1.128183533952686446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225205896380185067e+00
8.560000000000000853e+01,9.619409123457604016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824926831970035579e+00
8.580000000000001137e+01,1.037860826035342798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954035525089144798e+00
8.600000000000000000e+01,1.108826874349765346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447213042938173544e-01
8.620000000000000284e+01,1.157223633433404952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149719335034568246e+00
8.640000000000000568e+01,1.082656846556533825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767890619320159118e+00
8.660000000000000853e+01,1.061341779904385829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308801689346680064e-01
8.680000000000001137e+01,1.053512283550484208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488720660887063119e+00
8.700000000000000000e+01,9.983378565917527814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274190032065577682e+00
8.720000000000000284e+01,1.093027631493534546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492200163980935912e+00
8.740000000000000568e+01,9.946722582282442326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734898845010116375e+00
8.760000000000000853e+01,1.085807445832059903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774047450645264590e+00
8.780000000000001137e+01,9.869939341043288961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371817854980900364e+00
8.800000000000000000e+01,9.985286733032048279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195744045355699114e+00
8.820000000000000284e+01,9.899789151813503940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460685190886671592e-02
8.840000000000000568e+01,1.018908932052171590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063381044629295502e+00
8.860000000000000853e+01,1.097875510536655996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339700748508933614e+00
8.880000000000001137e+01,1.146963825132075510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991915644248898332e+00
8.900000000000000000e+01,1.109456283520465991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861788335562334140e+00
8.920000000000000284e+01,1.118385539996793687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978144531123893657e+00
8.940000000000000568e+01,9.953422781604190916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092706665103298391e+00
8.960000000000000853e+01,1.210237944491732165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697110372241231957e+00
8.980000000000001137e+01,1.162231575643731585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256409082984060177e+00
9.000000000000000000e+01,1.156790634309298182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232733552668172194e+00
9.020000000000000284e+01,1.237558511066529476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521699649158901657e+00
9.040000000000000568e+01,1.234999568419711480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161129030617789937e+00
9.060000000000000853e+01,1.181576770918387975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428746274438545072e+00
9.080000000000001137e+01,1.191435786621057202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556824688503812837e+00
9.100000000000000000e+01,1.201652052262112136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690852904572381021e+00
9.120000000000000284e+01,1.119153202009348425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661262606268575581e-01
9.140000000000000568e+01,9.890937332957783212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322541167747052882e+00
9.160000000000000853e+01,1.128536300943618675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436554631105272151e+00
9.180000000000001137e+01,1.102817266185892597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604768969779700072e+00
9.200000000000000000e+01,1.103826771449542665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422948577161190720e+00
9.220000000000000284e+01,1.002146902144905649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170532113592166468e+00
9.240000000000000568e+01,1.186429003801246829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958888423858581973e+00
9.260000000000000853e+01,1.034297817370276151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341659546724276453e+00
9.280000000000001137e+01,1.230227872474897399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561843630113729731e+00
9.300000000000000000e+01,9.721824909374308099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525719959505209999e+00
9.320000000000000284e+01,1.072480406406391973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298474276317865161e+00
9.340000000000000568e+01,1.236881496726884189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766279379487819767e+00
9.360000000000000853e+01,1.003664696160794456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727156151804528861e+00
9.380000000000001137e+01,1.144451027804207044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998988821194069843e+00
9.400000000000000000e+01,1.124802985908426312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153778000896974021e+00
9.420000000000000284e+01,1.048722228741931550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217280457922235826e+00
9.440000000000000568e+01,1.147197632965095471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452164949465270638e+00
9.460000000000000853e+01,1.170394245208673745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812809621922157888e+00
9.480000000000001137e+01,1.062322811353170415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831659360034205264e-01
9.500000000000000000e+01,1.141007801813465727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936085536252234007e+00
9.520000000000000284e+01,1.229690891928993057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470283243252380245e+00
9.540000000000000568e+01,1.032753481548267738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990153400655122695e+00
9.560000000000000853e+01,1.141206938021337880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867055142232615594e+00
9.580000000000001137e+01,9.757451745323164616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570282299405494797e+00
9.600000000000000000e+01,1.116570718924581262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480070762790855809e+00
9.620000000000000284e+01,1.088606995329709726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302520186192538176e+00
9.640000000000000568e+01,1.127441289126511093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460572481679434098e+00
9.660000000000000853e+01,1.041300677313133471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518477860801286994e+00
9.680000000000001137e+01,1.014330542032499727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563377162277227228e+00
9.700000000000000000e+01,1.181961551306621505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781652187148841548e+00
9.720000000000000284e+01,1.104973624573469149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257414126421089406e+00
9.740000000000000568e+01,1.281049859464981067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243475061917123092e+00
9.760000000000000853e+01,9.971696484075942557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584061245287616160e+00
9.780000000000001137e+01,9.389331816903848660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049335870014449057e+00
9.800000000000000000e+01,1.171981558943343771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685962772139083299e+00
9.820000000000000284e+01,1.307156025334640148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895738058287907535e+00
9.840000000000000568e+01,9.713260122390761087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135296008191987838e+00
9.860000000000000853e+01,1.167758107641928778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450684384172003405e+00
9.880000000000001137e+01,1.034909978195888591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061842533831519830e+00
9.900000000000000000e+01,1.102101586350173967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150384170482846358e+00
9.920000000000000284e+01,1.144339327413155472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824320136014872418e+00
