t,S,theta,kappa,sigma,I
6.080000000000000426e+01,9.160843990428557682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460703135416920873e+00
6.100000000000000000e+01,8.780852950164345083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928972010062825149e+00
6.120000000000000284e+01,9.826959334002743907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312959134645730330e-02
6.140000000000000568e+01,1.001919185936860135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664603736876584250e+00
6.160000000000000142e+01,1.001213063620665755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748327902381861421e+00
6.180000000000000426e+01,8.936867501951650805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033791836896764238e+00
6.200000000000000000e+01,9.737491427569682223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873391256646144143e+00
6.220000000000000284e+01,1.019401105079143610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385347449719283475e+00
6.240000000000000568e+01,9.630119626055677617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303147263434961900e+00
6.260000000000000142e+01,9.454891556984921230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904789666074066190e+00
6.280000000000000426e+01,8.348585155879251207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875387461530284128e+00
6.300000000000000000e+01,1.057126701765141341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811047838477335858e-01
6.320000000000000284e+01,8.561522230710542081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715087821119666067e+00
6.340000000000000568e+01,9.723736658194179761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253907107457244763e-01
6.360000000000000142e+01,1.083160034549423667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084837012254023847e+00
6.380000000000000426e+01,6.451830632592205905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168028677309003172e+00
6.400000000000000000e+01,9.268105999034423892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036246542771433354e+00
6.420000000000000284e+01,7.535729039655688632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763891191422667148e+00
6.440000000000000568e+01,9.528029045738942715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051767295895697174e+00
6.460000000000000853e+01,8.403095965044885540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102710884835472527e+00
6.479999999999999716e+01,9.022761052409816740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208293859186394315e+00
6.500000000000000000e+01,7.986939499328264969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760265594579716542e+00
6.520000000000000284e+01,1.080023300895590399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408721285618245389e+00
6.540000000000000568e+01,8.637874599307777679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439356626432742203e+00
6.560000000000000853e+01,9.259371960768443266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648482354237321701e+00
6.579999999999999716e+01,9.329361961140655302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571688526529623431e+00
6.600000000000000000e+01,1.000908061344078837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614798294343588125e+00
6.620000000000000284e+01,1.007302530302007337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281463784829421471e+00
6.640000000000000568e+01,9.375491352050816518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048301880876287839e-01
6.660000000000000853e+01,9.760641506619932573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184428802579504669e+00
6.679999999999999716e+01,9.692819698011216900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987864345426007873e+00
6.700000000000000000e+01,9.372017774876059137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723961512437368171e+00
6.720000000000000284e+01,1.122292858606782628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439299272776198180e+00
6.740000000000000568e+01,7.630333655306613672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936472237700197496e+00
6.760000000000000853e+01,9.592648368456972996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881250999787130951e+00
6.779999999999999716e+01,8.558899183349930606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936821038034047149e+00
6.800000000000000000e+01,1.023047261148387621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158786039528290956e+00
6.820000000000000284e+01,7.777913314190675331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411941829679008720e+00
6.840000000000000568e+01,7.924167757224496178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393800546588826350e+00
6.860000000000000853e+01,1.071588249010352101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803106435900264870e+00
6.879999999999999716e+01,9.469418111690817152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012766438655255286e+00
6.900000000000000000e+01,8.132555265322453097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281884619020043914e+00
6.920000000000000284e+01,8.506173963347990474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253735340396332276e+00
6.940000000000000568e+01,8.086246805039069008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675579774481283479e+00
6.960000000000000853e+01,7.962612523573512346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372984628655935069e-01
6.979999999999999716e+01,9.984299762210295803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274695102904463084e+00
7.000000000000000000e+01,1.098628226102642991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192695600503768105e+00
7.020000000000000284e+01,8.043717894498065846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637972512359795019e+00
7.040000000000000568e+01,1.035597563462809179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153443948002980335e+00
7.060000000000000853e+01,8.963474384290126551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403438861226137035e+00
7.079999999999999716e+01,8.438971459357396121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842200848002455871e+00
7.100000000000000000e+01,8.607511517325587835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515419603931595915e+00
7.120000000000000284e+01,9.403180347569010111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580965199446813685e+00
7.140000000000000568e+01,1.071214965136821462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030128193393952785e+00
7.160000000000000853e+01,1.078925214978626368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934488073278659570e+00
7.179999999999999716e+01,6.519047302905496277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194913631177062285e+00
7.200000000000000000e+01,7.840634819329237448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329355239139353273e+00
7.220000000000000284e+01,8.338112809967075378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166050381525529644e+00
7.240000000000000568e+01,8.669905200542308288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642327998538895883e+00
7.260000000000000853e+01,9.277638862374690820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005161708982637236e+00
7.279999999999999716e+01,9.651533098288951340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746993704916078194e+00
7.300000000000000000e+01,7.944766168557241270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282683764831334727e+00
7.320000000000000284e+01,7.412255643852682097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.402734533993220012e+00
7.340000000000000568e+01,8.103366053037353023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577480966786021455e+00
7.360000000000000853e+01,1.054396414876583643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033828494139349630e+00
7.379999999999999716e+01,1.022287613703031450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478195804073738628e+00
7.400000000000000000e+01,9.474343847813038177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037529055802300704e+00
7.420000000000000284e+01,1.046848734816960613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274011357068067340e+00
7.440000000000000568e+01,9.832354767721600552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183807826779316841e+00
7.460000000000000853e+01,9.166039691649603416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330320406712381498e+00
7.479999999999999716e+01,1.088842403520003943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081884682002819176e-01
7.500000000000000000e+01,1.291744020300872764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026268661462479415e+00
7.520000000000000284e+01,1.309168398650824461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435762393706284001e+00
7.540000000000000568e+01,1.107189522773319501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091982219553718991e+00
7.560000000000000853e+01,1.076217155039213669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856383522702568456e+00
7.579999999999999716e+01,1.110136943666688136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915464067509361712e+00
7.600000000000000000e+01,1.088208433547789067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114381482206724172e+00
7.620000000000000284e+01,9.374126479502796760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791012342623897524e+00
7.640000000000000568e+01,1.119617695165402216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537539477619037420e+00
7.660000000000000853e+01,1.051701504075598592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882954128386532311e+00
7.680000000000001137e+01,1.025504530838484918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828902492565495308e+00
7.700000000000000000e+01,1.122414206940649750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451417316068457808e+00
7.720000000000000284e+01,1.008449734086367844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449689870795879187e+00
7.740000000000000568e+01,8.792945120886879184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367607229493501109e+00
7.760000000000000853e+01,8.593247921988740323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508758600614466872e+00
7.780000000000001137e+01,9.473015212296833631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248205817661867556e+00
7.800000000000000000e+01,1.064218240917327751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497853830997145863e+00
7.820000000000000284e+01,1.177102277582226186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453278499657834288e+00
7.840000000000000568e+01,1.152210508428147318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481234359992129157e+00
7.860000000000000853e+01,1.006577894370076720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270961847712147375e-01
7.880000000000001137e+01,1.057508734984879073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800575632826271644e+00
7.900000000000000000e+01,9.113509890606172892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011484521647972201e+00
7.920000000000000284e+01,8.880286112807047605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149947341051266392e+00
7.940000000000000568e+01,8.803432605079759554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791645645260597774e+00
7.960000000000000853e+01,7.738123746258700475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324874330581785387e+00
7.980000000000001137e+01,1.022101841837163461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733235386079078566e+00
8.000000000000000000e+01,9.171316648615465139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752704309336515109e+00
8.020000000000000284e+01,8.777950818428729152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482503444061165965e+00
8.040000000000000568e+01,9.631486556975732416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630176336975832641e+00
8.060000000000000853e+01,8.744810528299937769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661246550925500998e+00
8.080000000000001137e+01,7.455196233356489177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045839220098265798e+00
8.100000000000000000e+01,9.780976365570687170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477059648457773378e+00
8.120000000000000284e+01,7.110609526237050559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883303091980355504e-01
8.140000000000000568e+01,8.720934732215561702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173871515252081110e-01
8.160000000000000853e+01,9.026892680467479835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077653725430627318e+00
8.180000000000001137e+01,7.820887757875666368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430348846189183121e-01
8.200000000000000000e+01,1.030898638090967045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.402520464720858229e+00
8.220000000000000284e+01,8.792714666486227681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346692958106362248e+00
8.240000000000000568e+01,8.256215629447177795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496613710629747018e+00
8.260000000000000853e+01,8.813516140313755187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549299626452157241e+00
8.280000000000001137e+01,8.547235183758853383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175998780174218439e-01
8.300000000000000000e+01,9.123041228944637204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642707766047262652e+00
8.320000000000000284e+01,9.564591671182086641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954441262365376630e+00
8.340000000000000568e+01,9.378505934570716684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033014188734327377e+00
8.360000000000000853e+01,9.883786163880077247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427852677204747067e+00
8.380000000000001137e+01,1.001527121564175227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010572097703450467e+00
8.400000000000000000e+01,9.709868333350674119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583199094327939704e+00
8.420000000000000284e+01,8.902393472088255821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621969204504944528e+00
8.440000000000000568e+01,1.155750029174396953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171812162197449325e+00
8.460000000000000853e+01,1.062730410452668250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524888920679144277e+00
8.480000000000001137e+01,9.314243367248703498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572894385273734486e-01
8.500000000000000000e+01,1.010335509701898893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137407306016671171e+00
8.520000000000000284e+01,8.663365709515417068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788475181740906805e-01
8.540000000000000568e+01,1.090096723439234472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601953700273275771e+00
8.560000000000000853e+01,9.696949694180869717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325928060550570109e-01
8.580000000000001137e+01,1.107306092806532583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588674677035935900e+00
8.600000000000000000e+01,1.037671202598531961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967662048701374289e+00
8.620000000000000284e+01,1.045644939946410723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732382565190844659e+00
8.640000000000000568e+01,1.141840732135857683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845163918867733344e+00
8.660000000000000853e+01,8.722502055635095175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208622480646821984e+00
8.680000000000001137e+01,1.089930649356693815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389449166841064454e+00
8.700000000000000000e+01,9.972911727249911262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920841797116024097e+00
8.720000000000000284e+01,1.047058118112673020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678773952960519011e+00
8.740000000000000568e+01,1.086778197452729966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360392626514473235e+00
8.760000000000000853e+01,1.053090758066199450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831733303918486655e+00
8.780000000000001137e+01,1.094117648665659193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825523377074237175e+00
8.800000000000000000e+01,9.495326287024701273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085315366305440676e+00
8.820000000000000284e+01,1.050752093541581944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338234971776927296e+00
8.840000000000000568e+01,9.739410936858401424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793472615263208780e+00
8.860000000000000853e+01,8.751858414501282324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698897907712467514e+00
8.880000000000001137e+01,8.732056109706356484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959422730851166250e+00
8.900000000000000000e+01,1.094657550606534580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183957491324045819e+00
8.920000000000000284e+01,9.894342150264197056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906376285411248261e+00
8.940000000000000568e+01,9.408346569327132869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192720332570740283e+00
8.960000000000000853e+01,9.598840815273574911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831926187877961354e+00
8.980000000000001137e+01,1.100625853980838897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399849099504267613e+00
9.000000000000000000e+01,1.056019069817349942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586029722216050430e+00
9.020000000000000284e+01,1.041863708625442753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098552986065184811e+00
9.040000000000000568e+01,1.101734157154207416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564395860546516914e+00
9.060000000000000853e+01,9.584024175577661175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540191090081545866e+00
9.080000000000001137e+01,9.325440501160480178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901622928474965946e+00
9.100000000000000000e+01,8.266912823427727819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532956810736278541e+00
9.120000000000000284e+01,9.334183342667207173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269461646353597928e+00
9.140000000000000568e+01,1.060232323987636782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693807849197572324e-01
9.160000000000000853e+01,1.051110554958873511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160173428491420466e+00
9.180000000000001137e+01,1.073607732589427322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244571582605503934e+00
9.200000000000000000e+01,1.071842301850625123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811097028436988055e+00
9.220000000000000284e+01,1.172105450454218545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556968879158880270e+00
9.240000000000000568e+01,1.142895316193020427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993510586019758613e+00
9.260000000000000853e+01,9.905866279489430326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558529218940434724e+00
9.280000000000001137e+01,9.398898752330722139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445439143250890623e+00
9.300000000000000000e+01,1.028086076305392949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916102282732353501e+00
9.320000000000000284e+01,1.088030954639640946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475396608061627646e+00
9.340000000000000568e+01,9.538825792299850947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648612272946960999e+00
9.360000000000000853e+01,8.944117090763195055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008943350627377278e+00
9.380000000000001137e+01,1.088616720202486565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602232444649700938e+00
9.400000000000000000e+01,9.996287708345430456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611562956199565022e+00
9.420000000000000284e+01,8.549872470429679128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506563858618708451e+00
9.440000000000000568e+01,1.140851209780684883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985391566146565978e+00
9.460000000000000853e+01,1.149406052815805657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400732743569665928e+00
9.480000000000001137e+01,1.087724150189949723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610426825957816277e+00
9.500000000000000000e+01,9.857283962021945456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395830592075505194e+00
9.520000000000000284e+01,1.189491538572781337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740882539244186233e-01
9.540000000000000568e+01,1.061928384589134078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983803704804071089e-01
9.560000000000000853e+01,1.018907057131946514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084892698269806388e+00
9.580000000000001137e+01,1.025574837548800300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804945914451989708e+00
9.600000000000000000e+01,1.148985603915684051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060415372316068527e+00
9.620000000000000284e+01,1.124793857888779725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885439571423368932e+00
9.640000000000000568e+01,9.667015395841392911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611950284967811342e-01
9.660000000000000853e+01,1.074800841382039795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275684822200496171e+00
9.680000000000001137e+01,1.029718630803833301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346223626488409764e+00
9.700000000000000000e+01,1.126280634891019261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196747485751082252e-01
9.720000000000000284e+01,1.216772351845234024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084204304149711362e+00
9.740000000000000568e+01,1.091815706332659897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348694006576575788e+00
9.760000000000000853e+01,8.774189217654781991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873687171529436313e+00
9.780000000000001137e+01,9.989590468187496963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954191222339694889e+00
9.800000000000000000e+01,1.070978098550397162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047597014328959020e+00
9.820000000000000284e+01,1.139754219327702378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081892381901077727e-01
9.840000000000000568e+01,1.225591857283441444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719438996574934819e+00
9.860000000000000853e+01,1.168615056769225946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567574272349558484e+00
9.880000000000001137e+01,7.784857305605736855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741869145481715009e+00
9.900000000000000000e+01,1.009422490400164740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215528873901277507e+00
