t,S,theta,kappa,sigma,I
1.080000000000000000e+02,1.054585298332179955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607528634055148231e+00
1.082000000000000028e+02,1.131834909129271205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444604646483099941e-01
1.084000000000000057e+02,1.026598868894650796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991758182079134798e+00
1.086000000000000085e+02,8.702396564699872439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500111651761040221e+00
1.088000000000000114e+02,1.086712276120366472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686866498380055646e+00
1.090000000000000000e+02,1.080883521062346864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445199358257013955e-01
1.092000000000000028e+02,1.028397637886544924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952721181430209008e+00
1.094000000000000057e+02,8.843355418943404933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693603618564827329e+00
1.096000000000000085e+02,9.556660199000885925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143510651787494226e-01
1.098000000000000114e+02,9.658184549380390838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922280453892925678e+00
1.100000000000000000e+02,9.930784477082593709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001118586963663404e+00
1.102000000000000028e+02,1.005315495474975451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507966940542361911e+00
1.104000000000000057e+02,1.117139522198332902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520335573435890097e+00
1.106000000000000085e+02,9.178222546244937385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120247465386114527e+00
1.108000000000000114e+02,9.756422718633848135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709109031214058660e+00
1.110000000000000000e+02,1.023292051454262941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712564719480909048e-01
1.112000000000000028e+02,1.030648882389028964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079080386071730402e+00
1.114000000000000057e+02,1.127919510460409613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296693808389365543e+00
1.116000000000000085e+02,1.112701274838309384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982921207652863060e+00
1.118000000000000114e+02,9.319695689656857240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064435944670925949e-01
1.120000000000000000e+02,9.344509368236820768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925521584750445214e-01
1.122000000000000028e+02,1.016836397461658104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461166697271027104e+00
1.124000000000000057e+02,1.085119867831870977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819386014116751937e+00
1.126000000000000085e+02,9.333786598794858724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165082103190083984e+00
1.128000000000000114e+02,9.437758772551601005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752443295860103945e+00
1.130000000000000000e+02,1.030392983679752517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411374488493756907e+00
1.132000000000000028e+02,9.660501131757623927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120359920185551417e+00
1.134000000000000057e+02,8.654850005564548310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617833784400648511e+00
1.136000000000000085e+02,1.137219966728154619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513680908179043882e+00
1.138000000000000114e+02,9.773337281437741719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065116649907695390e+00
1.140000000000000000e+02,9.501761835564355163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131415793798652203e-01
1.142000000000000028e+02,9.476824380444919260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748591238682838167e+00
1.144000000000000057e+02,9.388787282359994935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884016761450489241e+00
1.146000000000000085e+02,1.094861278847143460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378757426555303311e+00
1.148000000000000114e+02,1.166805596025727310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816079201331541881e+00
1.150000000000000000e+02,1.054611332116635269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780045392136759830e+00
1.152000000000000028e+02,9.892056691583110961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264207743635202164e+00
1.154000000000000057e+02,1.122460876150168652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293418776579921214e+00
1.156000000000000085e+02,9.407183242373249321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955315503060703008e+00
1.158000000000000114e+02,9.342102896454842487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744126820259541688e+00
1.160000000000000000e+02,9.723460860188910537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414046505621561423e+00
1.162000000000000028e+02,8.175509783021579491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001129151814215135e-01
1.164000000000000057e+02,1.010509153712033203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552032665856625471e+00
1.166000000000000085e+02,9.124483796441391625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237275291622633944e+00
1.168000000000000114e+02,8.490496348747278432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601858489102777838e+00
1.170000000000000000e+02,1.099270154234647467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989631944685214648e+00
1.172000000000000028e+02,8.747271625973191966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075416145008922797e+00
1.174000000000000057e+02,1.033255023280726048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659044744991405196e+00
1.176000000000000085e+02,9.365120688875988586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183317389495205596e+00
1.178000000000000114e+02,8.557012909575099080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426770557463246547e+00
1.180000000000000000e+02,1.029495133670253360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158910688940840039e+00
1.182000000000000028e+02,9.756762475234046494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260213074419173296e+00
1.184000000000000057e+02,9.547156838850964222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297628482138016182e+00
1.186000000000000085e+02,9.039027784017357181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418835632898259647e+00
1.188000000000000114e+02,1.060088718925011442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112092110994893801e+00
1.190000000000000000e+02,1.046983212842168554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412049066875004755e+00
1.192000000000000028e+02,9.398104888562064385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199178696624108476e+00
1.194000000000000057e+02,9.697747656949633477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621887411589527872e+00
1.196000000000000085e+02,8.950640984605078287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187414853885538690e+00
1.198000000000000114e+02,1.043650424809465127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198285562113110103e+00
1.200000000000000000e+02,9.025736243150450644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817684924863902651e+00
1.202000000000000028e+02,9.973086283994898604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846807116596952625e+00
1.204000000000000057e+02,9.266857707740561167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892226876837327154e+00
1.206000000000000085e+02,9.558565093432856985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245534663171598666e+00
1.208000000000000114e+02,8.977194882835086709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345196874228555828e-01
1.210000000000000000e+02,8.883016248470219089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467104434631327337e+00
1.212000000000000028e+02,9.894298001546346644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914698211046157894e+00
1.214000000000000057e+02,8.586689400014382301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567959402094260213e-01
1.216000000000000085e+02,1.083035502105401449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780926649207504653e+00
1.218000000000000114e+02,9.368520560556340415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621233345741574183e+00
1.220000000000000000e+02,8.863428448777135316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535804855769303146e+00
1.222000000000000028e+02,1.015610300225298523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369954020694315489e+00
1.224000000000000057e+02,8.876130431480134808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528262975703569282e+00
1.226000000000000085e+02,9.192912523061090857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812581766873375244e+00
1.228000000000000114e+02,7.910985857114714026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143094507900305423e+00
1.230000000000000000e+02,1.144624891865192451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114247521657810935e+00
1.232000000000000028e+02,1.072529549676047189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324742009549321864e+00
1.234000000000000057e+02,8.804080620878502739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020294837425165468e+00
1.236000000000000085e+02,1.172876819374850221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298914856063586143e+00
1.238000000000000114e+02,9.623033168583011721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943834761446622039e+00
1.240000000000000000e+02,9.845826204067065213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686582372159984189e+00
1.242000000000000028e+02,1.013150000920848948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560302628901460764e+00
1.244000000000000057e+02,9.562397438777617831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511311002287833105e+00
1.246000000000000085e+02,1.060381306010746982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309662743573817067e+00
1.248000000000000114e+02,1.195304725008900393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547257809756867886e+00
1.250000000000000000e+02,9.826439803927000671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133339822725316637e+00
1.252000000000000028e+02,9.879811463806185134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575662986362784679e+00
1.254000000000000057e+02,1.004716128322737489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005832025557423570e+00
1.256000000000000085e+02,1.018407303850994428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358481756415601538e+00
1.258000000000000114e+02,1.094847020667070403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503379824730888714e+00
1.260000000000000000e+02,9.223021098463611844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047623041501744012e+00
1.262000000000000028e+02,9.463753358057698239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811052854964080083e+00
1.264000000000000057e+02,1.096480704550261143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768297706429761362e+00
1.266000000000000085e+02,1.007998996683292958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260662134158586412e+00
1.268000000000000114e+02,1.070237731136424841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735186953510231334e+00
1.270000000000000000e+02,1.049516396623682013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470983417031263230e-01
1.272000000000000028e+02,1.049786622926994095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541517027228028525e+00
1.274000000000000057e+02,1.185295921341675607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584174883457457383e+00
1.276000000000000085e+02,1.139532433492196128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284261397862112020e+00
1.278000000000000114e+02,1.034214388020488151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015256603206022845e+00
1.280000000000000000e+02,9.827338638945394278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951535248057407301e-01
1.282000000000000171e+02,9.999874344966855899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793078779498531006e+00
1.284000000000000057e+02,9.764286665458512537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732594657851706188e+00
1.285999999999999943e+02,9.927664132338389624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410804648964024466e+00
1.288000000000000114e+02,1.155299848846461863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875265981125107118e+00
1.290000000000000000e+02,9.306415139665573655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902682844720196442e-01
1.292000000000000171e+02,8.476832685020780911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209956835605510150e-01
1.294000000000000057e+02,1.130758481853013642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686847294316123680e-01
1.295999999999999943e+02,8.967059077298702441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278110783385068672e+00
1.298000000000000114e+02,8.727646856744923909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260424538168400943e+00
1.300000000000000000e+02,7.466590402302877294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967626160784984535e+00
1.302000000000000171e+02,9.842790129695211387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684948346162880028e+00
1.304000000000000057e+02,1.079941450996592112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004603232454082118e+00
1.305999999999999943e+02,1.008337191002932842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117599399510623925e+00
1.308000000000000114e+02,1.115431750839788849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327441571170032475e+00
1.310000000000000000e+02,1.066366640805169741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643506422868317607e+00
1.312000000000000171e+02,9.821620433977804598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488412503846934243e+00
1.314000000000000057e+02,1.156754824983310836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355429536803999468e+00
1.315999999999999943e+02,1.101646587312431480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869135090015259237e+00
1.318000000000000114e+02,8.348817903991017086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767283037129878664e-02
1.320000000000000000e+02,1.079656862125442318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902826954771077439e+00
1.322000000000000171e+02,1.009453678709697266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817421639990728366e+00
1.324000000000000057e+02,9.740889997428806568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614523490961516927e+00
1.325999999999999943e+02,9.679721921420813002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542545557398527833e+00
1.328000000000000114e+02,9.867941499195875821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914997328749691974e+00
1.330000000000000000e+02,1.010517955453813066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494278557941717267e+00
1.332000000000000171e+02,1.022903865244733757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960510778525904385e+00
1.334000000000000057e+02,8.853406608143834511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378472857641558136e+00
1.335999999999999943e+02,1.123263143369492845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728325221641803466e+00
1.338000000000000114e+02,7.919986590435414975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673069387450812684e+00
1.340000000000000000e+02,1.004396761228244062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843450901556440868e-01
1.342000000000000171e+02,9.183321708913978476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136304322359436014e+00
1.344000000000000057e+02,9.963512165857910663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782189490504838325e+00
1.345999999999999943e+02,1.019829744598303778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177718289837397236e+00
1.348000000000000114e+02,7.550545112364899225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659349647494048341e+00
1.350000000000000000e+02,8.926658132549355473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398488199036588497e-01
1.352000000000000171e+02,8.071389503348374017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776259876725782227e+00
1.354000000000000057e+02,9.377636931735192638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109485451877652906e+00
1.355999999999999943e+02,9.465346321233099047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983912762699319821e+00
1.358000000000000114e+02,8.772914507050558752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401276740449974412e+00
1.360000000000000000e+02,9.553388587583805380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332900231595210983e+00
1.362000000000000171e+02,1.222265884365473898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248170822847763262e+00
1.364000000000000057e+02,9.882957742706159898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760835875858084876e+00
1.365999999999999943e+02,1.183870935931976565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015762444547878118e+00
1.368000000000000114e+02,1.051188520837461837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155266509505656458e+00
1.370000000000000000e+02,9.600693409474980733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477061408788408414e+00
1.372000000000000171e+02,1.205795468980855212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599692014481862046e+00
1.374000000000000057e+02,1.157106913788769065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192352391198532757e+00
1.375999999999999943e+02,9.558503026368916355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366170082610238978e+00
1.378000000000000114e+02,1.099073297602023436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052168988712800513e+00
1.380000000000000000e+02,1.195906105794467322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253024678320819874e+00
1.382000000000000171e+02,1.009359613677872636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084307777153009411e+00
1.384000000000000057e+02,1.025547755967017416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754836874147836845e+00
1.385999999999999943e+02,9.457409223758670436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095082082946966295e-01
1.388000000000000114e+02,1.073402068069664761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593017834868195592e+00
1.390000000000000000e+02,1.039727946414588988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178423921361975601e+00
1.392000000000000171e+02,1.060658341195413801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891143323086053485e+00
1.394000000000000057e+02,1.062337224873511010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606446731803949035e+00
1.395999999999999943e+02,1.086554299470327001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145286222036022039e+00
1.398000000000000114e+02,1.031309165351650403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038910268171729712e+00
1.400000000000000000e+02,1.213155704441576610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721730159693795059e+00
1.402000000000000171e+02,1.050864293161474006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154085044670535076e+00
1.404000000000000057e+02,1.207717665865860379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806265793891448368e+00
1.405999999999999943e+02,1.083186679346810122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614791499834339561e+00
1.408000000000000114e+02,1.084022908072953983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156831861864971778e+00
1.410000000000000000e+02,1.114770073347660873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001760252973479481e+00
1.412000000000000171e+02,1.031976568560696084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136332342009360730e+00
1.414000000000000057e+02,1.129848735382760871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427559409045485950e+00
1.415999999999999943e+02,1.136732175393198929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170465280258540020e+00
1.418000000000000114e+02,1.235763836925823700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555231089688535739e+00
1.420000000000000000e+02,1.130079496711182019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886892246879405377e-01
1.422000000000000171e+02,1.249983532993931279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032834288919183052e-01
1.424000000000000057e+02,1.204661727305248897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156571436048498214e+00
1.425999999999999943e+02,1.090661594476941332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227107646001424968e+00
1.428000000000000114e+02,1.128295902437325804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579033283670195686e+00
1.430000000000000000e+02,9.688519679393673423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182892964583130535e+00
1.432000000000000171e+02,1.122314863495124548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685637239049402325e+00
1.434000000000000057e+02,1.078000064667920199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884437466764698144e+00
1.435999999999999943e+02,1.044059061416867218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025301882242020568e+00
1.438000000000000114e+02,1.136885698561359348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951092348039065172e+00
1.440000000000000000e+02,1.070331140840308004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651806795692108309e+00
1.442000000000000171e+02,1.195594835091194907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297255139048385075e+00
1.444000000000000057e+02,1.276248737653590037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451867469325758719e+00
1.445999999999999943e+02,1.010245218461546912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226504381626936535e+00
1.448000000000000114e+02,1.345954870650355018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014674011298716927e+00
1.450000000000000000e+02,1.173418800735313905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006233550891028727e+00
1.452000000000000171e+02,1.126568895144928639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163042208299303937e+00
1.454000000000000057e+02,1.129431469115605990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850549638421984611e+00
1.455999999999999943e+02,1.031867915418746451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685229794845302109e+00
1.458000000000000114e+02,1.002201149015238268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836230749159144082e+00
1.460000000000000000e+02,7.529755980787651293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892886727658165569e-01
1.462000000000000171e+02,1.030417417341479736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936096291846674866e+00
