t,S,theta,kappa,sigma,I
6.840000000000000568e+01,9.340417997750729562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199125828045703557e+00
6.860000000000000853e+01,9.866316629295873719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435305580819115079e+00
6.879999999999999716e+01,1.035248728720981060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317592827507025888e+00
6.900000000000000000e+01,1.061791896992082096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278457930692848521e+00
6.920000000000000284e+01,1.162991888600255042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833786838626660476e+00
6.940000000000000568e+01,9.639482749746998147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070877344786966390e+00
6.960000000000000853e+01,1.042254117311732120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144609772779771717e+00
6.979999999999999716e+01,9.690339946970228935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704908846697318126e+00
7.000000000000000000e+01,8.434193633859259354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933201100273667095e+00
7.020000000000000284e+01,9.938744657842715213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442638937595138060e+00
7.040000000000000568e+01,1.072851277048537444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373204208987537811e+00
7.060000000000000853e+01,9.804138978381949920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808822732475235284e+00
7.079999999999999716e+01,1.026136356803033278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685276723545598543e+00
7.100000000000000000e+01,9.572216604121217554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572739124495424079e+00
7.120000000000000284e+01,1.041917502493440839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082271229367371745e+00
7.140000000000000568e+01,1.119569532216626362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146032613062850203e+00
7.160000000000000853e+01,1.190927314300834761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936583321867153984e+00
7.179999999999999716e+01,1.141792521495885060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577513964181420647e-01
7.200000000000000000e+01,1.085020823116768618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155614797556932416e+00
7.220000000000000284e+01,1.059329307646325047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694742477184343343e+00
7.240000000000000568e+01,1.123300573924633783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608539704578337393e-01
7.260000000000000853e+01,1.002149447214063072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014109782016586081e+00
7.279999999999999716e+01,1.012747933272311052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192288967401715638e+00
7.300000000000000000e+01,1.124026587639987085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892503792834219212e-01
7.320000000000000284e+01,1.188320676457727876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342479291116170259e-01
7.340000000000000568e+01,1.216329860278791974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351904528543316886e+00
7.360000000000000853e+01,1.187756081456604607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147905686912071843e+00
7.379999999999999716e+01,1.000604643392210669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548224636722224545e+00
7.400000000000000000e+01,1.180647440167510220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461569042429015752e+00
7.420000000000000284e+01,1.057123306876858182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272541079381086959e+00
7.440000000000000568e+01,1.169173943853020869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694989674434822291e+00
7.460000000000000853e+01,1.185183108342775737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628621975615116568e+00
7.479999999999999716e+01,1.087907053153902348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522474626175847945e+00
7.500000000000000000e+01,1.208388044096636360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879819986255821362e+00
7.520000000000000284e+01,1.125302911326467648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110369962935863875e+00
7.540000000000000568e+01,9.929299679199673490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256977775164909161e+00
7.560000000000000853e+01,1.145916672875309184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957312426676367068e+00
7.579999999999999716e+01,1.137991952266994344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345899783394537863e+00
7.600000000000000000e+01,1.092992978894348433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417045040910913656e-01
7.620000000000000284e+01,1.079490158939866218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826091484524877906e+00
7.640000000000000568e+01,1.201879368059417308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404473940074062455e+00
7.660000000000000853e+01,1.232437291485857678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492764639379872804e+00
7.680000000000001137e+01,1.096971366043717921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234885571114726410e+00
7.700000000000000000e+01,1.170417550516522631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958037886781170300e+00
7.720000000000000284e+01,1.055154341690628161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187983741699403240e+00
7.740000000000000568e+01,1.013887225343447662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234095575023722802e+00
7.760000000000000853e+01,1.094715921712942963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982457569300580147e+00
7.780000000000001137e+01,9.470819356178783455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121511104390078728e+00
7.800000000000000000e+01,1.105474105659504325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843844848444062379e+00
7.820000000000000284e+01,1.120158993581344964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570859136412991575e+00
7.840000000000000568e+01,1.189374835629849914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209790294780500375e+00
7.860000000000000853e+01,7.954546524894678949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007213347030019079e+00
7.880000000000001137e+01,8.446648827658297387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451105313030124577e+00
7.900000000000000000e+01,8.148890450046079037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239697302168497828e+00
7.920000000000000284e+01,9.495955331889365247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579653059673734816e+00
7.940000000000000568e+01,8.906865984655555346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174348497735298480e+00
7.960000000000000853e+01,7.603227788597664016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161000504208645978e+00
7.980000000000001137e+01,9.773440788768346099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242054444786582224e+00
8.000000000000000000e+01,8.408304677263129800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557148474286990769e+00
8.020000000000000284e+01,8.441419145553520353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395912833644741724e+00
8.040000000000000568e+01,8.909681097665869132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184419214959647526e+00
8.060000000000000853e+01,9.436488492219046176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.134348222536701201e+00
8.080000000000001137e+01,8.936992467390511008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171606506403865211e+00
8.100000000000000000e+01,9.607619989447078179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933887073619583674e+00
8.120000000000000284e+01,9.788958792553615895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966880327923977489e+00
8.140000000000000568e+01,1.004314213293299840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059390128121331820e+00
8.160000000000000853e+01,7.993991229565203804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156115731329244056e-01
8.180000000000001137e+01,9.747330892310677175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801181885382790782e+00
8.200000000000000000e+01,1.010410005430705027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948798447575619264e+00
8.220000000000000284e+01,8.717484142352984744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288836946176270537e+00
8.240000000000000568e+01,7.372887610564430316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806365226693577242e+00
8.260000000000000853e+01,1.108656509917808286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155139417104102506e+00
8.280000000000001137e+01,8.504795319643125850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448649930409825259e+00
8.300000000000000000e+01,9.106666477993149433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072698619867757941e-01
8.320000000000000284e+01,9.827256098565015918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462107246580416131e+00
8.340000000000000568e+01,9.647106971800050168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030587648041816351e-01
8.360000000000000853e+01,8.703954724043597713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.276344961704252157e+00
8.380000000000001137e+01,7.952873516670753151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927297444026898177e+00
8.400000000000000000e+01,7.539616575444288982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947939857830867538e+00
8.420000000000000284e+01,8.190317134274002209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095180869559014170e+00
8.440000000000000568e+01,8.998841446995183846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309047585829468119e+00
8.460000000000000853e+01,8.410119587183690903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269808835839885575e+00
8.480000000000001137e+01,8.247722672598503113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419331423613309440e+00
8.500000000000000000e+01,8.797008386711067107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299588931282052329e+00
8.520000000000000284e+01,9.207474201012006976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432813177767703117e+00
8.540000000000000568e+01,1.062349490830302390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113870929735170989e+00
8.560000000000000853e+01,9.669897045669118008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816106512391431949e+00
8.580000000000001137e+01,6.884161052081352317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576343704111952349e+00
8.600000000000000000e+01,1.269798454168879598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808900461036131446e-01
8.620000000000000284e+01,1.098250770741144855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956081133960761775e+00
8.640000000000000568e+01,1.197679606225907856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173179914703222693e+00
8.660000000000000853e+01,1.162206311164150740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271941736943480450e+00
8.680000000000001137e+01,1.083402275033821471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480055119936396935e+00
8.700000000000000000e+01,1.162835782162287002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387437945979414167e+00
8.720000000000000284e+01,1.026310226797979563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684935098667725839e-01
8.740000000000000568e+01,1.189458060871166900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220935090844401216e+00
8.760000000000000853e+01,1.148704349622744703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306585927660379731e+00
8.780000000000001137e+01,1.038731317726505177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910078887048751284e+00
8.800000000000000000e+01,8.923339755207847501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467132527423700594e+00
8.820000000000000284e+01,1.113152677877715657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182138072462819878e+00
8.840000000000000568e+01,1.104663515711125310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481355699268927850e-01
8.860000000000000853e+01,1.044743890621638638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977350780086547744e+00
8.880000000000001137e+01,1.044560357607309919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973414172771555286e+00
8.900000000000000000e+01,1.092317577646002347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333663812890682365e+00
8.920000000000000284e+01,1.213074326912777945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021336113575975091e+00
8.940000000000000568e+01,1.077310894823908294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442700537919391124e+00
8.960000000000000853e+01,1.154820139128335033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502580322824569770e+00
8.980000000000001137e+01,1.075831203698423444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334915461633354283e+00
9.000000000000000000e+01,1.100412288310474551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892890875269554130e+00
9.020000000000000284e+01,1.110201718948949035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949231860995219279e+00
9.040000000000000568e+01,1.102218641266071053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886793742864394829e+00
9.060000000000000853e+01,1.134878132746341972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855213460768615263e+00
9.080000000000001137e+01,1.097570473213070663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654456049832962350e+00
9.100000000000000000e+01,1.024926502993906530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229041588539638852e+00
9.120000000000000284e+01,1.214832542020477080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894477147793963923e+00
9.140000000000000568e+01,1.037245655792583099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282661246199086946e+00
9.160000000000000853e+01,9.285257564514183271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134626251838591671e+00
9.180000000000001137e+01,1.115127488824421587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216678577112357829e+00
9.200000000000000000e+01,1.219328624666601302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072138538458233370e+00
9.220000000000000284e+01,1.032618355314531389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110257757815295676e+00
9.240000000000000568e+01,1.135851076211610966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089806984849261084e+00
9.260000000000000853e+01,1.107716531561250273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307570503937572681e+00
9.280000000000001137e+01,1.237630642826572425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382592994552069854e+00
9.300000000000000000e+01,1.002141757560448543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798801780947790974e+00
9.320000000000000284e+01,1.028330740687543710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611592391216538189e+00
9.340000000000000568e+01,1.073954994735726975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848074695772822906e+00
9.360000000000000853e+01,1.236647341674104617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914640434292650184e+00
9.380000000000001137e+01,1.106534523916041568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470377651191727253e+00
9.400000000000000000e+01,1.112117741340675314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518126323614191975e+00
9.420000000000000284e+01,1.227260132307977480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646787542099184876e+00
9.440000000000000568e+01,1.098876601638782313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214302866046999441e+00
9.460000000000000853e+01,1.110012014007324632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301791506964317335e+00
9.480000000000001137e+01,1.143455569119654625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123716625895475829e+00
9.500000000000000000e+01,1.039270359797604071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795139396865865322e+00
9.520000000000000284e+01,1.139262830790854775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106949358109847736e+00
9.540000000000000568e+01,1.089606092610419630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496967173036406251e+00
9.560000000000000853e+01,1.103529338614873678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283853585039373968e+00
9.580000000000001137e+01,9.814798047627810718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191346617522723861e+00
9.600000000000000000e+01,1.085214596845614832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863459531268635949e+00
9.620000000000000284e+01,1.027808181992711622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914579174242742710e-01
9.640000000000000568e+01,1.105881403055837042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522938915072890254e+00
9.660000000000000853e+01,1.122009336774678179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480115874150298438e+00
9.680000000000001137e+01,1.118225830736539139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237159905701791018e-01
9.700000000000000000e+01,1.204458885898096243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655498176914676378e-01
9.720000000000000284e+01,9.852732909233633540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192771972493858357e-02
9.740000000000000568e+01,9.676006919705779641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407418798466747667e+00
9.760000000000000853e+01,1.248670610002084569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462835793171038290e+00
9.780000000000001137e+01,1.196489899516724797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934396337248440290e+00
9.800000000000000000e+01,1.113417762159249591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291246850895559461e+00
9.820000000000000284e+01,1.342333122633413423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962175612627998333e+00
9.840000000000000568e+01,1.072388090282311301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637150635168822532e+00
9.860000000000000853e+01,1.159150410715675816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118858707202944558e+00
9.880000000000001137e+01,9.961989051062383194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931632834993825654e+00
9.900000000000000000e+01,8.743109653889201693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445174034965361898e+00
9.920000000000000284e+01,1.089329693199457605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048015418734539850e-01
9.940000000000000568e+01,8.278887798800818043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108321968465920904e+00
9.960000000000000853e+01,8.753241005398380015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265253693479139407e+00
9.980000000000001137e+01,8.047426676906870302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652487495089136615e+00
1.000000000000000000e+02,8.627767250713940239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874411489324176117e+00
1.002000000000000028e+02,9.154753313023071826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006210241388979298e+00
1.004000000000000057e+02,1.007949810072254149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203803361306814423e+00
1.006000000000000085e+02,8.112284270589544821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.483466170988435806e-01
1.008000000000000114e+02,1.037091501379014291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136716326623656848e+00
1.010000000000000000e+02,8.724673250405967639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798004624712765676e+00
1.012000000000000028e+02,1.018415707455017305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294200734507377604e+00
1.014000000000000057e+02,7.584242679715378355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083410326647674893e+00
1.016000000000000085e+02,9.409384184717832778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854749342787883393e+00
1.018000000000000114e+02,1.004992824838779386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258394927187660883e+00
1.020000000000000000e+02,8.323070578121255503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504726068050917576e+00
1.022000000000000028e+02,9.327967820716239755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550405959584649551e+00
1.024000000000000057e+02,8.827979927816358430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304631068308149899e+00
1.026000000000000085e+02,8.807121575293249682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527859833096883335e+00
1.028000000000000114e+02,1.162807394351153878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282369194056531825e+00
1.030000000000000000e+02,8.974833817516221224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481331608127826271e+00
1.032000000000000028e+02,8.259852340404261195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886400855598282078e+00
1.034000000000000057e+02,8.910085889978897056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801642227239506511e+00
1.036000000000000085e+02,9.783401920753656000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517597067419497847e-01
1.038000000000000114e+02,8.723899835579935758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704047602816590512e+00
1.040000000000000000e+02,8.023555358504995683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338653854943052224e+00
1.042000000000000028e+02,8.064688894733756941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467711760360405293e+00
1.044000000000000057e+02,9.229427418097851943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237676280692589614e-01
1.046000000000000085e+02,8.042229223971679719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452229197322836285e+00
1.048000000000000114e+02,9.229213310088615341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009946667781687069e-01
1.050000000000000000e+02,9.292227336109306624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823142747866686619e+00
1.052000000000000028e+02,9.267202578858911854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316575177388937590e+00
1.054000000000000057e+02,1.006660605352987847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023659880562441060e+00
1.056000000000000085e+02,9.565815380289274250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870903657486451266e+00
1.058000000000000114e+02,9.477320257537086290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388066981619070717e+00
1.060000000000000000e+02,9.985177720805797907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627343098766239393e+00
1.062000000000000028e+02,1.009468280059910628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137333868672008919e-01
1.064000000000000057e+02,8.979852672788475321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589637469776498335e+00
1.066000000000000085e+02,1.085616604029284282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355746289972131535e-01
