t,S,theta,kappa,sigma,I
8.880000000000001137e+01,9.316852718041566117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267347558777675687e+00
8.900000000000000000e+01,9.187616744210440611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477011938945437919e+00
8.920000000000000284e+01,9.790390300051938777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481792474693968131e+00
8.940000000000000568e+01,9.357499968497958731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673354234383307215e-01
8.960000000000000853e+01,9.517703180934513618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115554746476844272e+00
8.980000000000001137e+01,1.195428428976813784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340011105524872903e+00
9.000000000000000000e+01,1.030454113761246626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867293404759344355e+00
9.020000000000000284e+01,9.502402240256559995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290355506164693189e+00
9.040000000000000568e+01,1.180110185099500164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610794448155932201e+00
9.060000000000000853e+01,1.125993102674837543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262521324209249229e+00
9.080000000000001137e+01,9.535618369081746426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625379073223282234e+00
9.100000000000000000e+01,9.367343544517120479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315450825686635739e+00
9.120000000000000284e+01,8.995333487734030742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821536070198547463e+00
9.140000000000000568e+01,1.048857664151652269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341504028415998917e+00
9.160000000000000853e+01,8.789839672077188748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948209015521035425e+00
9.180000000000001137e+01,9.014585105512422647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408516431968156013e+00
9.200000000000000000e+01,9.754194547837793383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135901028405737812e+00
9.220000000000000284e+01,1.025666471076352559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936069290977574298e+00
9.240000000000000568e+01,9.331870594563073107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231915557119439342e+00
9.260000000000000853e+01,1.093643540724145602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115397434597486637e+00
9.280000000000001137e+01,1.006697002692370946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701977221889013236e-01
9.300000000000000000e+01,9.906950543239457785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984822900241123733e+00
9.320000000000000284e+01,1.068270467211183572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983511763847250364e+00
9.340000000000000568e+01,1.096285341116307821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701323900762012897e-01
9.360000000000000853e+01,1.041492708468135575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534152724909485954e-01
9.380000000000001137e+01,1.117212083698016833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931469291981352754e+00
9.400000000000000000e+01,9.465677914265220316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313961522165186580e+00
9.420000000000000284e+01,9.433074835580756989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316621130723657274e+00
9.440000000000000568e+01,9.650806374780331875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311856374830469463e+00
9.460000000000000853e+01,1.061928637742066250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548624706730070244e+00
9.480000000000001137e+01,9.045712019055780484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384091953385771845e+00
9.500000000000000000e+01,1.068655108834051459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171175019144564899e+00
9.520000000000000284e+01,9.626644546207822062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463012187900122996e+00
9.540000000000000568e+01,1.165977692833432444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344129738943534491e+00
9.560000000000000853e+01,9.918950372000157056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122357251650791810e+00
9.580000000000001137e+01,1.025072136983343540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360261563507275007e+00
9.600000000000000000e+01,1.021678523682639561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341446148476608258e+00
9.620000000000000284e+01,1.017841266846075010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326961992471169971e+00
9.640000000000000568e+01,1.057764748709344227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521927456878661822e+00
9.660000000000000853e+01,1.037673505421329523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873732709016200815e+00
9.680000000000001137e+01,1.002884242770523349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778184341750174369e+00
9.700000000000000000e+01,9.843116503053565003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328565404559652663e+00
9.720000000000000284e+01,8.702556472672289267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294588705800123307e-01
9.740000000000000568e+01,9.165212841418166612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348221145673547561e+00
9.760000000000000853e+01,8.715542231756405744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811691758161053656e+00
9.780000000000001137e+01,1.113569938475522658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552312635209421643e+00
9.800000000000000000e+01,1.208556212341194813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319239525339098051e+00
9.820000000000000284e+01,1.045412586168616986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515557959967502200e+00
9.840000000000000568e+01,1.058492446339071025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826213939101416273e+00
9.860000000000000853e+01,9.799888862444697812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520494677133338968e+00
9.880000000000001137e+01,1.089702683684908413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600193292219145746e+00
9.900000000000000000e+01,9.326721421936430279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190793803418078056e+00
9.920000000000000284e+01,9.302819244618775185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595224789625049766e+00
9.940000000000000568e+01,1.086402637133330407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871070130691908417e+00
9.960000000000000853e+01,8.753065972115381399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486187093808606363e+00
9.980000000000001137e+01,9.080772122345703856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100683032462615785e+00
1.000000000000000000e+02,1.097341249283154907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594953504302472069e+00
1.002000000000000028e+02,9.539849548976915283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935916974312952732e+00
1.004000000000000057e+02,1.130452076029119013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298810759917035540e+00
1.006000000000000085e+02,1.077517442152394311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654704399144916849e+00
1.008000000000000114e+02,1.041126582946876766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733623181985084472e+00
1.010000000000000000e+02,1.046687176597042024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524085873238167466e+00
1.012000000000000028e+02,1.303276196530218645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608767476136560681e+00
1.014000000000000057e+02,8.381264677245232608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476690814670661211e+00
1.016000000000000085e+02,9.705454941252751322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524317126950561985e+00
1.018000000000000114e+02,9.260445318711632012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998635518892125873e+00
1.020000000000000000e+02,8.432970613186538955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530367137736459604e+00
1.022000000000000028e+02,8.994339397850452666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160364013994442445e+00
1.024000000000000057e+02,9.792001124919571531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590166670649630021e+00
1.026000000000000085e+02,9.402007184883668378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081621359463419196e-01
1.028000000000000114e+02,9.003587344279229132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061816651333217010e+00
1.030000000000000000e+02,7.869377561022157241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914291994720734635e+00
1.032000000000000028e+02,9.778452920351557998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836248173507490478e+00
1.034000000000000057e+02,1.016463482888273040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772430008849463334e+00
1.036000000000000085e+02,9.494969935101140734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050861888828329427e+00
1.038000000000000114e+02,8.727484445243712807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496469549194387127e+00
1.040000000000000000e+02,9.137894061796827394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206128765655929413e+00
1.042000000000000028e+02,8.329173349310263763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218678931454029168e+00
1.044000000000000057e+02,1.069958431876071092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174507295256034922e-01
1.046000000000000085e+02,7.514651653128340270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547549517195772495e+00
1.048000000000000114e+02,9.800033557497153103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094081617357646863e+00
1.050000000000000000e+02,9.134864996172451512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932362019093734062e+00
1.052000000000000028e+02,8.951646378450406338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151830826941552033e+00
1.054000000000000057e+02,8.193724224841077985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275328639640889605e-01
1.056000000000000085e+02,9.657172990866897955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841805837559451930e+00
1.058000000000000114e+02,7.455009253088288323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107655130200217997e+00
1.060000000000000000e+02,1.076841283844745867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224990907513518579e+00
1.062000000000000028e+02,9.545949351275524464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400255841386389477e+00
1.064000000000000057e+02,9.717442425538108663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974252327907416671e+00
1.066000000000000085e+02,8.781398143736904860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891967818136357948e+00
1.068000000000000114e+02,9.096651430495119595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481734324024323257e+00
1.070000000000000000e+02,7.436524217168095641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813344671743337244e-01
1.072000000000000028e+02,8.882696625627005682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906036556141446958e+00
1.074000000000000057e+02,9.510417460096319830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947176661817664467e+00
1.076000000000000085e+02,9.185893051295858092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282621000507646158e+00
1.078000000000000114e+02,8.984121137790366252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182190540998773187e+00
1.080000000000000000e+02,1.031417219906610727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764379911160077086e+00
1.082000000000000028e+02,7.774966183176721390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300416284091975960e+00
1.084000000000000057e+02,1.010315220803488234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346841743949180881e+00
1.086000000000000085e+02,8.403012915531347105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662056620754853498e+00
1.088000000000000114e+02,9.884896760649306557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811723791313735177e+00
1.090000000000000000e+02,8.030713370157769315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010949303772246566e+00
1.092000000000000028e+02,7.186507647845886693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172355576261058019e+00
1.094000000000000057e+02,8.986945307382858683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765289614810741980e+00
1.096000000000000085e+02,9.666606619711619608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132497295424807149e+00
1.098000000000000114e+02,8.725737902638517340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859540367935640148e+00
1.100000000000000000e+02,8.953106267026160747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567255989581820330e+00
1.102000000000000028e+02,9.322553361436382025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633693395858426101e+00
1.104000000000000057e+02,9.367201953570236661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923177139757186183e-01
1.106000000000000085e+02,8.896024505670572236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341822787738889744e+00
1.108000000000000114e+02,7.484719254860376925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542543814288361403e+00
1.110000000000000000e+02,1.008358978110711401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846569555697399778e+00
1.112000000000000028e+02,9.052847078213847043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639118936421411377e+00
1.114000000000000057e+02,1.068625736670576476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061924763678881334e+00
1.116000000000000085e+02,9.926263804515125244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033162901247429488e+00
1.118000000000000114e+02,8.606138932454328039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231352282641138274e+00
1.120000000000000000e+02,8.058689408241311858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328889392055643270e+00
1.122000000000000028e+02,8.379348866567922771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621932498081631202e+00
1.124000000000000057e+02,7.270606912493831064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806394717347989953e+00
1.126000000000000085e+02,9.528720914292381217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760350920273312525e+00
1.128000000000000114e+02,8.333827208545648846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611143001554907528e+00
1.130000000000000000e+02,8.228895121729361550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151547826521163387e+00
1.132000000000000028e+02,1.056766635642207408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671868914289291297e-01
1.134000000000000057e+02,1.028987371344750379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705904246943062752e+00
1.136000000000000085e+02,9.094858716405258559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812210571785942470e+00
1.138000000000000114e+02,8.936009396028212759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390163913977801258e+00
1.140000000000000000e+02,8.631166682194897355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360474696889751201e+00
1.142000000000000028e+02,9.718441714841368206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108753530821923405e+00
1.144000000000000057e+02,1.052066359515972049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.310925668036940550e+00
1.146000000000000085e+02,9.291485937975328957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307936183796556406e+00
1.148000000000000114e+02,9.646310454437122539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826901782265081486e+00
1.150000000000000000e+02,9.951861800269432567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772063082434423009e+00
1.152000000000000028e+02,8.098792047898363267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930423505839261367e+00
1.154000000000000057e+02,9.620607242879231080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119695400800651441e+00
1.156000000000000085e+02,1.016571872776034002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197701898930848330e+00
1.158000000000000114e+02,1.052301314504648033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824090200986139720e+00
1.160000000000000000e+02,1.027991716289302415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647327894998527498e+00
1.162000000000000028e+02,9.831222978351188413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487725064924173779e+00
1.164000000000000057e+02,9.939324248089762559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122911323668898120e+00
1.166000000000000085e+02,9.274270053635877975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489234483287127375e+00
1.168000000000000114e+02,9.606460921847994605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118816088442001089e+00
1.170000000000000000e+02,8.513009323450677623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616035666310792429e+00
1.172000000000000028e+02,7.117311154880372470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920428613214699709e+00
1.174000000000000057e+02,7.207296244727217083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874686985745274370e+00
1.176000000000000085e+02,1.158876571650080844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835539620105704373e+00
1.178000000000000114e+02,7.712895729044664250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371412490942304885e-02
1.180000000000000000e+02,9.084129787535273337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993312094372280185e+00
1.182000000000000028e+02,8.878740013176631418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664250617043968816e+00
1.184000000000000057e+02,7.812175295632434180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220068509093348297e+00
1.186000000000000085e+02,9.480775838580667303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335881602240981181e+00
1.188000000000000114e+02,1.082164510198891261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576711896125456036e-01
1.190000000000000000e+02,9.095158717745219779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514989309119451732e+00
1.192000000000000028e+02,1.141148208582955403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579771410861845027e-01
1.194000000000000057e+02,1.022407460313271343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119097433049009993e+00
1.196000000000000085e+02,1.021836568143617896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651906324255222103e+00
1.198000000000000114e+02,1.003974485779912440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665300596381035447e+00
1.200000000000000000e+02,8.490314856484344475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031694164133783786e+00
1.202000000000000028e+02,9.791598044536744538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770252868878841923e-01
1.204000000000000057e+02,1.099207161030705704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036618978743607755e+00
1.206000000000000085e+02,9.861547443496421206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934046432562795736e+00
1.208000000000000114e+02,1.009779611318277315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578304707992311151e+00
1.210000000000000000e+02,8.719270957579126069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496723074212232163e+00
1.212000000000000028e+02,1.089480471010495055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797447350325882098e+00
1.214000000000000057e+02,1.107538152420272759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193438293093610270e+00
1.216000000000000085e+02,9.825945528198676282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398518694138497054e+00
1.218000000000000114e+02,9.718732966355571046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770726274891307739e+00
1.220000000000000000e+02,9.147260636691137980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228475345257372453e+00
1.222000000000000028e+02,9.853786140972135010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830354729160347915e+00
1.224000000000000057e+02,8.737991926970622991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741743868960639929e+00
1.226000000000000085e+02,1.004849935580339526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141871130396214795e+00
1.228000000000000114e+02,1.004749733211726337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702899843346980191e+00
1.230000000000000000e+02,8.766445148592216796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060368755244377681e+00
1.232000000000000028e+02,1.078729983158630557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040816805211079554e+00
1.234000000000000057e+02,1.128194529188879969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208104075840603642e+00
1.236000000000000085e+02,1.075754956064384871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787324953536007399e+00
1.238000000000000114e+02,1.017263407832823319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928894461923223780e+00
1.240000000000000000e+02,9.291873195768607374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877311408998505016e+00
1.242000000000000028e+02,9.164629073839316575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976231281932896877e+00
1.244000000000000057e+02,9.760399692746999367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870179771810269287e+00
1.246000000000000085e+02,8.755539950052548814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836646120699565898e+00
1.248000000000000114e+02,1.094180225749583402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456662387048901053e+00
1.250000000000000000e+02,1.001142971701087792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146901667760504395e+00
1.252000000000000028e+02,1.091680397936898528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072891009298905018e+00
1.254000000000000057e+02,9.621768066067770686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603907588241753501e+00
1.256000000000000085e+02,9.453638884288180222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921292788369115101e+00
1.258000000000000114e+02,1.067488769617681799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988545346235488509e+00
1.260000000000000000e+02,9.617237586363593937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801242633738304733e-01
1.262000000000000028e+02,9.505147713539310317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900353467749270386e+00
1.264000000000000057e+02,9.436935015395556681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316676518068598867e+00
1.266000000000000085e+02,9.893087512505853720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249688348907046276e-01
1.268000000000000114e+02,9.436265856421283127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650073101748358084e+00
1.270000000000000000e+02,1.150557395461468069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648381569440172001e+00
