t,S,theta,kappa,sigma,I
1.114000000000000057e+02,1.158760644169413156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186583087753263044e-01
1.116000000000000085e+02,9.802796365364099263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725670563711073413e+00
1.118000000000000114e+02,1.229997481128278114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115819426302159911e+00
1.120000000000000000e+02,9.011256352276482140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325128628554217869e+00
1.122000000000000028e+02,1.109737741107752917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494518656970633685e+00
1.124000000000000057e+02,1.094152608306059316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694314026548090268e+00
1.126000000000000085e+02,1.143965087257239110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866642462170492678e+00
1.128000000000000114e+02,1.053050586105741315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821013503502966202e+00
1.130000000000000000e+02,1.024552270440777013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062168036980516206e-01
1.132000000000000028e+02,1.015779532063115775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170527776666088648e+00
1.134000000000000057e+02,1.125531703241934522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657469492366136166e+00
1.136000000000000085e+02,1.035792714283392923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853334565437073422e+00
1.138000000000000114e+02,1.159925416222807204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589985626385722384e+00
1.140000000000000000e+02,1.213158571559689758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713968773570398341e+00
1.142000000000000028e+02,1.082493413945806893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592586927070342995e-01
1.144000000000000057e+02,1.096793344754022570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451093096239176816e+00
1.146000000000000085e+02,1.141701618065271484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456484842359296650e+00
1.148000000000000114e+02,1.077121838633229967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829348438183725278e+00
1.150000000000000000e+02,1.062587586378872961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287332900264242852e-01
1.152000000000000028e+02,1.031377004882454873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918609400375736129e+00
1.154000000000000057e+02,1.120178615505818431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305239124572770137e+00
1.156000000000000085e+02,1.148023099184752871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666621511766292585e+00
1.158000000000000114e+02,1.048424455268128108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122031559935649625e+00
1.160000000000000000e+02,1.018507447105793773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197170471365584632e-01
1.162000000000000028e+02,1.015236856125613318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594201878536530614e+00
1.164000000000000057e+02,1.072599872785283237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606546541425139196e-01
1.166000000000000085e+02,1.016613387123318057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061344224583095297e+00
1.168000000000000114e+02,1.087945844374075932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448613989356871912e+00
1.170000000000000000e+02,1.089933982850207039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390515832196481227e+00
1.172000000000000028e+02,1.182293655127167664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139902951538367404e+00
1.174000000000000057e+02,1.087090986184884978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216599350245040512e+00
1.176000000000000085e+02,1.005241322044936325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688746861386242415e+00
1.178000000000000114e+02,1.079326017160244788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361832606098206000e+00
1.180000000000000000e+02,1.170163993118187973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637423835670858807e+00
1.182000000000000028e+02,1.180809456997439888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802999963595356192e+00
1.184000000000000057e+02,1.111867461425497083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651833729562271813e+00
1.186000000000000085e+02,1.107426486944694588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472565781694047615e+00
1.188000000000000114e+02,1.232090402202415946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631027160101488960e+00
1.190000000000000000e+02,9.333876732222949890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820966377480051079e+00
1.192000000000000028e+02,1.075552056545136415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011309250344233135e+00
1.194000000000000057e+02,9.814918063349398203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672525820376366212e+00
1.196000000000000085e+02,1.049486098884054641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047506507126689357e+00
1.198000000000000114e+02,1.160092346145750186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403879972872719151e-01
1.200000000000000000e+02,1.078776030130553787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486443194445357108e+00
1.202000000000000028e+02,1.106993172258564417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725138278832289984e-01
1.204000000000000057e+02,1.137210186342194174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429792937904020178e+00
1.206000000000000085e+02,1.162446549205943702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976516616016350980e-01
1.208000000000000114e+02,1.098915337889200483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335389839164083270e-01
1.210000000000000000e+02,1.067993170991055951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909595889214401154e+00
1.212000000000000028e+02,8.765651770696969436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165388745725397968e+00
1.214000000000000057e+02,9.920770337046451726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304323159044058045e+00
1.216000000000000085e+02,8.186952389102014616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956498676685245464e+00
1.218000000000000114e+02,9.794872088978641145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637992735980525083e+00
1.220000000000000000e+02,8.368521200380265590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000571411509316277e+00
1.222000000000000028e+02,8.282550576707274903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661994866771372870e-01
1.224000000000000057e+02,8.034285934958376174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482499037110891038e+00
1.226000000000000085e+02,8.724080464321214423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325530011556189436e-01
1.228000000000000114e+02,9.653230197082928177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202923624495239707e+00
1.230000000000000000e+02,8.447558761164497554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485826441222439342e-01
1.232000000000000028e+02,9.227097405501206717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395717119978076681e+00
1.234000000000000057e+02,9.800379860159770251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204163588326256473e+00
1.236000000000000085e+02,8.845907590567707590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017692272632761075e+00
1.238000000000000114e+02,9.294762014114181792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162050876234978602e+00
1.240000000000000000e+02,9.268913876495845638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555358094867163032e+00
1.242000000000000028e+02,8.739598792189942067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290322351210381413e+00
1.244000000000000057e+02,1.179257660396738849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869764488509979117e+00
1.246000000000000085e+02,1.100188266929119196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257982670187407948e+00
1.248000000000000114e+02,9.975778342677391608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190322484304708439e+00
1.250000000000000000e+02,8.515202691743448682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359523632965617068e+00
1.252000000000000028e+02,8.538808893473331940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168698994186499363e-01
1.254000000000000057e+02,9.645755305436741756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110348247927804621e+00
1.256000000000000085e+02,9.591260309576499221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777384479344540580e+00
1.258000000000000114e+02,8.794367806311768065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174481854320217344e+00
1.260000000000000000e+02,1.135130655215744078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686554902277286772e+00
1.262000000000000028e+02,8.921652250758553837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589687337684660307e+00
1.264000000000000057e+02,9.532601710006680662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055834003551943567e+00
1.266000000000000085e+02,8.969528047380612712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052610138383695215e+00
1.268000000000000114e+02,1.075650743543143939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158409162753022414e+00
1.270000000000000000e+02,1.024036281981166807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551670866833635642e+00
1.272000000000000028e+02,1.017465268981099458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508487559180617055e+00
1.274000000000000057e+02,1.061679981745399237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420727893184441371e+00
1.276000000000000085e+02,1.068242705532838288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480053311881706080e+00
1.278000000000000114e+02,9.150653152009236013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834624993860174413e+00
1.280000000000000000e+02,9.914664422283291367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182207094228663991e+00
1.282000000000000171e+02,1.051536582171519907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200956087751571033e+00
1.284000000000000057e+02,9.379135256606447868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752206395567480257e+00
1.285999999999999943e+02,1.030770669357530700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277064550708619350e+00
1.288000000000000114e+02,1.100666801114540405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971259315842653237e+00
1.290000000000000000e+02,1.161058618996189340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280210103956711976e+00
1.292000000000000171e+02,8.700354882148352287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405228010558048801e+00
1.294000000000000057e+02,1.091304364732258003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477139113850540753e-01
1.295999999999999943e+02,1.034858779662468864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536778783518206737e+00
1.298000000000000114e+02,9.859101919708335160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337952637703452297e+00
1.300000000000000000e+02,1.067902353428647810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759575451873805818e+00
1.302000000000000171e+02,8.142171457604026052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524321367478835398e+00
1.304000000000000057e+02,9.949049013978229494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508009134359589609e-01
1.305999999999999943e+02,1.085377128528700608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407724204185935690e-01
1.308000000000000114e+02,1.083919470135148888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088425620042638542e+00
1.310000000000000000e+02,9.161279529258101739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191095839449378246e+00
1.312000000000000171e+02,1.050677284501521314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018906586859417374e+00
1.314000000000000057e+02,1.135625829594264058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716908697779592430e+00
1.315999999999999943e+02,9.927820879497962769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080023460951215597e+00
1.318000000000000114e+02,1.210304603466482831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026586533398806012e+00
1.320000000000000000e+02,1.104362888229353912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210804058106266012e+00
1.322000000000000171e+02,1.008058190058851666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584102410254288884e+00
1.324000000000000057e+02,1.062286418196523696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194280250187624404e-01
1.325999999999999943e+02,1.029422838013968278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865942918818976892e+00
1.328000000000000114e+02,9.668960258648503503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674342812614378673e+00
1.330000000000000000e+02,1.042584995241796042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581374133168638174e+00
1.332000000000000171e+02,1.022982891030892461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165865982202793916e+00
1.334000000000000057e+02,9.655358316919521178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357423310991046073e+00
1.335999999999999943e+02,1.095698890402627912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437267467748650773e+00
1.338000000000000114e+02,1.103521251863341490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896482180960440189e+00
1.340000000000000000e+02,1.081076644590461600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697144207795926008e+00
1.342000000000000171e+02,1.034519526297525971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427554847520113412e+00
1.344000000000000057e+02,1.041039894181036596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120113260608129657e+00
1.345999999999999943e+02,1.022179339491159800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574641654821554937e-01
1.348000000000000114e+02,8.819638587688516385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074732857544454134e+00
1.350000000000000000e+02,1.027971876527521422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845315151743620596e+00
1.352000000000000171e+02,1.031745436173722830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438555643062803924e+00
1.354000000000000057e+02,1.081399727828783686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453655821539559412e+00
1.355999999999999943e+02,9.957238762281329647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072394204915754656e+00
1.358000000000000114e+02,9.508187263474305873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992444253222846129e+00
1.360000000000000000e+02,7.310997429756662669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789347591155886263e+00
1.362000000000000171e+02,1.121533928163633842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719109164478020091e+00
1.364000000000000057e+02,9.277473775022450075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596214121783345874e+00
1.365999999999999943e+02,1.139573234372770916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551187274246220937e+00
1.368000000000000114e+02,1.038810652111665567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414927752974266539e+00
1.370000000000000000e+02,9.656434370783198995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912239523044672040e-01
1.372000000000000171e+02,9.333325186967595943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707015236931093582e+00
1.374000000000000057e+02,1.001924187523655307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633514495289037249e+00
1.375999999999999943e+02,9.929858679558768442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188010480755439247e+00
1.378000000000000114e+02,1.086587009155781880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451548299255346564e+00
1.380000000000000000e+02,9.730773987528490432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427557217588304006e+00
1.382000000000000171e+02,9.623341510931331388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767068391675215011e+00
1.384000000000000057e+02,1.034262738960177730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824673951448207099e+00
1.385999999999999943e+02,1.043181160778902106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585418963449296115e+00
1.388000000000000114e+02,1.122802880791558211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964311195437852930e+00
1.390000000000000000e+02,1.074353461247481212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219319486803952302e+00
1.392000000000000171e+02,1.046405802917814265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367252953525651904e+00
1.394000000000000057e+02,1.069655133907952971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069631998096042480e+00
1.395999999999999943e+02,9.049374517658146377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655274843454359157e+00
1.398000000000000114e+02,1.015748171537819600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062278854955161833e+00
1.400000000000000000e+02,1.088839186800869330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275347731494376191e+00
1.402000000000000171e+02,9.983840722686108116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994316862004687607e+00
1.404000000000000057e+02,9.929037302328661552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041977113454173320e+00
1.405999999999999943e+02,1.099124416592137443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514873749398088165e+00
1.408000000000000114e+02,1.122179319859414326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927901110099703885e+00
1.410000000000000000e+02,1.020417006376026281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357694053619709962e+00
1.412000000000000171e+02,1.029995700012271698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278644359514169437e+00
1.414000000000000057e+02,1.047196223013869387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858456741538233814e+00
1.415999999999999943e+02,1.064046097441288863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780048236394954131e+00
1.418000000000000114e+02,7.927012317002121167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162944871790875467e+00
1.420000000000000000e+02,1.152437310483235500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148960314372654778e+00
1.422000000000000171e+02,1.040793660201136284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829020045805151540e+00
1.424000000000000057e+02,1.032220635291811517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495094956318608226e+00
1.425999999999999943e+02,9.688924415499654552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671671468249840586e+00
1.428000000000000114e+02,1.089185125299261703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248709768672163989e+00
1.430000000000000000e+02,9.329941468403717408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242756966977079713e+00
1.432000000000000171e+02,1.049021986158698239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058471458391169406e+00
1.434000000000000057e+02,1.010855422476189203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362684327346576296e+00
1.435999999999999943e+02,1.048054407639535279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593695984055475634e+00
1.438000000000000114e+02,1.054877152227077897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405437800807753490e+00
1.440000000000000000e+02,1.049016867362881245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860881615853291926e+00
1.442000000000000171e+02,9.887096053076531721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672011145696162160e+00
1.444000000000000057e+02,9.329883335944532119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537868274297377269e+00
1.445999999999999943e+02,1.026879515506742058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934379231466417437e+00
1.448000000000000114e+02,9.389356711911674980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355664124893873890e-01
1.450000000000000000e+02,9.900220818246124876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778056971583332313e+00
1.452000000000000171e+02,9.799303055211956437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606663120152690638e+00
1.454000000000000057e+02,9.754755612919948637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208672563268809341e+00
1.455999999999999943e+02,9.693632041605000360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485834648939418301e+00
1.458000000000000114e+02,1.219506621598878127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986190195107274903e+00
1.460000000000000000e+02,8.367396741779085101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507433282027113464e+00
1.462000000000000171e+02,8.953835744105198557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595746689337961044e+00
1.464000000000000057e+02,1.019971524897319792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893096200250850458e+00
1.465999999999999943e+02,1.008306969245555518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413035323699883605e+00
1.468000000000000114e+02,9.493151714365339888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893804940353616573e+00
1.470000000000000000e+02,1.013862424937758577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799705599259334932e+00
1.472000000000000171e+02,1.119459224050328938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610598947945344861e+00
1.474000000000000057e+02,1.008782052219800329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622770422053780415e+00
1.475999999999999943e+02,8.903934379488740447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025671395149833742e+00
1.478000000000000114e+02,1.098660470246815013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507403105669625987e+00
1.480000000000000000e+02,9.793176271453559734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321323652373431301e+00
1.482000000000000171e+02,1.044469945026082369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455892719949478220e+00
1.484000000000000057e+02,8.141824404284420114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783356485247299617e+00
1.485999999999999943e+02,1.094356213479624973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643470244022875448e+00
1.488000000000000114e+02,9.105322782669912351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488512941767993425e+00
1.490000000000000000e+02,9.817916620678935891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592145128253276809e+00
1.492000000000000171e+02,1.117809221599371128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112534504709155492e+00
1.494000000000000057e+02,9.864504161051386166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462580128882155606e+00
1.495999999999999943e+02,9.774422959594541993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329696952391570264e+00
