t,S,theta,kappa,sigma,I
8.040000000000000568e+01,9.023120854849721040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420993568275911834e+00
8.060000000000000853e+01,9.987747138697429250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646979294795385407e+00
8.080000000000001137e+01,1.089785443350762772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045146837103065884e+00
8.100000000000000000e+01,1.084861007419225976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812111472715447036e+00
8.120000000000000284e+01,9.195804582480244793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003551610195204447e+00
8.140000000000000568e+01,1.113220880591414774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027066830630001704e+00
8.160000000000000853e+01,9.670384982920238182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616290757964328861e-01
8.180000000000001137e+01,8.942005096922147622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070067760056780060e+00
8.200000000000000000e+01,8.326968969756602945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822200484413460941e+00
8.220000000000000284e+01,9.477346286408394604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333472056116989712e+00
8.240000000000000568e+01,1.142639489145611309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866672763925118161e+00
8.260000000000000853e+01,1.015955977654157572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078748628579165647e+00
8.280000000000001137e+01,9.820974851072037382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469669377089921625e+00
8.300000000000000000e+01,1.075312362317659920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211042177736260328e+00
8.320000000000000284e+01,1.121447613796718201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163621168960915497e+00
8.340000000000000568e+01,9.920471894397469015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619630624821572162e+00
8.360000000000000853e+01,9.895047330401073316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250341038917916592e+00
8.380000000000001137e+01,1.002055614187321808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985021212950027092e+00
8.400000000000000000e+01,9.688069850920608683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469306074890678104e+00
8.420000000000000284e+01,9.485566776775226083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696869275362647755e+00
8.440000000000000568e+01,9.033126216754674420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872022728714191508e+00
8.460000000000000853e+01,1.053241253355595930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893164855971175342e-01
8.480000000000001137e+01,8.991496917270169753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999080404624514529e+00
8.500000000000000000e+01,8.603751456018402521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815276750264683159e+00
8.520000000000000284e+01,1.044868386949224792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880524570116275385e+00
8.540000000000000568e+01,1.056840407311731012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828764787060922714e+00
8.560000000000000853e+01,9.935956883236586323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243935005349094070e+00
8.580000000000001137e+01,1.071589811978197915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105277241972848046e+00
8.600000000000000000e+01,9.461424926005784775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331094394296822969e+00
8.620000000000000284e+01,1.054941120676011312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384988474393857416e+00
8.640000000000000568e+01,8.748620475534207852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802011257118304677e+00
8.660000000000000853e+01,1.023007102757168330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969264892921842147e-02
8.680000000000001137e+01,9.586851278895349715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416545926670536915e-01
8.700000000000000000e+01,9.437702253302989730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792410435312572048e+00
8.720000000000000284e+01,1.137813414502907960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253494379877720277e+00
8.740000000000000568e+01,1.008381833774594893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631380500393003530e+00
8.760000000000000853e+01,9.760009825408807460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067160175019480128e+00
8.780000000000001137e+01,9.259618623610195165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023784714340511215e+00
8.800000000000000000e+01,9.541855600325915843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466316716918686147e+00
8.820000000000000284e+01,9.809414038550434700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767507710072635518e+00
8.840000000000000568e+01,8.794487276525890795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495829250553635248e+00
8.860000000000000853e+01,1.047409715106703443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311882179904362289e+00
8.880000000000001137e+01,1.034164822181600218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058210058216850769e+00
8.900000000000000000e+01,1.060081240688737436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336419694320234441e+00
8.920000000000000284e+01,1.067457884841197746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279728267555491072e+00
8.940000000000000568e+01,1.035527884957968769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747655133582671994e+00
8.960000000000000853e+01,1.019082017707546584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867257810903316440e+00
8.980000000000001137e+01,1.098684532828081206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139024570400479774e+00
9.000000000000000000e+01,1.044737632696444374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514203965406652586e+00
9.020000000000000284e+01,8.862412597116108293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135255499730202899e+00
9.040000000000000568e+01,1.010366005065018724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752321729163746511e+00
9.060000000000000853e+01,9.477566851033555340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568644602530630650e+00
9.080000000000001137e+01,9.138918665901623051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896261606404527456e+00
9.100000000000000000e+01,1.016156005439858401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834844980761030087e+00
9.120000000000000284e+01,9.852067296131921115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265115692564913630e+00
9.140000000000000568e+01,9.873221882520587522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311283251496117686e-01
9.160000000000000853e+01,8.949132135542799960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452738651944903481e+00
9.180000000000001137e+01,9.930708822345919451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796183255346925023e+00
9.200000000000000000e+01,1.012381902885779006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597060037036602154e+00
9.220000000000000284e+01,1.149846090792450592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365770341374464181e+00
9.240000000000000568e+01,1.089698062505228382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879999954209164770e+00
9.260000000000000853e+01,1.027877876064636764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855227841251476661e+00
9.280000000000001137e+01,1.350905703889097254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173409346611322235e-01
9.300000000000000000e+01,1.109986889579712033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020216497424616620e+00
9.320000000000000284e+01,1.230613655732716971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858126440695567538e+00
9.340000000000000568e+01,1.186371494539834703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311768303235149702e+00
9.360000000000000853e+01,9.998029074916449099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051316718804486072e+00
9.380000000000001137e+01,1.024924651493345662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088721792392160381e+00
9.400000000000000000e+01,1.132003212113588120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209631933421724703e+00
9.420000000000000284e+01,1.151602156847553848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727260719282640800e+00
9.440000000000000568e+01,1.016757249117198336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163181547078817601e+00
9.460000000000000853e+01,1.107304518066431820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985826761138721253e+00
9.480000000000001137e+01,1.115376711882207550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055335962153847618e-01
9.500000000000000000e+01,1.145846674101834939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121874911691346455e+00
9.520000000000000284e+01,9.670469940920289886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072813970930967642e+00
9.540000000000000568e+01,1.023611085336664228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003756618789582333e+00
9.560000000000000853e+01,1.058959939534029893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928675253977200299e+00
9.580000000000001137e+01,1.069371209988822846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543336103749037846e-01
9.600000000000000000e+01,1.284963836145748495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845156084639095084e+00
9.620000000000000284e+01,1.003988006162978230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865467791052935809e-01
9.640000000000000568e+01,1.292458929816728386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249275520030362685e+00
9.660000000000000853e+01,9.911295143019591691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101668449869766420e+00
9.680000000000001137e+01,1.166162201243745367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499491207137340965e+00
9.700000000000000000e+01,1.173189822110972669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195300573583907067e+00
9.720000000000000284e+01,1.232283036209004701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406338059618977177e+00
9.740000000000000568e+01,1.265231218208318742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997006755627015906e+00
9.760000000000000853e+01,1.065863252281662232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434464480217201299e-01
9.780000000000001137e+01,1.157859627066083030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435047608095919358e+00
9.800000000000000000e+01,1.161894756885854196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776589353368475344e+00
9.820000000000000284e+01,9.637344095537399014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375354480355889919e+00
9.840000000000000568e+01,1.081503822308597540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006593000482720157e+00
9.860000000000000853e+01,1.111604292003995909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798567679547156573e+00
9.880000000000001137e+01,1.206020779120471120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329716756937294520e+00
9.900000000000000000e+01,1.162059708229092436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150974698404368723e+00
9.920000000000000284e+01,9.746519383647256340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987983288945663674e+00
9.940000000000000568e+01,1.022956463720402720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725951295329585022e+00
9.960000000000000853e+01,1.124146211410403273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147936936391134921e+00
9.980000000000001137e+01,8.759327091162382173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801499936486848696e+00
1.000000000000000000e+02,7.771398441330679141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031783577959483722e+00
1.002000000000000028e+02,9.769737266300213552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401486543905714477e+00
1.004000000000000057e+02,7.980142619818416660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424493916380146885e+00
1.006000000000000085e+02,7.940507935762177727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675781779699752505e+00
1.008000000000000114e+02,9.889644496453073863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317004305717262014e+00
1.010000000000000000e+02,8.414314988280200414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738152961794645179e+00
1.012000000000000028e+02,1.034650232004507231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411892481657776699e+00
1.014000000000000057e+02,9.656833908187505422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869033742697583378e+00
1.016000000000000085e+02,7.120135164322967114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072238266587262956e+00
1.018000000000000114e+02,8.180902856369516307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628137469032656881e+00
1.020000000000000000e+02,8.231565885981779740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020208852211634820e+00
1.022000000000000028e+02,9.250222839007771203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041031430912045863e+00
1.024000000000000057e+02,9.490577476788564226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958329577972421021e+00
1.026000000000000085e+02,7.762287360343601561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434128809054522335e+00
1.028000000000000114e+02,9.116713820079695996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954665810849867569e+00
1.030000000000000000e+02,9.724250746821462288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658260226236892620e+00
1.032000000000000028e+02,6.626616866272918571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969965951756609712e+00
1.034000000000000057e+02,9.730934834201558914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140122713364297269e+00
1.036000000000000085e+02,8.878623372031513306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555917057577541840e+00
1.038000000000000114e+02,9.721879038753046265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444197681642961584e+00
1.040000000000000000e+02,7.709178270623343598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224119750763307479e+00
1.042000000000000028e+02,9.661708986642614239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329738526979236113e+00
1.044000000000000057e+02,9.104097995578209757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595690114396049353e+00
1.046000000000000085e+02,8.541650141519906425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456190487586041193e+00
1.048000000000000114e+02,9.633084834411904662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593175251997521968e+00
1.050000000000000000e+02,8.433414651667797690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210902957061451346e+00
1.052000000000000028e+02,9.273287288824927366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545841962645717160e+00
1.054000000000000057e+02,7.107284288072773792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782769886729218989e+00
1.056000000000000085e+02,9.390019557671021033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073909025256497785e-01
1.058000000000000114e+02,8.938929682814158451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381822521343421428e+00
1.060000000000000000e+02,8.777904743428985856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389054792094064794e-01
1.062000000000000028e+02,8.116603656472451966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109442268805050702e+00
1.064000000000000057e+02,8.397001924610885126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831823194924727005e+00
1.066000000000000085e+02,1.074391874401467328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656138158296634799e+00
1.068000000000000114e+02,1.148067660716793004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854638566480069528e+00
1.070000000000000000e+02,9.522271056067254102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064589726223019284e+00
1.072000000000000028e+02,1.085460659909560199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067702081993990859e+00
1.074000000000000057e+02,1.135040478561411437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610952410098121845e+00
1.076000000000000085e+02,9.719762238544071842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281233970962890822e+00
1.078000000000000114e+02,1.076597913435664466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228317876116969742e+00
1.080000000000000000e+02,9.946830284443926029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377405134308325785e+00
1.082000000000000028e+02,1.018881366664620369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232746644504716826e+00
1.084000000000000057e+02,1.184419003009656635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350698627912944261e+00
1.086000000000000085e+02,1.019510586592411894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127776995428988016e-02
1.088000000000000114e+02,1.013633127088477526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589451194620369989e+00
1.090000000000000000e+02,1.090194489997561744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076235492427748852e+00
1.092000000000000028e+02,1.090216627056683318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519238791720294302e+00
1.094000000000000057e+02,1.065952745174386207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105499241654495535e+00
1.096000000000000085e+02,1.094942171286467314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394853402002377507e+00
1.098000000000000114e+02,1.245201934366046981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072718565892461839e+00
1.100000000000000000e+02,1.225010329957074262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921181518567298241e+00
1.102000000000000028e+02,1.081795234467187949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382488511121383823e+00
1.104000000000000057e+02,1.166219104119041949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558967753693773162e+00
1.106000000000000085e+02,1.199725188045574154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796016515029821292e+00
1.108000000000000114e+02,1.016240462604128370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284403744151312310e-01
1.110000000000000000e+02,1.227227142580844754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846272036093624003e+00
1.112000000000000028e+02,1.062662501793834036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271214606569346373e+00
1.114000000000000057e+02,1.104130165187235058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464400815518954957e+00
1.116000000000000085e+02,1.223928144874407709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411499855419222627e+00
1.118000000000000114e+02,1.104195881749446162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394127129769810125e+00
1.120000000000000000e+02,1.051796598105336766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773824865821762131e-01
1.122000000000000028e+02,1.186317522359748411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703743700023013119e+00
1.124000000000000057e+02,1.017966226856297451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247530415806441084e+00
1.126000000000000085e+02,1.153025395100030437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215317705154236094e+00
1.128000000000000114e+02,1.172499748430929856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561280565827684264e+00
1.130000000000000000e+02,1.149463055191187077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027828689800529105e+00
1.132000000000000028e+02,1.074088693536832562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343857521098463792e+00
1.134000000000000057e+02,1.023215368494955868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536413852709241468e+00
1.136000000000000085e+02,1.177685595898497750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238122020330806095e-02
1.138000000000000114e+02,1.049438493545723050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513357051305298739e+00
1.140000000000000000e+02,1.067394418289117297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164863978749764328e-01
1.142000000000000028e+02,1.029325612554051972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451340075523756212e+00
1.144000000000000057e+02,9.575996207899157842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373897968861315988e+00
1.146000000000000085e+02,1.135970253920047135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358753079287794208e+00
1.148000000000000114e+02,8.871884617155182395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744505732591786540e+00
1.150000000000000000e+02,1.011146857511626029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368738847806294956e+00
1.152000000000000028e+02,1.026785732600072443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644055599301582404e+00
1.154000000000000057e+02,1.050610705067045902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046698049183239831e+00
1.156000000000000085e+02,1.184323668821388953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177251598997060000e+00
1.158000000000000114e+02,1.102308958192942390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407633110248880826e+00
1.160000000000000000e+02,9.975879291605748156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489974745837589154e+00
1.162000000000000028e+02,1.200861762352974704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625316156074434026e+00
1.164000000000000057e+02,9.538290954908312802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955087786676781292e+00
1.166000000000000085e+02,1.093238772670265924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162561573205517007e+00
1.168000000000000114e+02,1.180878536259635903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356393799287248569e+00
1.170000000000000000e+02,1.036527529937659065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894918332151283025e+00
1.172000000000000028e+02,1.153139619358856116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018563242581650208e+00
1.174000000000000057e+02,1.102382218200611330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532983579035358090e+00
1.176000000000000085e+02,1.088237798648779897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125236329038822092e+00
1.178000000000000114e+02,1.051033945917273948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116052492047279188e+00
1.180000000000000000e+02,1.221441065127406134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968229563675825133e+00
1.182000000000000028e+02,1.218699767187525262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932287944685601389e+00
1.184000000000000057e+02,9.466770447224417406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535927982739433872e+00
1.186000000000000085e+02,1.187668978723571023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678258553148195276e+00
