t,S,theta,kappa,sigma,I
8.600000000000000000e+01,1.174811299377016116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762376934847678100e+00
8.620000000000000284e+01,1.254420545927892539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993231967466126520e+00
8.640000000000000568e+01,1.044575486012523369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865753054712486758e+00
8.660000000000000853e+01,1.103802924663283225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173529131129892988e-01
8.680000000000001137e+01,1.165805096851273648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217522449480229696e+00
8.700000000000000000e+01,1.030011466433194300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518400643213283274e+00
8.720000000000000284e+01,1.124147582514750665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196163093345967710e+00
8.740000000000000568e+01,1.033315403232477170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804515413527592926e+00
8.760000000000000853e+01,1.025889653732265039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814642123601675650e+00
8.780000000000001137e+01,1.147828629279508572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306146270089520556e+00
8.800000000000000000e+01,1.208049945489578336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274890522911270807e+00
8.820000000000000284e+01,1.008766528722384592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498461812256135062e-01
8.840000000000000568e+01,1.083486540460257386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353160497802935680e+00
8.860000000000000853e+01,1.223822468526791329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786313084250984673e+00
8.880000000000001137e+01,1.105981219518282543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641374674060694261e+00
8.900000000000000000e+01,1.107199260076224823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701715948259518996e+00
8.920000000000000284e+01,1.047384140118838625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054745858673889813e+00
8.940000000000000568e+01,1.018160073982030678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026485456269167429e+00
8.960000000000000853e+01,1.015837009107962041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797087383987430620e+00
8.980000000000001137e+01,1.143902614915747851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355164059851624359e+00
9.000000000000000000e+01,1.144270514232599067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361494133871580914e+00
9.020000000000000284e+01,1.113228871170592438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583419854196286281e+00
9.040000000000000568e+01,1.153727739376541050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131883694024079290e-01
9.060000000000000853e+01,1.089600764216686279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160737749930767393e+00
9.080000000000001137e+01,1.113044870007900977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744807878914130583e-01
9.100000000000000000e+01,1.071082437759452555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504274021839549391e+00
9.120000000000000284e+01,1.049291584114162568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548630805240300390e-01
9.140000000000000568e+01,1.111081117366238713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599368434078392909e+00
9.160000000000000853e+01,1.199840437359150691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349733322066825281e+00
9.180000000000001137e+01,1.179578610451964327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496341546681755119e-01
9.200000000000000000e+01,1.120138091485133325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100421729510673963e+00
9.220000000000000284e+01,9.941200653714767910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579927583002946889e+00
9.240000000000000568e+01,1.180843088375966632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210179806911877876e+00
9.260000000000000853e+01,1.104504742024843944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967126082760785266e-01
9.280000000000001137e+01,1.211876583299637433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833029164135350442e+00
9.300000000000000000e+01,1.164301324546140881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158430013310564277e+00
9.320000000000000284e+01,1.036433217498894166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757283980887573094e+00
9.340000000000000568e+01,9.648057185875632547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764300734365928491e+00
9.360000000000000853e+01,1.110577681935806194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473439058863492690e+00
9.380000000000001137e+01,1.149818770547333724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128778540014218734e+00
9.400000000000000000e+01,1.063387948795905480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086642541809991869e+00
9.420000000000000284e+01,1.123065329388049038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541344371843596406e+00
9.440000000000000568e+01,1.181900819398733926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840407403756472604e-01
9.460000000000000853e+01,1.258670335765680326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887717282483505343e+00
9.480000000000001137e+01,1.092719997694777012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210133761346385839e+00
9.500000000000000000e+01,1.186967153730164037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177570473067387269e+00
9.520000000000000284e+01,9.953951518427772704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844300022213220203e+00
9.540000000000000568e+01,1.149178265727214932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323566106841598256e+00
9.560000000000000853e+01,1.041315312886765820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953980623331661448e+00
9.580000000000001137e+01,1.085368451656951949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479677018473227079e+00
9.600000000000000000e+01,9.796599816959358220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725808508307851596e+00
9.620000000000000284e+01,1.066202733643666356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950354083774497482e+00
9.640000000000000568e+01,1.050159292137109901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431188691235021793e+00
9.660000000000000853e+01,1.157854913069493064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638535921896964176e+00
9.680000000000001137e+01,1.056369840012530092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638164769996379277e+00
9.700000000000000000e+01,1.015086736397712075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502704285000268314e+00
9.720000000000000284e+01,1.027668022752375787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043794701662999813e+00
9.740000000000000568e+01,1.192743215097345377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663921040337203117e+00
9.760000000000000853e+01,1.041785223176901365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737237204278187619e+00
9.780000000000001137e+01,1.224707976104879803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592501699166708917e+00
9.800000000000000000e+01,1.055789330328037900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011146612640455800e+00
9.820000000000000284e+01,1.074207018233355848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220439384256119197e+00
9.840000000000000568e+01,1.229400728722406910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564258727031472063e+00
9.860000000000000853e+01,9.133464610443662313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610119848290572975e+00
9.880000000000001137e+01,9.976026913952071862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704131304858041318e+00
9.900000000000000000e+01,9.192735049944167347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644899399613034774e+00
9.920000000000000284e+01,8.681093596843608706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966732508424009040e+00
9.940000000000000568e+01,1.032215783629031769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659069014998575398e+00
9.960000000000000853e+01,1.055265648746726903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401532105530846728e+00
9.980000000000001137e+01,1.045591021035868540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126557105267025349e+00
1.000000000000000000e+02,1.145163494240466040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111191734005823939e+00
1.002000000000000028e+02,1.036099838158165642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218431256472307211e+00
1.004000000000000057e+02,1.168426738941733767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255692538202341169e+00
1.006000000000000085e+02,1.172217105122610681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607254483764091191e+00
1.008000000000000114e+02,1.190701103283926088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591178157953553551e+00
1.010000000000000000e+02,9.859014825314400543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613313858800101031e+00
1.012000000000000028e+02,1.095506291820683042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513192934894174613e+00
1.014000000000000057e+02,8.445161976633408507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134573297840912431e+00
1.016000000000000085e+02,9.080102770734259643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535086163227806111e+00
1.018000000000000114e+02,8.423161956114088023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646942440871308477e+00
1.020000000000000000e+02,9.990920090234403084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961355751739272790e+00
1.022000000000000028e+02,8.536947662302507567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619071146985165299e+00
1.024000000000000057e+02,9.128382421898716403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720170413238861329e+00
1.026000000000000085e+02,9.047527535165711399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024886146339193616e+00
1.028000000000000114e+02,8.990991806478518811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674518059453316887e+00
1.030000000000000000e+02,1.022505967104800906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231967101004348919e+00
1.032000000000000028e+02,9.368649589993562898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468568624563879155e+00
1.034000000000000057e+02,8.037702477696072600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730539430627242581e+00
1.036000000000000085e+02,1.033872016089449231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033172793320765948e+00
1.038000000000000114e+02,8.875211501357580524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361808853059887525e+00
1.040000000000000000e+02,9.195787184496896360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925047936280670946e+00
1.042000000000000028e+02,9.857236340634848437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428551815292844474e+00
1.044000000000000057e+02,9.060190499277066545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821082669639990215e+00
1.046000000000000085e+02,1.197944135697047496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848491898994385707e-01
1.048000000000000114e+02,9.457415153421211418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989869620353637458e+00
1.050000000000000000e+02,8.352443989608899777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215116831004656284e+00
1.052000000000000028e+02,9.528594441740307897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036680163152253087e+00
1.054000000000000057e+02,9.777755961986555056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152262870975423681e+00
1.056000000000000085e+02,9.797208490713540385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721154196387608692e+00
1.058000000000000114e+02,9.116839409445607334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380137780863559982e+00
1.060000000000000000e+02,7.637142604901865361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155528968523249489e+00
1.062000000000000028e+02,7.066501042807407096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959716991946219622e+00
1.064000000000000057e+02,9.184898264234202525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087093722170310528e+00
1.066000000000000085e+02,8.725362444398089279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185171806968227770e+00
1.068000000000000114e+02,9.096387816593833886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046923570783610202e+00
1.070000000000000000e+02,9.367592605584836862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929804703554150791e+00
1.072000000000000028e+02,7.894425080754211566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303727928006534142e-01
1.074000000000000057e+02,9.739959338823194201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390496314038172088e+00
1.076000000000000085e+02,8.389208355298408692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953118213290208516e+00
1.078000000000000114e+02,8.326816538436887516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877565095785044491e+00
1.080000000000000000e+02,8.605221058017673563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344038093402136980e+00
1.082000000000000028e+02,8.255630584995397037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101581415541804887e+00
1.084000000000000057e+02,7.519080474112905810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933656544759010387e+00
1.086000000000000085e+02,9.663268096226406145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831315902501714277e+00
1.088000000000000114e+02,1.004738532190391220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448218227269368441e+00
1.090000000000000000e+02,8.058933443480835734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069965717175911379e+00
1.092000000000000028e+02,8.754825029979373952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751587493477245516e+00
1.094000000000000057e+02,7.131428988140241509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983013229611167105e+00
1.096000000000000085e+02,7.872216757527019659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640053383573524926e+00
1.098000000000000114e+02,8.133541421089773849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297681514423548066e+00
1.100000000000000000e+02,8.161945796127818564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522806332390542750e+00
1.102000000000000028e+02,9.795982673146016451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777226772549189704e+00
1.104000000000000057e+02,9.598114395574963709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809462141887603792e+00
1.106000000000000085e+02,9.203184182884360798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294625936633046592e+00
1.108000000000000114e+02,7.913542910500368510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330893932513372846e+00
1.110000000000000000e+02,9.987172713760228415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639546049971478681e+00
1.112000000000000028e+02,8.115372249767558444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139721573926591347e+00
1.114000000000000057e+02,1.156046776926650477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965652127874971455e+00
1.116000000000000085e+02,9.724143231859211367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619655043473365197e+00
1.118000000000000114e+02,9.718932807647797656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147254279780288044e+00
1.120000000000000000e+02,7.521574832231456842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269383647024659112e+00
1.122000000000000028e+02,9.709537363348628158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083506533450588449e+00
1.124000000000000057e+02,9.649873934854529267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267353110393194981e+00
1.126000000000000085e+02,8.619004198152435681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961538779901562890e+00
1.128000000000000114e+02,7.310689089693569453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704706138714964681e+00
1.130000000000000000e+02,9.657244594922089753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111902532075475847e+00
1.132000000000000028e+02,1.010334201176612545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831988501747595421e+00
1.134000000000000057e+02,1.013363470041210634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961007770719533028e+00
1.136000000000000085e+02,8.123389665945569549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591522356761437607e+00
1.138000000000000114e+02,9.881388806732347430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922983442351107186e+00
1.140000000000000000e+02,8.993753092939128502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339872748089277366e+00
1.142000000000000028e+02,1.174661446312610380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535463773617596672e+00
1.144000000000000057e+02,7.057671724628729049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259175607065063929e+00
1.146000000000000085e+02,9.001169833003364040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723931190744536046e+00
1.148000000000000114e+02,8.406498980414477407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220773941709481392e+00
1.150000000000000000e+02,8.288092939556269689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156220588430841190e+00
1.152000000000000028e+02,9.277183688248451521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915856578255262122e+00
1.154000000000000057e+02,9.665912785491245218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533499952878536021e-01
1.156000000000000085e+02,7.369393454981987279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015303869453317631e+00
1.158000000000000114e+02,9.266494223916201811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256299610951902679e-01
1.160000000000000000e+02,8.657697110381058492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508197360394135877e+00
1.162000000000000028e+02,7.844151713322357056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567405628150963182e+00
1.164000000000000057e+02,1.009855563155853009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705276041800354747e+00
1.166000000000000085e+02,8.353153227143685911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993406381700228991e+00
1.168000000000000114e+02,9.386902015209828143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.440291130296177613e+00
1.170000000000000000e+02,7.762117416295788441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416662597951127367e+00
1.172000000000000028e+02,8.722454021854297856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572103722714853546e+00
1.174000000000000057e+02,9.158667209235060724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584822505097196910e+00
1.176000000000000085e+02,9.278265950304124265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319099583528149822e+00
1.178000000000000114e+02,7.980772066467434200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321012244191733132e+00
1.180000000000000000e+02,8.088099433520973269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.213894884137861396e+00
1.182000000000000028e+02,9.172099661229407008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402178440174134622e+00
1.184000000000000057e+02,8.721013890788261724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458533020293019788e+00
1.186000000000000085e+02,9.062977598979798932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322481484240162430e+00
1.188000000000000114e+02,1.114207007146100104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746492073583640448e+00
1.190000000000000000e+02,1.095517749572200827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719696648184513066e+00
1.192000000000000028e+02,9.931721822405265021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951289882707266443e+00
1.194000000000000057e+02,1.144654431796372940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831644070387183909e+00
1.196000000000000085e+02,1.053212140581078593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369510379232696806e+00
1.198000000000000114e+02,1.095572870508337182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849183739659778780e+00
1.200000000000000000e+02,9.322712723689084990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464789045878021057e+00
1.202000000000000028e+02,1.080930834251927930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923546715415904274e+00
1.204000000000000057e+02,1.077996570099400309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998093538376839007e+00
1.206000000000000085e+02,1.078470546067007874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195824392654555979e+00
1.208000000000000114e+02,1.032541456322990880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946668180689069771e+00
1.210000000000000000e+02,9.155668872396456326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194203458460648903e+00
1.212000000000000028e+02,1.038693823142738504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956322515241033955e-01
1.214000000000000057e+02,8.051756769441911210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901969669310998867e+00
1.216000000000000085e+02,1.066051001953455257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264800376499861656e+00
1.218000000000000114e+02,8.162432164701408643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893002926806042652e+00
1.220000000000000000e+02,8.436986108254225236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678272204337654117e+00
1.222000000000000028e+02,1.000794963566523865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620819249768853609e+00
1.224000000000000057e+02,8.627701638011796570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590395112883803641e+00
1.226000000000000085e+02,1.008455030442564793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982734406385048942e+00
1.228000000000000114e+02,8.174139071125491318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224755010459460891e+00
1.230000000000000000e+02,8.229253601367794158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727444501797254617e+00
1.232000000000000028e+02,9.307322343584554236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417936351779299997e+00
1.234000000000000057e+02,9.755215546349902400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620033211739920986e+00
1.236000000000000085e+02,8.478661670088281088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479491320027044310e+00
1.238000000000000114e+02,9.027905825627172698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100060679464903046e+00
1.240000000000000000e+02,8.828522602329268443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180839242187840199e+00
1.242000000000000028e+02,8.929808121813919142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757682581000480582e+00
