t,S,theta,kappa,sigma,I
8.400000000000000000e+01,9.575073696098898024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960056656448472268e+00
8.420000000000000284e+01,9.230066593422416865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239870902195917779e-01
8.440000000000000568e+01,8.509164766421024595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178375016105466244e+00
8.460000000000000853e+01,9.154096676374536834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328182206545855948e+00
8.480000000000001137e+01,8.770363952926272244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929109424112739113e+00
8.500000000000000000e+01,9.129189130344129710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812722287075757777e+00
8.520000000000000284e+01,6.974315344940671402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177697965096610844e+00
8.540000000000000568e+01,9.491291046960836919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680784519222736861e-01
8.560000000000000853e+01,8.899613859351159784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596740740346740850e+00
8.580000000000001137e+01,9.082505301125941566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703773382307627315e+00
8.600000000000000000e+01,9.652997433199386190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567365326842729445e+00
8.620000000000000284e+01,8.957534017963411088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436485772037835673e+00
8.640000000000000568e+01,8.446937976809529847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503611657446713323e+00
8.660000000000000853e+01,1.133511459380311059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900497015409330359e+00
8.680000000000001137e+01,1.017298706771674111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186035947908614219e+00
8.700000000000000000e+01,9.576464739607269960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109586416711973555e+00
8.720000000000000284e+01,9.555606168310315507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717121003149639336e+00
8.740000000000000568e+01,8.924854723351633989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648165213663482120e+00
8.760000000000000853e+01,8.178332529154028752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048107029653916555e+00
8.780000000000001137e+01,1.053704727840059308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426037424056758596e+00
8.800000000000000000e+01,1.080259654335397279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522619266534505300e-01
8.820000000000000284e+01,9.895592929603114207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150577922711647716e+00
8.840000000000000568e+01,9.109029784000906016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987266544726644213e+00
8.860000000000000853e+01,9.588964961245635132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670885277097045929e+00
8.880000000000001137e+01,9.340453145164561155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800703408652957194e+00
8.900000000000000000e+01,9.850774786346450096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961603231510757439e+00
8.920000000000000284e+01,1.037075910948170643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100552921358888270e+00
8.940000000000000568e+01,1.052852110999459301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098152599019336151e-01
8.960000000000000853e+01,1.008865055358588059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338555887585213711e+00
8.980000000000001137e+01,1.017804134218186274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290953439400329472e+00
9.000000000000000000e+01,9.525049801400518046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241852743420979621e+00
9.020000000000000284e+01,9.534347055272307525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591385054916713671e-01
9.040000000000000568e+01,1.070661587168682871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514119994463808183e+00
9.060000000000000853e+01,9.591217099755897646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221231375189987034e+00
9.080000000000001137e+01,8.150915939263519983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989646417579821858e+00
9.100000000000000000e+01,1.104110638725501303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357545694032593175e+00
9.120000000000000284e+01,9.826168717234666783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952092989927427524e+00
9.140000000000000568e+01,8.950645937410911523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900346225128899391e+00
9.160000000000000853e+01,8.907296875686329107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117199580228886546e+00
9.180000000000001137e+01,9.701152091838948222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159056909231701127e-01
9.200000000000000000e+01,9.704373754560758902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116307108622819122e+00
9.220000000000000284e+01,1.227846744688092517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928193598434831735e+00
9.240000000000000568e+01,1.133064161292923533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010244177167692214e+00
9.260000000000000853e+01,9.899036498298839915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678929184292424992e+00
9.280000000000001137e+01,1.059514266609422606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006970753338714886e+00
9.300000000000000000e+01,1.148418008458909956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541707465537072608e+00
9.320000000000000284e+01,9.912488685124365428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144272657045176445e+00
9.340000000000000568e+01,1.037811615961616196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921243946055586349e+00
9.360000000000000853e+01,9.596331840076389730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611800693485967884e-01
9.380000000000001137e+01,9.486752250814318721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100274770820055537e+00
9.400000000000000000e+01,9.868303244370871807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960794133877897139e-01
9.420000000000000284e+01,8.484874936012291036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252337576334838332e-01
9.440000000000000568e+01,9.639104899647303881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194071881557897896e+00
9.460000000000000853e+01,8.777872777688011663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197348458310475650e-01
9.480000000000001137e+01,9.216123181133542008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280185901450128227e+00
9.500000000000000000e+01,9.970887988022493209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419062225308675096e+00
9.520000000000000284e+01,1.110831416121669246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202436517444441577e+00
9.540000000000000568e+01,9.030430151259076776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333829130729212054e+00
9.560000000000000853e+01,8.998652102590211088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816342399316216216e+00
9.580000000000001137e+01,9.926103525654017545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829183832613274774e+00
9.600000000000000000e+01,1.072202289977459699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376034800404354996e+00
9.620000000000000284e+01,1.110272872043929215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795738080003602022e+00
9.640000000000000568e+01,1.057604958896689595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870777553022843875e+00
9.660000000000000853e+01,9.110255627675114543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258204318427338819e+00
9.680000000000001137e+01,1.041183194487545371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718164433358396082e+00
9.700000000000000000e+01,1.062405747981808091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513870816750962689e+00
9.720000000000000284e+01,1.166272600816152583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012377171096964901e-01
9.740000000000000568e+01,8.524217218946662511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976530009841376057e+00
9.760000000000000853e+01,8.916199955247319231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670148893299453263e+00
9.780000000000001137e+01,1.075581234557555499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155080702044180896e+00
9.800000000000000000e+01,8.338006555089964023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676202868038647154e+00
9.820000000000000284e+01,1.014341865565672185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395110505179893323e+00
9.840000000000000568e+01,1.004171475755968101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048429039780570449e+00
9.860000000000000853e+01,9.839288486353114926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908453007574820504e+00
9.880000000000001137e+01,9.774759683182191461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233763730627162047e+00
9.900000000000000000e+01,9.640324463737910410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861715077981582311e+00
9.920000000000000284e+01,1.189352806639629279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641982140416914149e+00
9.940000000000000568e+01,1.070809014790499614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566448704917014823e-01
9.960000000000000853e+01,9.426657117980835610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413745498497910091e+00
9.980000000000001137e+01,9.091583688796678331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738296102003673127e+00
1.000000000000000000e+02,9.241448991423065751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020774021257413011e+00
1.002000000000000028e+02,1.100648784139546699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334290765292521996e+00
1.004000000000000057e+02,1.077020378722363558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259196946801830919e+00
1.006000000000000085e+02,1.083163916486760581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914853725426538311e+00
1.008000000000000114e+02,9.269930178046362768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400472051885664371e-01
1.010000000000000000e+02,9.874548985861781869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729300181287602989e+00
1.012000000000000028e+02,9.147850740475302889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075669630262567011e+00
1.014000000000000057e+02,9.962661294871950624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744464655604220482e+00
1.016000000000000085e+02,8.863861508387131938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650625359947248683e+00
1.018000000000000114e+02,9.360223444451991615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601448205777320055e-01
1.020000000000000000e+02,1.123799693760848539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484428586540389006e+00
1.022000000000000028e+02,1.063498418735090434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150543079717445849e+00
1.024000000000000057e+02,9.361502044658800425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880509704722065578e+00
1.026000000000000085e+02,8.746248562246663472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014695625577052951e+00
1.028000000000000114e+02,1.039802101796567735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820352735947333045e+00
1.030000000000000000e+02,9.646617987705641273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569158342081141910e+00
1.032000000000000028e+02,9.622586707610917278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267580415223395818e+00
1.034000000000000057e+02,9.676013401372268730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208713501224639941e+00
1.036000000000000085e+02,9.405866199642889391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074353182932775042e+00
1.038000000000000114e+02,1.050968454591038270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381142522362480918e+00
1.040000000000000000e+02,1.010366413767618265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220017252471865987e+00
1.042000000000000028e+02,9.779802247089838252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348528867333666170e+00
1.044000000000000057e+02,9.975961783134010830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646688396035482782e-01
1.046000000000000085e+02,9.691229367890397128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828829448485997489e+00
1.048000000000000114e+02,1.063229032499370730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118268513347388193e+00
1.050000000000000000e+02,9.813631584231139460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307997156106690539e+00
1.052000000000000028e+02,1.122142087571656344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415066404831559765e-01
1.054000000000000057e+02,1.072184038056843480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353882857027841169e+00
1.056000000000000085e+02,1.177991372336107290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864378279663416293e+00
1.058000000000000114e+02,1.028708312374333023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439375683176077558e+00
1.060000000000000000e+02,9.275786853232698137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602757850076180546e+00
1.062000000000000028e+02,1.136578032472967958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394010759780426767e+00
1.064000000000000057e+02,9.746525856232632901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328694538087329846e+00
1.066000000000000085e+02,1.147337383451949355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654754509515548477e+00
1.068000000000000114e+02,9.905384712100535616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488712571850816957e+00
1.070000000000000000e+02,1.037209634829919347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026648228034543919e+00
1.072000000000000028e+02,1.022482992151443781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420135249629375096e+00
1.074000000000000057e+02,9.869762787896337874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998161674469329796e+00
1.076000000000000085e+02,9.384006861217694118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861066815353852988e+00
1.078000000000000114e+02,9.074133123709546833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029288599861407860e+00
1.080000000000000000e+02,9.949688962867313524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254934621696125241e+00
1.082000000000000028e+02,1.069957193938307238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371872027245146342e-01
1.084000000000000057e+02,1.082291631688594213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877426019245195477e+00
1.086000000000000085e+02,1.029783170127891445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193491120776325687e+00
1.088000000000000114e+02,1.097590040142599976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385091794427621537e+00
1.090000000000000000e+02,1.018654557425653584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307434737646206102e+00
1.092000000000000028e+02,8.090225863545552620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872605560490832488e+00
1.094000000000000057e+02,8.788769812042412921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524463424309274728e+00
1.096000000000000085e+02,9.888933633370429188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357696188211883204e+00
1.098000000000000114e+02,9.072305538158330629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596548716278750391e+00
1.100000000000000000e+02,1.103780307582146625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943602371114819150e+00
1.102000000000000028e+02,9.238253957755055978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875871995022560412e+00
1.104000000000000057e+02,1.007785205513996862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499583039068628665e+00
1.106000000000000085e+02,1.075333411644147752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679277477652448169e+00
1.108000000000000114e+02,1.099861463376503146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340800764145832602e-01
1.110000000000000000e+02,1.028254958462465618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828166852668317688e+00
1.112000000000000028e+02,9.380669290724166220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436332743416642188e+00
1.114000000000000057e+02,9.302991083655354210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506278639744904169e+00
1.116000000000000085e+02,8.229016360731042923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951178399539880814e+00
1.118000000000000114e+02,9.258452180019148825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663827186744024189e+00
1.120000000000000000e+02,1.026413298092678117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876429332744752543e+00
1.122000000000000028e+02,1.013484953615590323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541164359317928501e+00
1.124000000000000057e+02,1.053294819085739409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944881976663988432e+00
1.126000000000000085e+02,9.473477473186694420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729829753274952253e+00
1.128000000000000114e+02,1.002511917630334537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700035798169707846e+00
1.130000000000000000e+02,9.833262271308433888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115987424400200823e+00
1.132000000000000028e+02,1.087410425921591983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783235088849345118e+00
1.134000000000000057e+02,8.712449036431625382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366461825462311097e+00
1.136000000000000085e+02,9.732462828270797006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970713213627703908e+00
1.138000000000000114e+02,1.008138549905061243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431045603028648472e+00
1.140000000000000000e+02,7.675245205851894958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.824668058583355901e+00
1.142000000000000028e+02,8.269522448830860517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545364052785705766e+00
1.144000000000000057e+02,9.017066939749701637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990320578792548645e+00
1.146000000000000085e+02,7.857159727067029031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398701592264645299e+00
1.148000000000000114e+02,9.740748932622831369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618516478548080784e+00
1.150000000000000000e+02,1.004439212412025162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456001646707150599e+00
1.152000000000000028e+02,9.969138059812645558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106630532592063787e+00
1.154000000000000057e+02,9.657758517095430539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243670052774348278e+00
1.156000000000000085e+02,7.274596645528991212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236541913143467397e+00
1.158000000000000114e+02,9.340906635581012196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437397372420216257e+00
1.160000000000000000e+02,9.795972053561795567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.675375371334228980e+00
1.162000000000000028e+02,9.750425622746655696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696031498487446498e+00
1.164000000000000057e+02,8.823624027791282520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131227544724858092e+00
1.166000000000000085e+02,9.165542346470924029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989577683575037170e+00
1.168000000000000114e+02,9.481102787107742458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008065964460911346e+00
1.170000000000000000e+02,1.029415915982537122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270602646845425454e+00
1.172000000000000028e+02,1.015843929934577172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575167833952744623e+00
1.174000000000000057e+02,9.291369282655801420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628118177933110644e+00
1.176000000000000085e+02,9.802561368074996784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686769022658545225e-01
1.178000000000000114e+02,8.027187966734414815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172046141946413655e+00
1.180000000000000000e+02,9.095055969545851049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063365017498699494e+00
1.182000000000000028e+02,8.711198982747000441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401521564654963470e+00
1.184000000000000057e+02,9.258630930534692549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361170335242709584e+00
1.186000000000000085e+02,9.387933123618591447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125148349247375279e-02
1.188000000000000114e+02,8.264869963042946743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037311432277720158e+00
1.190000000000000000e+02,1.047685386109181049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128170714497427340e+00
1.192000000000000028e+02,9.105190389744778345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704819336402712437e+00
1.194000000000000057e+02,1.070308962511326900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977477754954787059e-01
1.196000000000000085e+02,7.677305756931611658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644414210782198182e+00
1.198000000000000114e+02,8.580827223808971116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189079652111395546e+00
1.200000000000000000e+02,9.444124002650362559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624293355765932034e+00
1.202000000000000028e+02,9.550489759599968265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991985548484546342e+00
1.204000000000000057e+02,8.721026069826400828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059532596463938603e+00
1.206000000000000085e+02,9.713102270878291034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119481197184530430e-01
1.208000000000000114e+02,7.218203526080715360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187156573455148134e+00
1.210000000000000000e+02,9.307785485278438076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730090900839606149e+00
1.212000000000000028e+02,8.948237944342118944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404911479744171743e+00
1.214000000000000057e+02,6.961501221399618577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470558193911060130e+00
1.216000000000000085e+02,9.015456353949020674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066325779352534475e+00
1.218000000000000114e+02,9.279971311458823369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983197814157859895e+00
1.220000000000000000e+02,1.107358981575894408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211253653664169150e+00
1.222000000000000028e+02,1.010230366043092021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585872186620449042e+00
