t,S,theta,kappa,sigma,I
7.240000000000000568e+01,1.041820651690555266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167205619129134675e+00
7.260000000000000853e+01,1.032119529851550643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621602218622953728e+00
7.279999999999999716e+01,9.021849860252358910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838547033953707555e+00
7.300000000000000000e+01,8.803643062144665965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496392185974394273e+00
7.320000000000000284e+01,8.939674492070447398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688824594019397551e+00
7.340000000000000568e+01,9.351029821182798019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737954134238906434e+00
7.360000000000000853e+01,8.707266595517342278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642573743768148908e+00
7.379999999999999716e+01,9.202061456146899410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744963306894209865e-01
7.400000000000000000e+01,9.272200912279030538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182575015749888436e+00
7.420000000000000284e+01,8.823590512562152766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573525910114234705e-01
7.440000000000000568e+01,6.813217700101819041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407488296453735188e+00
7.460000000000000853e+01,9.067254463311374968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607751306000356095e+00
7.479999999999999716e+01,8.940536507498958452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142174913347393073e+00
7.500000000000000000e+01,8.750884380863788170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092878936555953473e+00
7.520000000000000284e+01,1.117983768974248004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330095103637418674e+00
7.540000000000000568e+01,8.518938705580356707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084358376798027379e+00
7.560000000000000853e+01,1.059375899030295498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963602902233592573e-01
7.579999999999999716e+01,7.912434898662163985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967363601475724977e+00
7.600000000000000000e+01,9.598866939327755921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801517593705774800e+00
7.620000000000000284e+01,9.531679982497933690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001789703200035575e+00
7.640000000000000568e+01,8.473005717441157714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619912680282212136e-01
7.660000000000000853e+01,8.360692253722008527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699552468929291571e+00
7.680000000000001137e+01,7.955920512766079256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777961015128354916e+00
7.700000000000000000e+01,9.249681150626446469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997172587495722240e+00
7.720000000000000284e+01,8.232046585487095003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923639593179942153e+00
7.740000000000000568e+01,7.162137290123566924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454780701869938575e+00
7.760000000000000853e+01,7.864949712168991525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531153833904181027e+00
7.780000000000001137e+01,1.125490949315680611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871798906864821532e+00
7.800000000000000000e+01,1.042005274754882693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235433857256676760e+00
7.820000000000000284e+01,1.097494031076999832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627361239656003988e+00
7.840000000000000568e+01,1.101233996751484590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508180389442149050e+00
7.860000000000000853e+01,1.091109987633772427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935427599049024394e+00
7.880000000000001137e+01,1.021359908214837686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537739349684759560e+00
7.900000000000000000e+01,1.196520438395410446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321098497829357399e+00
7.920000000000000284e+01,9.955479340745396755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829250551476514275e+00
7.940000000000000568e+01,1.154100578323040249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284238380686002046e+00
7.960000000000000853e+01,1.033457374484320068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262183486139919708e+00
7.980000000000001137e+01,1.015470361105597519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510960054536976571e+00
8.000000000000000000e+01,9.472860990335945086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115559611263396533e+00
8.020000000000000284e+01,1.089492354112919337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150962830442577634e+00
8.040000000000000568e+01,1.174124445700078345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602544543541007727e+00
8.060000000000000853e+01,1.126342403337526443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851150436008954792e+00
8.080000000000001137e+01,1.023708740583978871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937266599647854193e+00
8.100000000000000000e+01,1.058465547461576284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929500922126919704e+00
8.120000000000000284e+01,1.061379111055117619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623490311146554177e-02
8.140000000000000568e+01,1.137068072063058155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632643994169924895e+00
8.160000000000000853e+01,1.024729380289014058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387023247242620272e-01
8.180000000000001137e+01,9.391147819419091158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226808520456136975e+00
8.200000000000000000e+01,1.042556124756168989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879395542162487942e+00
8.220000000000000284e+01,1.156604167088133295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951858810544102596e+00
8.240000000000000568e+01,1.079202434791560972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290020847166154283e-01
8.260000000000000853e+01,1.041955718891378391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027201662080358346e+00
8.280000000000001137e+01,1.104761039157687197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094686948350982902e+00
8.300000000000000000e+01,9.591461435373579425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014440445210695430e+00
8.320000000000000284e+01,1.167751478110390817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974389722479195086e+00
8.340000000000000568e+01,1.004202114672099189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473094053399165659e+00
8.360000000000000853e+01,1.073054118050032590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746353531260403713e+00
8.380000000000001137e+01,1.059351614027912891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932038952831511835e+00
8.400000000000000000e+01,8.971674585709633609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877387619466867719e+00
8.420000000000000284e+01,1.257821458573513018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599657269957466710e+00
8.440000000000000568e+01,1.232622607600971421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214506365539989474e+00
8.460000000000000853e+01,1.158103546137603690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022967789023834229e+00
8.480000000000001137e+01,1.110750504605639177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591455208857910364e+00
8.500000000000000000e+01,1.024806042695525221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024431219867627973e+00
8.520000000000000284e+01,9.809947926800094420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627951313863519545e+00
8.540000000000000568e+01,1.059816444397538859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246510948004525332e+00
8.560000000000000853e+01,9.392784105953921880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715248976178347817e+00
8.580000000000001137e+01,1.124635235851736859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628180912450009288e+00
8.600000000000000000e+01,1.293762065124219651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840066563232417352e+00
8.620000000000000284e+01,1.096944621568124889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998008132117789160e+00
8.640000000000000568e+01,1.084494249637871555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325868509330655698e+00
8.660000000000000853e+01,9.907899115594217543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935074039925911649e+00
8.680000000000001137e+01,1.047994530671179314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247473640713767651e-01
8.700000000000000000e+01,1.094219338150258736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043836369634984607e+00
8.720000000000000284e+01,1.173565121631482633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495035825995618239e+00
8.740000000000000568e+01,9.871907059499924753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729458812915471100e+00
8.760000000000000853e+01,1.069570676517555885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494974528294022775e+00
8.780000000000001137e+01,1.011024484263151724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321491067340733849e+00
8.800000000000000000e+01,1.079324436913924989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281579525733121727e-01
8.820000000000000284e+01,1.018469534810396482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152752351553276711e+00
8.840000000000000568e+01,1.268480268746120077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177407820451934484e+00
8.860000000000000853e+01,1.165867953946116309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890749116161146048e+00
8.880000000000001137e+01,1.141524297754699768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577312896913049656e+00
8.900000000000000000e+01,1.012863884388037095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237087528733514574e+00
8.920000000000000284e+01,1.379344134937868338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869987622830674212e+00
8.940000000000000568e+01,1.017095835913925939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289403814530393433e+00
8.960000000000000853e+01,1.133074276770868360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809270046416727951e+00
8.980000000000001137e+01,1.120769518595637448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029269579283026204e+00
9.000000000000000000e+01,1.063497089568713250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567383213095670413e+00
9.020000000000000284e+01,1.208357840594252774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523955932936662094e+00
9.040000000000000568e+01,1.183110970361437309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283249209520679557e+00
9.060000000000000853e+01,9.592214740633185910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545830630784791992e+00
9.080000000000001137e+01,1.027816321745862904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486470307113282985e+00
9.100000000000000000e+01,1.149899272927767946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202091648167575855e+00
9.120000000000000284e+01,1.153995561476046872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784423135005319239e-01
9.140000000000000568e+01,1.091627461979482128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794722526404889607e+00
9.160000000000000853e+01,1.026531542723187362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809614876657976268e+00
9.180000000000001137e+01,9.145577271016388510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812599862319144606e+00
9.200000000000000000e+01,8.215956964017008257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251602074793543906e+00
9.220000000000000284e+01,1.044542169120957764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593884559002301415e+00
9.240000000000000568e+01,9.842883276640127521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788133646947539290e+00
9.260000000000000853e+01,1.096131183025788935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456918605677628875e-02
9.280000000000001137e+01,1.045531918677732541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667227213138822606e+00
9.300000000000000000e+01,9.937890669049619374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653828756380459453e+00
9.320000000000000284e+01,9.304831231554600013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580631551730851569e+00
9.340000000000000568e+01,1.096172498489073943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892387728691303117e+00
9.360000000000000853e+01,8.083730789526746285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344464450941487144e-01
9.380000000000001137e+01,1.002370188290070629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273003201479127711e+00
9.400000000000000000e+01,9.959044776307932612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200241744625550666e+00
9.420000000000000284e+01,9.807864516719451142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548434765142463476e+00
9.440000000000000568e+01,8.213439041095603743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946810876799204948e+00
9.460000000000000853e+01,1.005866599220486934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064581003393936243e+00
9.480000000000001137e+01,1.014480563925273859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256624375727255938e+00
9.500000000000000000e+01,1.063667790366778387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723833080479828084e+00
9.520000000000000284e+01,1.034794489833328557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909231042714365501e+00
9.540000000000000568e+01,9.502823828294020281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380496391864136640e+00
9.560000000000000853e+01,1.178117691223223185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679554326268949183e+00
9.580000000000001137e+01,1.030597539992021749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988111496598865102e+00
9.600000000000000000e+01,1.054644378716018682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378148914539485403e+00
9.620000000000000284e+01,9.237961022779919151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070829604569890847e+00
9.640000000000000568e+01,1.146305653554942294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161678182182818375e+00
9.660000000000000853e+01,7.803306280330185585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403514678833390761e+00
9.680000000000001137e+01,1.128643820518475227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570928236256236232e+00
9.700000000000000000e+01,9.986522745263539669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175406641155390730e+00
9.720000000000000284e+01,9.149608161370592629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388519154285823731e+00
9.740000000000000568e+01,9.810666722831633546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451721423783741471e+00
9.760000000000000853e+01,1.003397807972365552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913157873866961012e+00
9.780000000000001137e+01,9.905497531908298292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959844398682538014e+00
9.800000000000000000e+01,9.705590501968562878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559387995980515029e+00
9.820000000000000284e+01,1.035750471635227044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022773481011508778e+00
9.840000000000000568e+01,9.973406338037424934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929607375669055713e+00
9.860000000000000853e+01,8.843974310529033600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963254318256568709e+00
9.880000000000001137e+01,9.871260377266737329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870529408717940711e+00
9.900000000000000000e+01,1.016961528131487658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270104835716335145e+00
9.920000000000000284e+01,9.777880076931414477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103211370420231319e+00
9.940000000000000568e+01,9.456235120614778777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998147836118425502e+00
9.960000000000000853e+01,9.347697339481320089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987342535593008108e-01
9.980000000000001137e+01,1.007835646256894924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899166791187617775e+00
1.000000000000000000e+02,1.035664107287792124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276237364334203761e-01
1.002000000000000028e+02,8.869018009574798356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443199086177489932e+00
1.004000000000000057e+02,1.166670885678154024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693493087009894538e+00
1.006000000000000085e+02,9.370420595779233031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259790750254100367e+00
1.008000000000000114e+02,7.470399068911783846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991300409305843289e+00
1.010000000000000000e+02,6.839322570858367145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303758795907118184e+00
1.012000000000000028e+02,6.214210983499682817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454720105694278232e+00
1.014000000000000057e+02,9.023877103996239546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279430151361939494e+00
1.016000000000000085e+02,9.383423888368266352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138293676475548466e+00
1.018000000000000114e+02,8.940562413709903788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434176980094527210e+00
1.020000000000000000e+02,8.008611132510723429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053801045675211157e+00
1.022000000000000028e+02,9.700880024238290877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096626562569669616e+00
1.024000000000000057e+02,7.481926164534471457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380294449927276901e+00
1.026000000000000085e+02,9.079461448246115562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138986586177505700e+00
1.028000000000000114e+02,9.731053366685689099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774856758742380691e+00
1.030000000000000000e+02,8.225340040725908075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447592726573200039e+00
1.032000000000000028e+02,7.988305798404069513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511836546926751623e+00
1.034000000000000057e+02,8.670544725693695165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707558367531575527e+00
1.036000000000000085e+02,8.961051716277620427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015401944591177497e+00
1.038000000000000114e+02,9.528015181759972307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183011177470238096e+00
1.040000000000000000e+02,9.391926566886223959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083038310114396552e+00
1.042000000000000028e+02,1.000933445037506253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832685892921823267e+00
1.044000000000000057e+02,8.498831224667874329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456656407223896110e+00
1.046000000000000085e+02,8.579759455857045580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708630516663761867e+00
1.048000000000000114e+02,7.347824480830208449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774438422604994514e+00
1.050000000000000000e+02,8.897389412015286325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505743215368823940e+00
1.052000000000000028e+02,1.038261296702740699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958936945137390140e+00
1.054000000000000057e+02,1.014961672195039855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501280069048036125e+00
1.056000000000000085e+02,8.330079962722329867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267469876138861196e-02
1.058000000000000114e+02,8.293342284164736400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880025027957408668e-01
1.060000000000000000e+02,7.923095376529286638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991601611523432069e+00
1.062000000000000028e+02,8.680962462207184593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950359986399377021e+00
1.064000000000000057e+02,8.797726100620838485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849890410597781809e+00
1.066000000000000085e+02,9.013067623040468268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067627827423564213e+00
1.068000000000000114e+02,8.421215775274609738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182267637417044881e+00
1.070000000000000000e+02,8.738600070556078458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922255099729021310e+00
1.072000000000000028e+02,1.009360009267977309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912106136447125238e+00
1.074000000000000057e+02,8.370623859859824822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909416260275630606e+00
1.076000000000000085e+02,1.099949861056932932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547760883834584433e+00
1.078000000000000114e+02,9.078552968271560442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404419985849123975e-01
1.080000000000000000e+02,1.004752373089686346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295959913835730504e+00
1.082000000000000028e+02,7.951028570118162664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882276363872326108e+00
1.084000000000000057e+02,9.689495737827634736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072991434185802007e+00
1.086000000000000085e+02,8.484204854068000401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972634733746673419e+00
1.088000000000000114e+02,8.749595140341476229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044934943668707206e+00
1.090000000000000000e+02,8.928575699319118986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470553632424312696e+00
1.092000000000000028e+02,8.966246049129990014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975730221286200461e+00
1.094000000000000057e+02,7.710946633731290412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518289389606232831e+00
1.096000000000000085e+02,8.494994193935986315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355666107757116379e-01
1.098000000000000114e+02,8.762178905099804460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887557069354462769e+00
1.100000000000000000e+02,8.670025066772936162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071602072910025072e+00
1.102000000000000028e+02,8.673222888226497229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076262309884024937e+00
1.104000000000000057e+02,7.924557619048431256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297821716963468930e+00
1.106000000000000085e+02,7.842543755643065495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806259933391825001e+00
