t,S,theta,kappa,sigma,I
8.120000000000000284e+01,7.734638801006451514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614642877225726636e+00
8.140000000000000568e+01,9.504872645060880032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717163064816242368e+00
8.160000000000000853e+01,9.801384731783009396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721361813491441239e+00
8.180000000000001137e+01,9.412896760555904407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897419329615143369e+00
8.200000000000000000e+01,9.370332386745590103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361712813311285686e+00
8.220000000000000284e+01,8.901014918738860970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932272264665527928e+00
8.240000000000000568e+01,1.026744650462219965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237472324921370159e+00
8.260000000000000853e+01,9.956558955107869258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799601991821266012e+00
8.280000000000001137e+01,8.069050001142907824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369557225223857699e+00
8.300000000000000000e+01,8.898698222873374641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773390502612089747e+00
8.320000000000000284e+01,7.701943798542156827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581272758646864673e+00
8.340000000000000568e+01,7.354580539086478241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952405616502023378e+00
8.360000000000000853e+01,9.645867299158971120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339429658791662092e+00
8.380000000000001137e+01,9.078274156278153262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443308448637724339e+00
8.400000000000000000e+01,8.248398958323809316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892426109012994573e+00
8.420000000000000284e+01,8.784007714189917548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511382343715726329e+00
8.440000000000000568e+01,9.307504544980272909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401345460732230208e+00
8.460000000000000853e+01,8.841798448806379440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679976602075583969e+00
8.480000000000001137e+01,7.767878235517327035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940835983459098024e+00
8.500000000000000000e+01,8.717919788420734895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124244939406082722e-01
8.520000000000000284e+01,8.979127988910268199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818969179841886330e+00
8.540000000000000568e+01,9.836814129927715644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330770806630546588e+00
8.560000000000000853e+01,1.013902566300818542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937555135403561835e+00
8.580000000000001137e+01,9.469898377995422667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635543757482768257e+00
8.600000000000000000e+01,7.660983747634215746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068660278019578413e+00
8.620000000000000284e+01,9.148480801441399857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476662050690126904e+00
8.640000000000000568e+01,8.279978181175884355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044736889581727723e+00
8.660000000000000853e+01,9.845475556202721856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269052749089425447e+00
8.680000000000001137e+01,8.881771829167263155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795101838837545927e+00
8.700000000000000000e+01,8.630411735365151049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192214065914514620e+00
8.720000000000000284e+01,8.251326251654895749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227420036520753932e+00
8.740000000000000568e+01,8.202966649768537177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006129137910994231e+00
8.760000000000000853e+01,9.984063596347483305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798823060267597640e+00
8.780000000000001137e+01,8.364376310008019288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846416430897669159e+00
8.800000000000000000e+01,8.275106679552266531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435094708353672033e+00
8.820000000000000284e+01,9.924848406329762618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273475690684364281e+00
8.840000000000000568e+01,8.661357301523331387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015784187655231818e+00
8.860000000000000853e+01,9.366874260198212454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306185366178599594e+00
8.880000000000001137e+01,8.128174590861276805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463374568481508931e+00
8.900000000000000000e+01,8.181753814112544543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297557050047629446e+00
8.920000000000000284e+01,9.298730682391553870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469798308343574611e+00
8.940000000000000568e+01,8.791801410223815116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886254418057810689e+00
8.960000000000000853e+01,8.144038244090471279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843589011974692937e+00
8.980000000000001137e+01,9.683361911382636356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401639422863582674e+00
9.000000000000000000e+01,9.659407271482998159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913812245980626159e+00
9.020000000000000284e+01,9.934936716373861110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347131535384439083e+00
9.040000000000000568e+01,8.800058936405099619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659149923997465415e+00
9.060000000000000853e+01,9.069307306049981809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346895267959411058e+00
9.080000000000001137e+01,8.360780819017262777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860207250130649470e+00
9.100000000000000000e+01,9.957151561778990745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559494005486253165e+00
9.120000000000000284e+01,7.676549306640646497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529696360665682597e+00
9.140000000000000568e+01,1.091234469610045110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017645588115421162e+00
9.160000000000000853e+01,9.829467951127232039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528708034332698418e+00
9.180000000000001137e+01,6.995611816678545258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939366875106570909e+00
9.200000000000000000e+01,9.409812036759731546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185301510861584973e-01
9.220000000000000284e+01,9.338786638736509271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098628884975525466e+00
9.240000000000000568e+01,1.083229553768244369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392703632872002828e+00
9.260000000000000853e+01,9.239774252684207489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831712248493543527e+00
9.280000000000001137e+01,7.979590802739687794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687604646640981088e+00
9.300000000000000000e+01,8.813603546336986616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476458386056958005e+00
9.320000000000000284e+01,9.377446651048142456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154076086258086775e+00
9.340000000000000568e+01,9.274164606810979539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324102679019466322e+00
9.360000000000000853e+01,8.440805422732226004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910603001499202591e+00
9.380000000000001137e+01,7.434687109548986372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029160266169784954e+00
9.400000000000000000e+01,1.002437240176080158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345634078109039677e+00
9.420000000000000284e+01,8.818954318563272388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298004687868250073e+00
9.440000000000000568e+01,8.788217270688711835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913107644948011554e+00
9.460000000000000853e+01,9.322477696143554038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044915373769171651e-01
9.480000000000001137e+01,8.625596903567644969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471228944070588796e+00
9.500000000000000000e+01,9.526360989688880121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867571485479603055e+00
9.520000000000000284e+01,8.598668326410610074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485205126734868486e+00
9.540000000000000568e+01,8.504393436619774871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848423665466260246e+00
9.560000000000000853e+01,9.587768350032239706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183943414862138610e+00
9.580000000000001137e+01,9.212069234987089184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262759670692407354e+00
9.600000000000000000e+01,9.202751804977810091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590149482515261781e+00
9.620000000000000284e+01,9.799015948655016572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693747730385521066e+00
9.640000000000000568e+01,8.884143360222092056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006492094060110531e+00
9.660000000000000853e+01,9.184695055102827244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440017010282083731e+00
9.680000000000001137e+01,8.214729532911549947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255451468174344498e+00
9.700000000000000000e+01,7.446459670139361497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708878810827261674e+00
9.720000000000000284e+01,9.492834611280523971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986508724436818696e+00
9.740000000000000568e+01,9.101535045788120559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957552093048704478e+00
9.760000000000000853e+01,9.188065350314957858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903566424903787357e+00
9.780000000000001137e+01,8.745431953951401383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868163419502196554e+00
9.800000000000000000e+01,8.445362914424556777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007889982878326762e+00
9.820000000000000284e+01,1.065783074797904462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970286487479366855e+00
9.840000000000000568e+01,8.287223435876991395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836950546926150452e+00
9.860000000000000853e+01,1.025258972926678780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095213082580793085e+00
9.880000000000001137e+01,8.112846513564084816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618034701858896085e-01
9.900000000000000000e+01,8.114837467954703065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846109025909539625e+00
9.920000000000000284e+01,9.984916735405208188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095499226331321907e+00
9.940000000000000568e+01,7.807095820560474575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.508902553937529589e+00
9.960000000000000853e+01,9.725409081672659051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263505998443628542e+00
9.980000000000001137e+01,8.724897592251514844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900399669880737719e+00
1.000000000000000000e+02,8.237097507481412340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000184921983969133e+00
1.002000000000000028e+02,7.481369865506635186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460199658947011869e+00
1.004000000000000057e+02,8.718489128823899703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247221266763071768e+00
1.006000000000000085e+02,9.134795600223687417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712591471434944168e+00
1.008000000000000114e+02,8.016927869794142625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110106725530229710e-01
1.010000000000000000e+02,1.015714830843480687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540590351209466746e+00
1.012000000000000028e+02,8.369210746070461227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.032647626000031238e+00
1.014000000000000057e+02,1.088518429003096921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376993299202631249e+00
1.016000000000000085e+02,9.535172472527629894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107111390851311938e-01
1.018000000000000114e+02,9.606957204075772250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982077210587188887e+00
1.020000000000000000e+02,9.266044994518035649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182390893871765769e+00
1.022000000000000028e+02,9.660418823490646290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735259925493615185e+00
1.024000000000000057e+02,1.144016842879731488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779309336142027576e+00
1.026000000000000085e+02,9.545624178897811341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099862714441091072e-01
1.028000000000000114e+02,1.016644444848722628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390870487309165071e+00
1.030000000000000000e+02,1.035884987121813205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815031864151780638e+00
1.032000000000000028e+02,9.298884616009298609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803132315856508683e+00
1.034000000000000057e+02,8.386357683654201978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119218381874565793e+00
1.036000000000000085e+02,1.016731497583935440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645505849165497025e+00
1.038000000000000114e+02,1.078468443747645278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650315366231492220e+00
1.040000000000000000e+02,9.638976663524498889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527728464790094165e+00
1.042000000000000028e+02,9.034221751293799452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161659382743399860e+00
1.044000000000000057e+02,9.315437367311133476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836941455710430660e+00
1.046000000000000085e+02,1.045069435394843538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929409593782002830e+00
1.048000000000000114e+02,9.808539110773255576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818140221351946195e-01
1.050000000000000000e+02,1.034153178090862601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854313990497640674e+00
1.052000000000000028e+02,1.047188158806793723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761906792354919205e+00
1.054000000000000057e+02,1.039334073543865644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770087310560242599e+00
1.056000000000000085e+02,1.004047687867706706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997828661579976739e+00
1.058000000000000114e+02,1.054200691772346765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262396700989715015e-01
1.060000000000000000e+02,1.069231865260010794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943539032521361065e+00
1.062000000000000028e+02,1.100356848767582552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491160076138616120e+00
1.064000000000000057e+02,1.149112033998059390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879050035062034496e+00
1.066000000000000085e+02,1.026357396332914895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339822092540350340e+00
1.068000000000000114e+02,1.028983712614708335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560540760383606340e+00
1.070000000000000000e+02,8.559868616515183826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412630007071070892e+00
1.072000000000000028e+02,1.044673591725195916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982592015935054519e+00
1.074000000000000057e+02,1.082636824992536217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085547308445995895e+00
1.076000000000000085e+02,1.114772533582638392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808618375351969121e+00
1.078000000000000114e+02,1.119737626875284997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462882225830697713e+00
1.080000000000000000e+02,1.022713521334777109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052066407980104756e+00
1.082000000000000028e+02,1.014316610595049628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440711880363856778e+00
1.084000000000000057e+02,1.073189903762033381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342292261116377006e+00
1.086000000000000085e+02,9.579250599154912615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778416392856492223e+00
1.088000000000000114e+02,1.109944778504403429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362689447100750684e+00
1.090000000000000000e+02,1.155463872900528433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234274491554604225e+00
1.092000000000000028e+02,9.959832328935516177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312028980213986173e+00
1.094000000000000057e+02,9.023406604445028956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877963292903919168e+00
1.096000000000000085e+02,1.079981554471214356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567174733664430164e+00
1.098000000000000114e+02,9.007352508204011787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376847666818555638e-01
1.100000000000000000e+02,1.045651396144482659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920011576778758666e+00
1.102000000000000028e+02,1.177372498717924376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228681453863446293e+00
1.104000000000000057e+02,1.014759633114815429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750576584398441327e+00
1.106000000000000085e+02,9.792500355281220648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253084118888017073e+00
1.108000000000000114e+02,1.052490668656010264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634400964365372744e+00
1.110000000000000000e+02,9.275673370766044368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448746724226050553e+00
1.112000000000000028e+02,1.002939274997614039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888297067980658994e+00
1.114000000000000057e+02,1.008061684266203129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352704474085019370e-01
1.116000000000000085e+02,1.009664558094686582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257293330760990813e+00
1.118000000000000114e+02,9.781314754465652017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753059271241728112e+00
1.120000000000000000e+02,1.038666126695422687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995425729560947659e+00
1.122000000000000028e+02,9.285678105024585127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405702297659729538e+00
1.124000000000000057e+02,1.157320845041265756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699253896567480382e+00
1.126000000000000085e+02,9.935355201443931694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387159581919778617e+00
1.128000000000000114e+02,8.763252916459186581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693113785809567062e+00
1.130000000000000000e+02,9.706698619918592286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933998376151556897e+00
1.132000000000000028e+02,1.100575209733241078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883098196292692705e+00
1.134000000000000057e+02,9.553373717941190391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482748045157809891e+00
1.136000000000000085e+02,1.088125648163607906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961000686691573236e+00
1.138000000000000114e+02,1.190241008847033655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772670156577490275e+00
1.140000000000000000e+02,1.098391912138111381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215773468676324853e+00
1.142000000000000028e+02,1.085414671623359473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882613886931054026e-02
1.144000000000000057e+02,1.036121213382536821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260078679567016025e+00
1.146000000000000085e+02,1.022528587401512201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489379800975672907e+00
1.148000000000000114e+02,1.135145528611193333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261873501395671227e+00
1.150000000000000000e+02,9.251659284239783787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916417774463575086e-01
1.152000000000000028e+02,1.041381869533593685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682217555770932904e+00
1.154000000000000057e+02,8.523102002893107043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221320905691984038e+00
1.156000000000000085e+02,1.059483101594888232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029319494873732310e+00
1.158000000000000114e+02,9.995701070585395476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546917947585569664e-01
1.160000000000000000e+02,9.065741445787878217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101050849232882101e+00
1.162000000000000028e+02,8.727486607773699001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234613097413795657e+00
1.164000000000000057e+02,7.482571619352872405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734000662262676684e-01
1.166000000000000085e+02,9.049102478591605214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941846806256581459e+00
1.168000000000000114e+02,1.000990689842318870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814166249533421649e+00
1.170000000000000000e+02,8.758447748009839939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854712816020718691e+00
1.172000000000000028e+02,8.744695619799308650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168509833518958985e+00
1.174000000000000057e+02,8.098718112677529835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885601815035581552e+00
1.176000000000000085e+02,8.000525576301509290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951523662215056021e+00
1.178000000000000114e+02,6.937586108104569771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434668885486580336e-01
1.180000000000000000e+02,7.034277199999705577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106651351516601878e+00
1.182000000000000028e+02,9.226929524392118998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614337597955849191e+00
1.184000000000000057e+02,9.323976815453817180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600578581543885548e-01
1.186000000000000085e+02,1.013986546430851066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452713494307094066e+00
1.188000000000000114e+02,8.520659334459399492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259262906750326039e+00
1.190000000000000000e+02,1.037600331702279721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649233987663052403e+00
1.192000000000000028e+02,8.821080046892473270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864320126133335975e-02
1.194000000000000057e+02,9.847871012497385612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948909407777527747e+00
