t,S,theta,kappa,sigma,I
7.560000000000000853e+01,1.078517133133325423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311071043458293950e+00
7.579999999999999716e+01,1.132392258971734567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282873862175492263e+00
7.600000000000000000e+01,9.819486079949251156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424021766359157226e+00
7.620000000000000284e+01,1.171783632754508808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142346455091489688e+00
7.640000000000000568e+01,8.368157034818983764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133299943244320929e+00
7.660000000000000853e+01,1.075011653431495295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442578164237664495e+00
7.680000000000001137e+01,1.032406675758519299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011095706444471887e+00
7.700000000000000000e+01,1.134639006240969472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075226938147039846e+00
7.720000000000000284e+01,1.165319406770601640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676336499629101695e+00
7.740000000000000568e+01,1.066743371195836954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067899233882195986e+00
7.760000000000000853e+01,1.086078897422418921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739474944232899389e+00
7.780000000000001137e+01,1.124243777539659872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940156551535235252e+00
7.800000000000000000e+01,1.173054545537214333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614922282060309300e+00
7.820000000000000284e+01,1.094428468357946160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748255721382124150e+00
7.840000000000000568e+01,1.087937601926560749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541040272216354978e+00
7.860000000000000853e+01,1.008195615332324824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204181044301451564e+00
7.880000000000001137e+01,1.076723741848699234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684824813874374883e+00
7.900000000000000000e+01,1.052929790259371945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231442028909222941e+00
7.920000000000000284e+01,9.145553413792540942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141286039142061171e+00
7.940000000000000568e+01,8.238287911936708063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929914584060577809e+00
7.960000000000000853e+01,9.604950906375957498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712747902167578218e-02
7.980000000000001137e+01,9.114526680650495427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693400965036957473e+00
8.000000000000000000e+01,9.103225727009306434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971981047853423874e+00
8.020000000000000284e+01,8.933070484353353713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686647946918157004e+00
8.040000000000000568e+01,9.731583864762405334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338720009879629913e-01
8.060000000000000853e+01,7.967561882248119787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994008476053263479e+00
8.080000000000001137e+01,8.656888186633223681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106326185177834986e+00
8.100000000000000000e+01,8.460015622678465075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557439954326607534e+00
8.120000000000000284e+01,9.033524949284328365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167494539475496751e+00
8.140000000000000568e+01,9.210971903523580417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688857700764842207e+00
8.160000000000000853e+01,1.002910271732608605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461072864207574540e+00
8.180000000000001137e+01,1.051919526243172420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800457080097434215e+00
8.200000000000000000e+01,1.026603078719602102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508331685954356516e+00
8.220000000000000284e+01,8.742482724786002635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000236291156184620e+00
8.240000000000000568e+01,8.618633110081103110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715522726304724799e+00
8.260000000000000853e+01,8.922283714639390739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388467501888435152e+00
8.280000000000001137e+01,8.381174668894164625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015389184644543974e-01
8.300000000000000000e+01,9.052892510205762244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307088808242823141e+00
8.320000000000000284e+01,8.910598295243078448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903356600758154826e+00
8.340000000000000568e+01,9.214628845258456824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136580178842187649e+00
8.360000000000000853e+01,8.186074174931126102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911628285569538122e+00
8.380000000000001137e+01,9.905408681323535358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274866428975117927e+00
8.400000000000000000e+01,8.613061946253726120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605284335980041277e+00
8.420000000000000284e+01,8.240576860555376415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447051131942433955e-01
8.440000000000000568e+01,8.545319125663773940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893929031078663172e-02
8.460000000000000853e+01,1.146845116050061897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201614775284379988e+00
8.480000000000001137e+01,9.373618799226153264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753623046903925342e+00
8.500000000000000000e+01,7.332728425829877494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140261407412014094e+00
8.520000000000000284e+01,8.465650470978953734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118841592657991768e+00
8.540000000000000568e+01,8.461045809236068527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365264463329957323e+00
8.560000000000000853e+01,8.075551525681313736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066572262266852533e+00
8.580000000000001137e+01,7.414651064582993278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132625354032022358e+00
8.600000000000000000e+01,9.244771818874272240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205276207457114168e+00
8.620000000000000284e+01,8.437541597532238757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858948956957808818e+00
8.640000000000000568e+01,9.312106267318734920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487945421249534661e+00
8.660000000000000853e+01,8.091722268141550156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559274232946179950e+00
8.680000000000001137e+01,9.313691696162167410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690336076343900373e+00
8.700000000000000000e+01,8.705822356311312404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056489717613409596e-01
8.720000000000000284e+01,1.005322122191305789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735519439564226829e+00
8.740000000000000568e+01,9.836344633911465740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928819329214924494e+00
8.760000000000000853e+01,6.903835942475353704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814865399798424761e-01
8.780000000000001137e+01,9.336570652318643138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520838322789867192e+00
8.800000000000000000e+01,8.524190087685327155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232338477004908839e+00
8.820000000000000284e+01,8.239461584242243619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318197032699373494e+00
8.840000000000000568e+01,1.003651880557901999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031268601200124202e+00
8.860000000000000853e+01,1.022089979618785227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157655670276046322e+00
8.880000000000001137e+01,8.532310842292847308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645414732343288833e+00
8.900000000000000000e+01,7.623319706945757002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391378852539167710e+00
8.920000000000000284e+01,9.093999640572281162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653162530560269516e+00
8.940000000000000568e+01,9.668364488139774560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240679172556896859e+00
8.960000000000000853e+01,8.226783222136652141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901124974078356900e+00
8.980000000000001137e+01,9.020721993952165452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996718135854308684e+00
9.000000000000000000e+01,9.312654899359011917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332478963503579195e+00
9.020000000000000284e+01,8.797543912693128743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787847381603267394e+00
9.040000000000000568e+01,9.248849981270751419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141512079755123921e+00
9.060000000000000853e+01,9.071700749480333670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411224493957742965e+00
9.080000000000001137e+01,9.627895500525114336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111624906497690191e+00
9.100000000000000000e+01,9.732256338109573912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431323169983595989e+00
9.120000000000000284e+01,8.415301934546376428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678676991858869094e+00
9.140000000000000568e+01,9.478701839075004409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321267553366517689e+00
9.160000000000000853e+01,8.168480850734368692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455745182496617218e+00
9.180000000000001137e+01,7.983633161959180491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339655337465307738e+00
9.200000000000000000e+01,1.024880923442588632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432628535191810215e-01
9.220000000000000284e+01,8.668558921002413875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680516144620021635e-01
9.240000000000000568e+01,9.556386675125314589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163083931696838214e+00
9.260000000000000853e+01,7.823926567051511238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674962915577768996e+00
9.280000000000001137e+01,8.590356291293537172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209559830857571683e+00
9.300000000000000000e+01,8.745137183381997970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501245424006492968e+00
9.320000000000000284e+01,8.256445414694106866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613575210725958442e+00
9.340000000000000568e+01,1.044011827280663995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822474672047890820e+00
9.360000000000000853e+01,9.531766519993843945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917359682199643700e+00
9.380000000000001137e+01,7.808797549734884935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870255137758871200e+00
9.400000000000000000e+01,8.120092008798986960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782770494647703430e+00
9.420000000000000284e+01,1.103148714334157177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025304062285149698e+00
9.440000000000000568e+01,9.958073769181207124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203987529963884029e+00
9.460000000000000853e+01,9.187242789027443290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943005053529173409e+00
9.480000000000001137e+01,9.081001445135019612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361113049891624627e+00
9.500000000000000000e+01,8.632418897657917478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914175379315778969e+00
9.520000000000000284e+01,1.086976974523356620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896234213761488263e+00
9.540000000000000568e+01,8.947662209103455222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811835534183849461e+00
9.560000000000000853e+01,9.533910183142467742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222496165144626445e+00
9.580000000000001137e+01,7.894466256719286923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764220084237848596e+00
9.600000000000000000e+01,8.346177058822499273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369980190090067218e+00
9.620000000000000284e+01,8.367006094813640438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689617832786346696e+00
9.640000000000000568e+01,8.190427672095710321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065818907993762110e+00
9.660000000000000853e+01,7.608017089317562487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032030317866254876e-01
9.680000000000001137e+01,7.811496513003434172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743600821653689792e+00
9.700000000000000000e+01,8.740556669302986803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015082479293905493e+00
9.720000000000000284e+01,7.138222536751126501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225423266610224715e+00
9.740000000000000568e+01,8.086264312456414860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894717343943716159e+00
9.760000000000000853e+01,9.561309615095161529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912909901459467932e+00
9.780000000000001137e+01,8.402422213167231035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446332941111804438e+00
9.800000000000000000e+01,8.983566167478135300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188068945780871744e+00
9.820000000000000284e+01,8.559817424152204035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515089335195398235e+00
9.840000000000000568e+01,8.362437274457961145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991821220262021797e+00
9.860000000000000853e+01,9.552580248748836489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430855495215032747e+00
9.880000000000001137e+01,8.302679593900693655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281423729832130931e+00
9.900000000000000000e+01,1.046235069640167659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286147153278795585e+00
9.920000000000000284e+01,1.042944754774464133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381716987775241989e+00
9.940000000000000568e+01,9.556325339035005584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627990495829017448e+00
9.960000000000000853e+01,9.106053329873057267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525302876837027810e+00
9.980000000000001137e+01,8.972455935411326466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898868343744721798e+00
1.000000000000000000e+02,7.366322520777132121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917127813339293496e+00
1.002000000000000028e+02,7.727066435732610206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.080123602338767697e+00
1.004000000000000057e+02,7.897550884229201928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472029671472157020e+00
1.006000000000000085e+02,8.827278817303136904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974208346127023006e+00
1.008000000000000114e+02,9.255043971571292882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859459504828867793e+00
1.010000000000000000e+02,8.751425597217574737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147042143727432517e-01
1.012000000000000028e+02,9.900594756880196634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938904399706007808e-01
1.014000000000000057e+02,9.421014317797088422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511634328806868766e+00
1.016000000000000085e+02,8.295925292064062484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476921451187360290e+00
1.018000000000000114e+02,8.159578694977661639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583577429274875215e+00
1.020000000000000000e+02,8.041536989746850272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138921175387165974e+00
1.022000000000000028e+02,1.032384875963999749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774941187135071985e+00
1.024000000000000057e+02,9.338331081449491311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925884836381804632e+00
1.026000000000000085e+02,9.274125250008188326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658222796449928538e+00
1.028000000000000114e+02,9.537600752972947848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241781357256024343e+00
1.030000000000000000e+02,9.776272382150067441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691814637163261636e+00
1.032000000000000028e+02,7.822443377222556560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461331796514146575e+00
1.034000000000000057e+02,8.410710222325568086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418204098221373499e+00
1.036000000000000085e+02,9.304568656175788988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899094785972323507e+00
1.038000000000000114e+02,7.107534279733382920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290986376810256075e+00
1.040000000000000000e+02,9.873133047727398193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661529886230290742e+00
1.042000000000000028e+02,9.366830786562471145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900292199260942283e-01
1.044000000000000057e+02,8.354822110720585560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051458508661859526e-01
1.046000000000000085e+02,8.781830654823946647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432685209709944729e+00
1.048000000000000114e+02,9.693872436040004148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674860383853577162e+00
1.050000000000000000e+02,9.168486812361728022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309846889112302293e+00
1.052000000000000028e+02,8.888886185734734546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289905020344883191e+00
1.054000000000000057e+02,8.258115511440626832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111541852747727432e-01
1.056000000000000085e+02,8.632984844808715419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586080369138866075e+00
1.058000000000000114e+02,9.226143430368813902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283333767246830348e+00
1.060000000000000000e+02,8.351491686947805082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312851328262999218e+00
1.062000000000000028e+02,9.350798510156446142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927853664952695389e+00
1.064000000000000057e+02,9.364760676138897955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498085122903399125e+00
1.066000000000000085e+02,7.819896594533444212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623745473385170612e+00
1.068000000000000114e+02,7.896725983215180378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719940594335291451e+00
1.070000000000000000e+02,9.092122190860330022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474515007148781365e+00
1.072000000000000028e+02,8.137268069062058018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377512624634128713e+00
1.074000000000000057e+02,8.377595864130744641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310162760499338219e+00
1.076000000000000085e+02,9.154967173556112225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408764521476634002e+00
1.078000000000000114e+02,9.314414470307034177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444707741358936204e+00
1.080000000000000000e+02,7.763514662363000252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146951514623417268e+00
1.082000000000000028e+02,7.369428606920893632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498405550444909196e+00
1.084000000000000057e+02,8.617345807999432505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322950837240632893e+00
1.086000000000000085e+02,7.505891209041766210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734052409640693071e+00
1.088000000000000114e+02,1.024780452899512362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755603122684565420e+00
1.090000000000000000e+02,9.034651962902653377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453142641349590036e+00
1.092000000000000028e+02,8.884410725798886910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974516125901665475e+00
1.094000000000000057e+02,9.858323712908346748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074126265209891073e+00
1.096000000000000085e+02,9.073459255757265751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312729651131988362e+00
1.098000000000000114e+02,8.864078361659987193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010866676745180825e+00
1.100000000000000000e+02,8.288242210369544116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653679276509000928e+00
1.102000000000000028e+02,9.760769734233163408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606088242501385821e+00
1.104000000000000057e+02,8.760798446328089684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825281113906687125e+00
1.106000000000000085e+02,8.630358904645382134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199111258309343953e+00
1.108000000000000114e+02,9.258413882348531798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459902061290492270e+00
1.110000000000000000e+02,9.485184731057240137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201628087215130591e+00
1.112000000000000028e+02,8.116555321076475149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093647928925598478e+00
1.114000000000000057e+02,9.551888606441715224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175013311099995406e-01
1.116000000000000085e+02,7.901393914954663034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577143360475752765e+00
1.118000000000000114e+02,9.490391189738737188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975541573866710365e+00
1.120000000000000000e+02,9.338144591372927739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561176189727607522e+00
1.122000000000000028e+02,1.066155637847152615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034700811836145817e+00
1.124000000000000057e+02,7.359069248861755952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068798608706348574e+00
1.126000000000000085e+02,8.437488691823349374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782503953267010388e+00
1.128000000000000114e+02,8.965917439805463074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432590601662621310e+00
1.130000000000000000e+02,9.138530620948952521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658215249665518698e+00
1.132000000000000028e+02,6.597405413978185695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143872916606802903e-01
1.134000000000000057e+02,9.884497263226452723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868981733024682512e-02
1.136000000000000085e+02,9.211643854093916062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102275668773696538e+00
1.138000000000000114e+02,8.725407515304562933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338801625412035179e+00
1.140000000000000000e+02,8.519712860912647123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328075286661663412e+00
