t,S,theta,kappa,sigma,I
1.088000000000000114e+02,9.150158106900978527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181266516414680723e+00
1.090000000000000000e+02,8.284415856816560453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938870836420688804e+00
1.092000000000000028e+02,1.026862331470470124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318745809368998323e+00
1.094000000000000057e+02,1.049504100446137622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626213998194895538e+00
1.096000000000000085e+02,1.026958618496914832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142930294694526339e+00
1.098000000000000114e+02,9.456669162270886497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836191631762840615e+00
1.100000000000000000e+02,1.093140618643738460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590017944886318091e+00
1.102000000000000028e+02,1.094408157118173186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763831194429812399e+00
1.104000000000000057e+02,1.027708263698687841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434191689643757428e+00
1.106000000000000085e+02,1.146169750052938863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635861016350607322e+00
1.108000000000000114e+02,8.972373934986036526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298132346429664352e+00
1.110000000000000000e+02,1.094229986931638310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821793612546969143e+00
1.112000000000000028e+02,9.811944794027134265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647301782060072384e+00
1.114000000000000057e+02,1.272921314737565091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194745726830410248e+00
1.116000000000000085e+02,1.087027444529733433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770406820972532103e+00
1.118000000000000114e+02,1.081835143988554515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604275250255314589e+00
1.120000000000000000e+02,1.196692231638635029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457368895049075519e+00
1.122000000000000028e+02,1.176708668288024784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829062622372802593e+00
1.124000000000000057e+02,1.240545138406164538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152885824721051833e+00
1.126000000000000085e+02,9.802042077829401512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442886619835970663e+00
1.128000000000000114e+02,1.196561906578818446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130135793601393601e+00
1.130000000000000000e+02,1.186055740584548657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920536536219493939e+00
1.132000000000000028e+02,1.093838818677187685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370360168371192344e-01
1.134000000000000057e+02,1.179114745051922375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716199791825651744e+00
1.136000000000000085e+02,1.035541319318029174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227596555967173764e+00
1.138000000000000114e+02,1.263212073912567401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695098805116399987e+00
1.140000000000000000e+02,1.084128494793093367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610132982452489259e+00
1.142000000000000028e+02,1.121511725642390989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215091290999667173e+00
1.144000000000000057e+02,1.034216088374228182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138129298324113137e+00
1.146000000000000085e+02,1.121518069244547888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037048626740242341e+00
1.148000000000000114e+02,1.081803808561519364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619537245429141237e+00
1.150000000000000000e+02,9.560842246337541983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724729229290796084e+00
1.152000000000000028e+02,1.037161130450067636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581761413181389742e+00
1.154000000000000057e+02,9.595229052216585064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922338381607431756e+00
1.156000000000000085e+02,1.215249272930230884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620075386501618198e+00
1.158000000000000114e+02,1.058651204555361103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849143822474340837e+00
1.160000000000000000e+02,1.030438819255822258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713340587837365092e+00
1.162000000000000028e+02,1.055882822375125318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509085670995965245e+00
1.164000000000000057e+02,1.008383268563889601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517638093298129931e+00
1.166000000000000085e+02,1.051524294221943379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466644465694454169e+00
1.168000000000000114e+02,9.973692348617528847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904398950496958065e+00
1.170000000000000000e+02,1.218558269736139676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608001492958841538e-01
1.172000000000000028e+02,1.290664520815601346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182096677763109227e+00
1.174000000000000057e+02,1.035746898239539027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522270165521183216e+00
1.176000000000000085e+02,1.129578413923121527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697761971621678967e+00
1.178000000000000114e+02,1.259508829319364587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866123413839968492e+00
1.180000000000000000e+02,1.102338352712480596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272640110959363469e+00
1.182000000000000028e+02,1.020640659525390737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909748608728312647e+00
1.184000000000000057e+02,1.036067572978786711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736109339321823875e+00
1.186000000000000085e+02,1.137025825557069991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107523464007055480e+00
1.188000000000000114e+02,9.430059506370610523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310028406972222115e+00
1.190000000000000000e+02,9.485999143594566752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107721567680441055e+00
1.192000000000000028e+02,1.072231623703010284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489773022439396577e+00
1.194000000000000057e+02,1.040286389076864992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598204552535673173e+00
1.196000000000000085e+02,1.023556684423009289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157574188517848768e+00
1.198000000000000114e+02,1.125225822703261436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199138992845108831e+00
1.200000000000000000e+02,1.057681115911865977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158375805342402032e+00
1.202000000000000028e+02,9.090430970037277625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210203325091061544e+00
1.204000000000000057e+02,8.022126701814022987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628773219328843780e+00
1.206000000000000085e+02,8.826623014806118661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296552597115786298e+00
1.208000000000000114e+02,8.723542328240185828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403530526647931431e+00
1.210000000000000000e+02,9.075176185401298001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069436937289717449e+00
1.212000000000000028e+02,9.930880517318732004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539134337120508178e+00
1.214000000000000057e+02,1.002810021059748591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588418939539465669e+00
1.216000000000000085e+02,8.778925926538601043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704411638722445943e+00
1.218000000000000114e+02,9.801912448276679513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292743640332766120e-01
1.220000000000000000e+02,1.013069013198793167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029380118467603467e+00
1.222000000000000028e+02,8.540520780528313427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724922592931518395e+00
1.224000000000000057e+02,9.341321217815886646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085763780371216569e+00
1.226000000000000085e+02,7.834743982205663038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197738477507016341e-02
1.228000000000000114e+02,8.180016127944393922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320970509030377826e-01
1.230000000000000000e+02,7.519894098893601386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133495864137071152e+00
1.232000000000000028e+02,9.097037534049163821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438372293199693175e+00
1.234000000000000057e+02,9.408880172323600410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339563622001318066e-01
1.236000000000000085e+02,9.102675568169665832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460759435101754100e+00
1.238000000000000114e+02,9.064620879099590800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658274708355246929e+00
1.240000000000000000e+02,8.512812405602134813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579886412227835990e+00
1.242000000000000028e+02,8.699675966911948333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486792888196013962e-01
1.244000000000000057e+02,9.236125097564856778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449633640685886959e+00
1.246000000000000085e+02,1.025044318050355452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148658386412119370e+00
1.248000000000000114e+02,8.285980232176564098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007787807778418809e+00
1.250000000000000000e+02,8.455837302883104645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091763343547848208e+00
1.252000000000000028e+02,9.272792186366309863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148848971107682360e+00
1.254000000000000057e+02,9.076272073182027889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961817555964294968e+00
1.256000000000000085e+02,8.410201229276064172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203841638766867561e+00
1.258000000000000114e+02,8.774549572840623091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994539361665410127e+00
1.260000000000000000e+02,9.393800378402801243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804561886472917820e+00
1.262000000000000028e+02,7.756411271692387199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775901137968467935e+00
1.264000000000000057e+02,7.932711091477717691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731022715822533087e+00
1.266000000000000085e+02,8.155321812317793961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250101737619750963e+00
1.268000000000000114e+02,8.712166502251872391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173558138576755283e+00
1.270000000000000000e+02,8.465574702975102728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322187091574535955e+00
1.272000000000000028e+02,7.832390816331006311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685426410338281222e+00
1.274000000000000057e+02,8.849737718733934333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023834663274573842e+00
1.276000000000000085e+02,9.853608105124624927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708039263833597943e+00
1.278000000000000114e+02,9.240748412486381458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544068525075985576e+00
1.280000000000000000e+02,8.099306497685181405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089133967303511419e+00
1.282000000000000171e+02,8.540536891498331507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462041611206132075e+00
1.284000000000000057e+02,8.088134294431198468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586862319795189435e+00
1.285999999999999943e+02,1.036850529723745140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358141069742487161e+00
1.288000000000000114e+02,7.758194613771742798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586890400471364870e+00
1.290000000000000000e+02,8.703373879251042888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744782664909795500e+00
1.292000000000000171e+02,8.318811765617378784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619574632942988757e+00
1.294000000000000057e+02,9.042817707421056950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461989534507683430e+00
1.295999999999999943e+02,8.470872606664499038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162178822069391160e+00
1.298000000000000114e+02,9.719516688149620887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942619835579986187e+00
1.300000000000000000e+02,1.025902140777499749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949306331025026040e+00
1.302000000000000171e+02,1.016974479331953951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418309922159014747e-01
1.304000000000000057e+02,9.865082344110411849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008500357477588594e+00
1.305999999999999943e+02,1.090415467810161854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392617290091259008e+00
1.308000000000000114e+02,1.147474416110737305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366334765222042336e+00
1.310000000000000000e+02,9.877338318453374733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251727310386202774e+00
1.312000000000000171e+02,1.022582414443660159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384339575180039361e+00
1.314000000000000057e+02,9.904306060041322413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184731422166265702e+00
1.315999999999999943e+02,1.063115262829079644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499722345422199510e+00
1.318000000000000114e+02,1.085909237250675785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886475170725759654e-02
1.320000000000000000e+02,8.991709699066714467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303836269017101479e+00
1.322000000000000171e+02,9.846348419051014211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228224828004670144e+00
1.324000000000000057e+02,9.563546648018549368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901937224636650825e+00
1.325999999999999943e+02,1.110907632497398989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526121841966395110e+00
1.328000000000000114e+02,1.080714037621512080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112566647132231523e+00
1.330000000000000000e+02,1.091274667466897830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556746997399156562e+00
1.332000000000000171e+02,9.711760836070820746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610710235654069677e+00
1.334000000000000057e+02,9.950541253374963757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245104491402902802e+00
1.335999999999999943e+02,1.068828509071842126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172252747519081595e+00
1.338000000000000114e+02,8.321358764200154079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214364719105301305e-01
1.340000000000000000e+02,1.058355914336646109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859629135775755060e+00
1.342000000000000171e+02,1.052327221524547607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462739892757772608e+00
1.344000000000000057e+02,1.089904233340982076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576222856841351216e+00
1.345999999999999943e+02,9.879458766992327279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233861497791732376e+00
1.348000000000000114e+02,9.680547854078609404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081409243364383599e+00
1.350000000000000000e+02,1.028146150623412414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711544441822699270e+00
1.352000000000000171e+02,8.763054855944601984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698118476141530664e+00
1.354000000000000057e+02,9.631230596919297948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019089364186683611e+00
1.355999999999999943e+02,9.175796325167775436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653959125140556097e+00
1.358000000000000114e+02,1.097560572374661980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470791261436303898e-02
1.360000000000000000e+02,9.743485269277837313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358711922828318208e+00
1.362000000000000171e+02,1.114696600784920832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262916810113541288e+00
1.364000000000000057e+02,1.015034524460690424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567076595204479617e+00
1.365999999999999943e+02,9.680290053981637222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882269635335051206e+00
1.368000000000000114e+02,1.038704718553707274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463426407652995920e+00
1.370000000000000000e+02,9.952452531814229841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428170727247351834e+00
1.372000000000000171e+02,9.086956140414336192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706652183791314670e+00
1.374000000000000057e+02,9.825510561562470491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534649308361007769e+00
1.375999999999999943e+02,1.028406994866146507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000064192871544577e+00
1.378000000000000114e+02,1.028236689879297394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627772176728008446e+00
1.380000000000000000e+02,1.138880598555922052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837960549979602121e+00
1.382000000000000171e+02,1.089131057598977215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585080654166726610e+00
1.384000000000000057e+02,9.870894513024591754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239665315586220729e+00
1.385999999999999943e+02,9.607359946381477389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261262276214834444e+00
1.388000000000000114e+02,1.092494241817822509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309600058613940021e+00
1.390000000000000000e+02,1.013637680571407573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226442509532036595e+00
1.392000000000000171e+02,9.306291530555061975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198321299924032246e-03
1.394000000000000057e+02,9.775109140673094998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717201792525955284e+00
1.395999999999999943e+02,1.063383289249273389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710040899148573601e-01
1.398000000000000114e+02,1.068544695688646629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557938775806211318e+00
1.400000000000000000e+02,8.845595572516895544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859184030584968284e+00
1.402000000000000171e+02,9.532749018888413417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861368616703932943e+00
1.404000000000000057e+02,9.534977695467657943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768715169816832855e+00
1.405999999999999943e+02,1.119477509111414193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017474748402213081e+00
1.408000000000000114e+02,1.109250402787654854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109557121962533088e+00
1.410000000000000000e+02,1.032770765012426484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081839258908876999e+00
1.412000000000000171e+02,8.673795326105222525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173723353756320975e+00
1.414000000000000057e+02,1.068141760870702672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727968203526089042e+00
1.415999999999999943e+02,9.379386046148942002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786913736480890691e+00
1.418000000000000114e+02,1.008896918366064765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999239694665874367e+00
1.420000000000000000e+02,1.062719231538552300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816891706218077829e+00
1.422000000000000171e+02,1.030908752391101357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493887677816105430e+00
1.424000000000000057e+02,1.040272129701368842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718476775280404212e+00
1.425999999999999943e+02,9.484332958335353059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827405772378625670e-01
1.428000000000000114e+02,1.105109906750768811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333802293718512999e+00
1.430000000000000000e+02,8.848465371132501200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760519773979574154e+00
1.432000000000000171e+02,1.180540372138607852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284097870691153886e+00
1.434000000000000057e+02,8.287860245795102276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139550483473284359e+00
1.435999999999999943e+02,8.676721220685030822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852116166406654330e+00
1.438000000000000114e+02,9.565586210841131587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210343992497412202e+00
1.440000000000000000e+02,9.694696831548266225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638509130627426202e+00
1.442000000000000171e+02,9.383476188219983527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725443435695307670e+00
1.444000000000000057e+02,1.013238447763329608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102227278930616450e+00
1.445999999999999943e+02,1.091355692536837951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671416670111277369e-01
1.448000000000000114e+02,9.087581807502935760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422262914615757268e-01
1.450000000000000000e+02,1.015140272311353398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854812198976826920e+00
1.452000000000000171e+02,8.845737717640382858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595441162003965019e+00
1.454000000000000057e+02,1.107294282912194561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972833393482353870e-01
1.455999999999999943e+02,1.020153767199250217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925664247809948826e+00
1.458000000000000114e+02,1.102451587263324928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101039171405822970e+00
1.460000000000000000e+02,1.037083698929631925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193074430453739510e+00
1.462000000000000171e+02,9.819671548310003883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990496969774024905e-01
1.464000000000000057e+02,1.011212894003507223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770806225180518112e+00
1.465999999999999943e+02,1.030561168666673133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855835125855104017e+00
1.468000000000000114e+02,1.007894907918136296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510335429269758833e+00
1.470000000000000000e+02,1.055651722540408954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629742504269449554e+00
