t,S,theta,kappa,sigma,I
1.108000000000000114e+02,1.002276210324331007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566025062954324198e+00
1.110000000000000000e+02,7.656483059964005466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895041099123551120e+00
1.112000000000000028e+02,8.783527673567650407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834193207468773679e+00
1.114000000000000057e+02,1.007811507510199878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471746539280301747e+00
1.116000000000000085e+02,9.980483739952248357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312222485984127829e+00
1.118000000000000114e+02,1.104962064402747357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335027510054342059e-01
1.120000000000000000e+02,9.664238379062127793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321870684425938691e+00
1.122000000000000028e+02,9.887033419290421898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913874036782296173e+00
1.124000000000000057e+02,9.644804751111754060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038045216358455036e+00
1.126000000000000085e+02,9.819286554936939027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931661468043443186e+00
1.128000000000000114e+02,8.919581441730726201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905438274224160011e+00
1.130000000000000000e+02,8.220710827551915845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175273863398832219e+00
1.132000000000000028e+02,9.012967804781040204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317435476733912481e+00
1.134000000000000057e+02,9.764847630652340182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694456645680403994e+00
1.136000000000000085e+02,8.683289692212794453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129103936973308464e-01
1.138000000000000114e+02,9.603311733124475502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594704194861627400e-01
1.140000000000000000e+02,9.210858822269378798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580633195634115751e+00
1.142000000000000028e+02,8.415148439659696500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.993609221476553728e+00
1.144000000000000057e+02,8.803744966417004214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379402018989253520e+00
1.146000000000000085e+02,1.009105739225813814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975720767753418983e+00
1.148000000000000114e+02,9.755890459831784156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658369328071275461e+00
1.150000000000000000e+02,9.402838150099366299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651140817187908283e+00
1.152000000000000028e+02,9.395566483241858391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851629266910360450e+00
1.154000000000000057e+02,8.713926655276444944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991931556955004012e+00
1.156000000000000085e+02,8.042862685517191412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877205064783538546e+00
1.158000000000000114e+02,9.780567133007278535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677357535419080392e+00
1.160000000000000000e+02,7.589732750977024045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973855270230941983e+00
1.162000000000000028e+02,8.843793605419858483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034590048146519337e-01
1.164000000000000057e+02,8.460959780404002650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050722257935930770e+00
1.166000000000000085e+02,7.694515338486347389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564952908846084512e+00
1.168000000000000114e+02,9.616784647355367532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451526518984707081e+00
1.170000000000000000e+02,7.458707209191740573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432018992280909231e+00
1.172000000000000028e+02,8.565794296524634754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615373471471986733e+00
1.174000000000000057e+02,9.236736499290806313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715224925745228113e+00
1.176000000000000085e+02,1.012066843237188651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897650537596753395e+00
1.178000000000000114e+02,8.396138018805394676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324602827903486713e-01
1.180000000000000000e+02,9.572990538216604728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553872576584412357e+00
1.182000000000000028e+02,9.158190374120620536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853802348576916614e+00
1.184000000000000057e+02,9.297531583619077500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489879814744142550e+00
1.186000000000000085e+02,8.861796595247555253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040676643530327183e+00
1.188000000000000114e+02,8.692470427100885688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.280643610165441260e+00
1.190000000000000000e+02,8.188041248494308810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234498558184853323e-02
1.192000000000000028e+02,8.650831800168169439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629039098723634282e+00
1.194000000000000057e+02,9.580596605294062762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426283967357566240e+00
1.196000000000000085e+02,9.274336266501962411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704259226921070791e+00
1.198000000000000114e+02,9.097352824109672387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610700031874726434e+00
1.200000000000000000e+02,9.064289861834208262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742563996413217353e-01
1.202000000000000028e+02,9.297064214209670441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380414936025887940e+00
1.204000000000000057e+02,9.286905310367566946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235721199946024029e+00
1.206000000000000085e+02,9.680924755596012066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570505476674702194e+00
1.208000000000000114e+02,8.787260695056715587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629487959776205308e+00
1.210000000000000000e+02,1.023731967116437769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480595226060462011e+00
1.212000000000000028e+02,9.230948857399031704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919590465963390002e+00
1.214000000000000057e+02,7.133162283981487883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076640895532236186e+00
1.216000000000000085e+02,8.283291696636918555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781465562530964775e+00
1.218000000000000114e+02,8.668505785857064661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460824556411763453e+00
1.220000000000000000e+02,1.007502531866790285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563125206378850329e+00
1.222000000000000028e+02,9.278763604030194623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777211213089227471e+00
1.224000000000000057e+02,1.008409557532339296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924167402980506481e+00
1.226000000000000085e+02,8.060222987735731204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661638638857624528e+00
1.228000000000000114e+02,9.603738165081843192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881872706947557816e+00
1.230000000000000000e+02,9.389960290913428320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777032212305423187e+00
1.232000000000000028e+02,9.429690845407134869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929919998951817206e+00
1.234000000000000057e+02,7.940968916022600466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966584651560275177e+00
1.236000000000000085e+02,1.020551904168378599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193466815481865950e+00
1.238000000000000114e+02,9.553451625201023756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547857716849680543e+00
1.240000000000000000e+02,8.454925204367726987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481420099385672984e+00
1.242000000000000028e+02,1.082174254555427373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821938735531269060e+00
1.244000000000000057e+02,1.188716568031019660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551141503020073031e+00
1.246000000000000085e+02,9.868771000706456631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506686786857891036e+00
1.248000000000000114e+02,9.810993446484005398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381901510469183414e+00
1.250000000000000000e+02,9.604732074238477857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541797740383056947e+00
1.252000000000000028e+02,9.148869154795629122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046962788955312362e+00
1.254000000000000057e+02,1.157314246844650896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928799712168050462e+00
1.256000000000000085e+02,9.603862723238951737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491023220864640564e-01
1.258000000000000114e+02,9.803292110335134479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230548929478357145e+00
1.260000000000000000e+02,1.047017140086704545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266821015784374893e+00
1.262000000000000028e+02,9.742536744639469504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851035129266660917e+00
1.264000000000000057e+02,1.069639629018157789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281591659396553951e-01
1.266000000000000085e+02,1.089974573284961057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382050774695699147e-01
1.268000000000000114e+02,1.229546736658565065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036731448772641784e-01
1.270000000000000000e+02,1.192437888735963458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793057430253259810e-01
1.272000000000000028e+02,1.120746696141949661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138983440618808629e+00
1.274000000000000057e+02,1.049709079460432681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823887682382284936e+00
1.276000000000000085e+02,1.220711304962931232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410266476550765979e+00
1.278000000000000114e+02,1.035292074170443444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169395539112521476e+00
1.280000000000000000e+02,1.133673915400304821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142998271700504276e+00
1.282000000000000171e+02,1.050647119892258896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323361245104177186e+00
1.284000000000000057e+02,1.026725897076851135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249983422239836273e+00
1.285999999999999943e+02,1.110606195511922634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692345502210937269e+00
1.288000000000000114e+02,1.017613316566388981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607920723733219148e+00
1.290000000000000000e+02,9.850901027594545223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320647003493704119e+00
1.292000000000000171e+02,1.076899283276305797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493312772626307350e+00
1.294000000000000057e+02,1.183512832363793121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589108066166003752e+00
1.295999999999999943e+02,1.073291603515847514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679817813083802847e+00
1.298000000000000114e+02,9.403966859172435688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214897512819079317e+00
1.300000000000000000e+02,1.063713812128709524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801677130327494325e+00
1.302000000000000171e+02,1.110567765484143710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679800004551626813e+00
1.304000000000000057e+02,9.643071626087258430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029412395658603430e+00
1.305999999999999943e+02,1.086283673076897216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700301117295697217e+00
1.308000000000000114e+02,1.147140266761031535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779221031327420377e-01
1.310000000000000000e+02,1.097638935020730955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711724348227066983e+00
1.312000000000000171e+02,1.041058804976928709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505421640519060134e-01
1.314000000000000057e+02,1.039320095393262200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210930023227401620e+00
1.315999999999999943e+02,1.128416311628448243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997664718912631088e+00
1.318000000000000114e+02,1.149275842052014607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713498275105735047e+00
1.320000000000000000e+02,1.027868624578391010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711855215855315748e+00
1.322000000000000171e+02,1.250859795387193829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168097450435720219e-01
1.324000000000000057e+02,1.126296871329050431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846867453805067782e+00
1.325999999999999943e+02,1.197453637762330159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345608515070459532e-01
1.328000000000000114e+02,1.275222576743129999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558661966361949425e+00
1.330000000000000000e+02,9.687236160702782373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906425451352086853e+00
1.332000000000000171e+02,1.242431182428023861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205478737023991442e+00
1.334000000000000057e+02,1.088118495148297171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302650758607453163e+00
1.335999999999999943e+02,1.106387780076922400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636132725758121964e+00
1.338000000000000114e+02,1.110430904873825453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731154073264718818e+00
1.340000000000000000e+02,1.102707105546773869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609206456567278565e+00
1.342000000000000171e+02,1.056796470087103090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795608187918503518e+00
1.344000000000000057e+02,1.179321897421208076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481444357283283608e+00
1.345999999999999943e+02,1.107201330017312690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804326162384494836e+00
1.348000000000000114e+02,1.029394606424272274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389586571552730021e+00
1.350000000000000000e+02,1.133405353330865450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355032535256542658e+00
1.352000000000000171e+02,1.188416559527200711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155583239487423697e+00
1.354000000000000057e+02,1.035552578875824636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284453647426326839e+00
1.355999999999999943e+02,1.153463249989981065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149198293491781264e+00
1.358000000000000114e+02,1.184549697313385774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112316957089371172e+00
1.360000000000000000e+02,9.596800620033032470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675880602905792216e+00
1.362000000000000171e+02,1.154511694555110379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165756342238899457e+00
1.364000000000000057e+02,1.054876425365122827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512884915606573344e+00
1.365999999999999943e+02,1.089608033988951341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087300617848860895e+00
1.368000000000000114e+02,1.088396154845831854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616507827707859946e+00
1.370000000000000000e+02,1.160350268056305811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882474580607411241e+00
1.372000000000000171e+02,1.127123788349233990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788808351103368111e+00
1.374000000000000057e+02,1.159739817362522407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799911428217054521e+00
1.375999999999999943e+02,1.108838189576717204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818459173287244823e+00
1.378000000000000114e+02,1.120791035277796777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962946815415540058e+00
1.380000000000000000e+02,1.023836282214844351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553328722586803323e+00
1.382000000000000171e+02,1.050609253842867741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080829392110562281e-01
1.384000000000000057e+02,1.133517544408966682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182934585832246199e+00
1.385999999999999943e+02,9.691122772494096260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614918599366664154e+00
1.388000000000000114e+02,1.189141332717723598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463376989472774170e+00
1.390000000000000000e+02,1.213510649605514358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083962883047000503e+00
1.392000000000000171e+02,1.063651345312596641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518264098985540045e-01
1.394000000000000057e+02,1.121623038892155089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053864582241430981e+00
1.395999999999999943e+02,1.108091072244540065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913753205273192037e+00
1.398000000000000114e+02,9.702160121733711673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183082493005525038e+00
1.400000000000000000e+02,1.170913239092214564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968844027437436139e+00
1.402000000000000171e+02,1.126239645699643521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404843327486748450e+00
1.404000000000000057e+02,1.178660791344344316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402189443205141828e+00
1.405999999999999943e+02,1.116458254684070006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486887614555165271e+00
1.408000000000000114e+02,9.920069583655871659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763458513709241338e+00
1.410000000000000000e+02,9.883171710966134338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283826859142713772e+00
1.412000000000000171e+02,1.209468579922102105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164302165526351018e+00
1.414000000000000057e+02,1.319844502309032164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548365029711522567e+00
1.415999999999999943e+02,1.129453727927813844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603049494120305951e-01
1.418000000000000114e+02,1.164566792414862606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576360052484105267e+00
1.420000000000000000e+02,9.662790653926105477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995765372514313185e-01
1.422000000000000171e+02,1.015962806935206020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198818509053714010e+00
1.424000000000000057e+02,1.151270565300675175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301273174486823336e-01
1.425999999999999943e+02,1.123801895772468251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615669787286130088e+00
1.428000000000000114e+02,1.156272555921804557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424585844672744628e+00
1.430000000000000000e+02,1.178945134738091260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553309599567892718e+00
1.432000000000000171e+02,1.068832408299006609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198069248871586723e+00
1.434000000000000057e+02,9.443216626586408147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029160859714259857e+00
1.435999999999999943e+02,1.043124728470053331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138265680084140641e+00
1.438000000000000114e+02,1.151364520661988466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608435866598796338e-01
1.440000000000000000e+02,1.124203873768600648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510870759986616463e+00
1.442000000000000171e+02,1.298236269302730062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788683732813863614e+00
1.444000000000000057e+02,1.262071573995982909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324484076057201420e+00
1.445999999999999943e+02,1.179349461608246274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808805676625429015e+00
1.448000000000000114e+02,1.132127418598831037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535294476922619111e+00
1.450000000000000000e+02,1.150211088498800605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299547063958776505e+00
1.452000000000000171e+02,1.026038785299263623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375772093689084485e+00
1.454000000000000057e+02,1.063765929984160863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458185805619724107e+00
1.455999999999999943e+02,8.735433532668775980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357514054818860672e+00
1.458000000000000114e+02,1.005384573552612126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171678621053785285e+00
1.460000000000000000e+02,1.087410729396204090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825925605247949335e+00
1.462000000000000171e+02,1.173402322377882445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871591996372700351e+00
1.464000000000000057e+02,1.128595947266517241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367322263858490317e+00
1.465999999999999943e+02,1.278266273708755341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183522888966784592e+00
1.468000000000000114e+02,1.119773598348408949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761802658079766104e+00
1.470000000000000000e+02,1.276726082144728602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160255246274655150e+00
1.472000000000000171e+02,9.178681436898499246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348416766307463988e+00
1.474000000000000057e+02,1.142615433642743206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171287950939293054e+00
1.475999999999999943e+02,1.144124179079128556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591217955368739112e+00
1.478000000000000114e+02,1.122750462762201584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520767003021040509e+00
1.480000000000000000e+02,1.029233405212403252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507404919547745692e-01
1.482000000000000171e+02,1.113966745397955593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181439104718293720e-01
1.484000000000000057e+02,1.022426581534799039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919052457282894864e+00
1.485999999999999943e+02,1.176660658501811563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786065971265205832e+00
1.488000000000000114e+02,1.179595702649508970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476102603445855976e+00
1.490000000000000000e+02,8.914157530392770035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837618823225369624e+00
1.492000000000000171e+02,1.125874716299314793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545665657014099637e+00
