t,S,theta,kappa,sigma,I
8.480000000000001137e+01,9.900667627671688731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476088694460754525e+00
8.500000000000000000e+01,1.206665874376033010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966142682613496007e+00
8.520000000000000284e+01,9.638745456010098245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963057708802130819e+00
8.540000000000000568e+01,9.680965756819555068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683869437184057460e+00
8.560000000000000853e+01,1.220842008310957905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034333150486050457e+00
8.580000000000001137e+01,1.092936150349383739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375935027651877363e+00
8.600000000000000000e+01,9.620183917718405642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744147439771921881e+00
8.620000000000000284e+01,1.213264571807210146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947108467588051894e+00
8.640000000000000568e+01,1.198670836266128914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592532331437357840e+00
8.660000000000000853e+01,9.835822274100332052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326444902619847710e-01
8.680000000000001137e+01,1.205098390656961005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797702894107430893e+00
8.700000000000000000e+01,1.077254799997086732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598444367388754728e+00
8.720000000000000284e+01,1.091761881710749060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152408757075512824e+00
8.740000000000000568e+01,1.222614212672562095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681346218917983748e-01
8.760000000000000853e+01,1.191453356535897568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256917124941407948e+00
8.780000000000001137e+01,1.027494849342058592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331710996139985781e+00
8.800000000000000000e+01,9.358155956727218783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313824019602272131e-01
8.820000000000000284e+01,1.034428423572559819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387064053109760664e+00
8.840000000000000568e+01,1.046054501663886915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949768846725588034e+00
8.860000000000000853e+01,1.117537246111232063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738645500283126921e+00
8.880000000000001137e+01,1.205852030398012253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639890437740522344e+00
8.900000000000000000e+01,1.084448900022578322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712445051672894181e+00
8.920000000000000284e+01,1.199401450765390509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847852314292302012e+00
8.940000000000000568e+01,1.249725076012207614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088748138074215888e+00
8.960000000000000853e+01,9.944459196828689951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000563097340618768e+00
8.980000000000001137e+01,1.145849523162246086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078396239536720813e+00
9.000000000000000000e+01,1.040472219914714946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563348132623879394e+00
9.020000000000000284e+01,9.446122548340935010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554684695632087887e+00
9.040000000000000568e+01,9.772121959860482487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278592346611056030e-02
9.060000000000000853e+01,1.028934958397442756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158125249961267755e+00
9.080000000000001137e+01,1.024566638791642781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084266766387219860e+00
9.100000000000000000e+01,8.494872110162344780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344793585862023022e+00
9.120000000000000284e+01,9.800319571454525480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389359751205025972e+00
9.140000000000000568e+01,9.265895762441412886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520004884359446251e+00
9.160000000000000853e+01,9.196693860011050381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912863671139412247e+00
9.180000000000001137e+01,9.426875317664019649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113994726659566226e+00
9.200000000000000000e+01,8.816162095695433409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.042971031343871147e+00
9.220000000000000284e+01,7.885070708158768982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715158634881731814e-01
9.240000000000000568e+01,7.618038265941330378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994237917330909937e+00
9.260000000000000853e+01,1.176329143773256813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059424546091660702e+00
9.280000000000001137e+01,1.145119748034634899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787758940565542076e+00
9.300000000000000000e+01,9.597788571313077277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017556505914651410e+00
9.320000000000000284e+01,1.144957336888645649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906719340245643934e-01
9.340000000000000568e+01,9.857574212053828999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335098582365485953e+00
9.360000000000000853e+01,1.098667977871403023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868345403508016034e+00
9.380000000000001137e+01,1.038281231497169221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092334152390439073e+00
9.400000000000000000e+01,9.624811817534003611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876178152758200213e+00
9.420000000000000284e+01,1.222427604772107657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001723196065007926e+00
9.440000000000000568e+01,1.147468684855709187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400396550760937942e+00
9.460000000000000853e+01,1.182250901251772568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942409805794195421e+00
9.480000000000001137e+01,9.574726541402895919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777519819946038027e+00
9.500000000000000000e+01,1.068612415204082788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746900903844245789e+00
9.520000000000000284e+01,1.091094474835327288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699037210270014420e+00
9.540000000000000568e+01,1.154485422487499413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544145433313600435e+00
9.560000000000000853e+01,9.985993397769858948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291126588717435908e+00
9.580000000000001137e+01,1.108340798938552973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521090379089168110e+00
9.600000000000000000e+01,1.120614201714557057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808749502196146608e+00
9.620000000000000284e+01,1.197940454438986446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713924848729451611e+00
9.640000000000000568e+01,1.034242801754200247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901609522853850542e+00
9.660000000000000853e+01,1.024406651683117175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844271228327261092e+00
9.680000000000001137e+01,9.476621135603017221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177184006241922987e+00
9.700000000000000000e+01,1.141147167455678790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896782796859515230e+00
9.720000000000000284e+01,1.190630648468540054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973190848693239019e+00
9.740000000000000568e+01,1.131188034461335867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417923105868286626e+00
9.760000000000000853e+01,9.987245438456936464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040496700443052092e+00
9.780000000000001137e+01,1.185303066290147145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178352666687143113e+00
9.800000000000000000e+01,9.959002016151008441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948250417832532833e+00
9.820000000000000284e+01,9.777209306474465844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457906587729183912e+00
9.840000000000000568e+01,1.178799676125265261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314682415344128330e+00
9.860000000000000853e+01,1.241909355947416138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679079333467292656e-01
9.880000000000001137e+01,1.219813989302892976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740979327846795321e+00
9.900000000000000000e+01,1.226200209661199469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333351173192225403e+00
9.920000000000000284e+01,9.896976378822265330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134849982546494829e+00
9.940000000000000568e+01,1.111858695937405939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488094450602213570e+00
9.960000000000000853e+01,1.178972679754734187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983478543371836267e+00
9.980000000000001137e+01,1.078686012899115587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660550906581910624e+00
1.000000000000000000e+02,1.180002918266569223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523588638693533781e+00
1.002000000000000028e+02,1.214101429996538917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977381047590462515e+00
1.004000000000000057e+02,9.911407644166223552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346549077946068707e+00
1.006000000000000085e+02,1.129349832818494326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351364166522440513e+00
1.008000000000000114e+02,9.689805156392236052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466390857834920070e+00
1.010000000000000000e+02,9.729046101213795206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115660663676059983e+00
1.012000000000000028e+02,9.513474220197698505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721026228311369977e-01
1.014000000000000057e+02,1.131886188494037881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139342565386542105e+00
1.016000000000000085e+02,8.873179660809812352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139013480515105314e+00
1.018000000000000114e+02,1.045421434161225793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058317061535948511e+00
1.020000000000000000e+02,1.017964068093335062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872735856214678307e+00
1.022000000000000028e+02,1.090521292032913259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971230935874956458e+00
1.024000000000000057e+02,1.037940090153259831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468418371782831855e+00
1.026000000000000085e+02,7.765992306267337497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486166186479001894e+00
1.028000000000000114e+02,1.045800014111790910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946746615283203141e+00
1.030000000000000000e+02,8.437489279935733721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470269739878020232e+00
1.032000000000000028e+02,1.093107946297935618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810175888832143087e+00
1.034000000000000057e+02,9.721157750335224224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339362551047930339e+00
1.036000000000000085e+02,8.885612235760937949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762172184700723676e-01
1.038000000000000114e+02,9.292167870558428744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379123411203297955e+00
1.040000000000000000e+02,8.970568433091800076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382209143213721347e+00
1.042000000000000028e+02,1.111936140948849738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934928942692899057e-01
1.044000000000000057e+02,8.811041066383453746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162574096128004442e+00
1.046000000000000085e+02,8.778773482158970243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278704759591764883e+00
1.048000000000000114e+02,1.076896699370324617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448763336085475473e+00
1.050000000000000000e+02,1.096008697216001471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675477450744864427e+00
1.052000000000000028e+02,1.184847702732240382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792738625559307408e+00
1.054000000000000057e+02,9.125291449152762580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959343323512021229e+00
1.056000000000000085e+02,1.104931150197725254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114163180464185388e+00
1.058000000000000114e+02,9.683577671295002798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572503490496215406e+00
1.060000000000000000e+02,9.425714452254614351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330680062934849417e+00
1.062000000000000028e+02,8.699820574024320630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527134011697743432e+00
1.064000000000000057e+02,1.033744074654082912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998886677475550044e+00
1.066000000000000085e+02,1.005650550901234341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605476420234591473e+00
1.068000000000000114e+02,8.561972457235289546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480186623750380903e+00
1.070000000000000000e+02,9.917792275899209864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008080012628958855e+00
1.072000000000000028e+02,9.452493425695487339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927460555709600065e+00
1.074000000000000057e+02,1.098068166834220039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220747801261428123e+00
1.076000000000000085e+02,9.721548836519106063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979009265259072947e+00
1.078000000000000114e+02,7.419310752516714569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203686666563919871e+00
1.080000000000000000e+02,9.520272209818667619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331258719540143076e+00
1.082000000000000028e+02,1.011160728691631761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860711564731936107e+00
1.084000000000000057e+02,1.101167866477636093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714172086329694977e+00
1.086000000000000085e+02,1.132224922968753766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817887475766278627e+00
1.088000000000000114e+02,1.178496112453830014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282039774355634876e+00
1.090000000000000000e+02,1.063575604791656914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496417831767104190e+00
1.092000000000000028e+02,1.133118666733371471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326499936362051990e+00
1.094000000000000057e+02,1.105251771066046773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041899194363183234e+00
1.096000000000000085e+02,9.757910469717587798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996723190294602546e-02
1.098000000000000114e+02,9.359397222975021080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420646952908629856e+00
1.100000000000000000e+02,9.789402304974362812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055536153849851999e+00
1.102000000000000028e+02,1.001901371871381397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116869838292957162e+00
1.104000000000000057e+02,1.029916833309765689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657635909310428701e+00
1.106000000000000085e+02,1.086590382911277519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128075460109023709e+00
1.108000000000000114e+02,1.082596875216182752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056931670657625943e-01
1.110000000000000000e+02,1.023908320643386105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198752583540230177e+00
1.112000000000000028e+02,1.067373761424366130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828629140393941199e+00
1.114000000000000057e+02,1.022335616655221324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074163496016909747e+00
1.116000000000000085e+02,8.166385594335286990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087114442883851950e+00
1.118000000000000114e+02,9.459509576202358438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566206310300996662e+00
1.120000000000000000e+02,1.109141691266923857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269416754165769490e+00
1.122000000000000028e+02,9.763052789592919778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441754313297668233e+00
1.124000000000000057e+02,1.009862865260208853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800209818593229372e+00
1.126000000000000085e+02,1.074831554471798789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144944751670657013e+00
1.128000000000000114e+02,1.129419613539955680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658294439870710235e+00
1.130000000000000000e+02,9.168950689721910852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991676818387934311e+00
1.132000000000000028e+02,1.098350109462618462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860434198575294573e+00
1.134000000000000057e+02,1.032364139162560424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669353164663462508e+00
1.136000000000000085e+02,9.889544251180550916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121985069988413741e+00
1.138000000000000114e+02,9.780830316066048136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880280770510552202e+00
1.140000000000000000e+02,1.066253513510863060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079996842671774537e+00
1.142000000000000028e+02,1.120137653644357911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860127154833325136e+00
1.144000000000000057e+02,9.430382811444735225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765264812034780917e+00
1.146000000000000085e+02,8.902085004533785151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270523628599717014e+00
1.148000000000000114e+02,1.115315054915478221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442234777260437362e+00
1.150000000000000000e+02,9.799018109481296701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132331949365791957e+00
1.152000000000000028e+02,1.133347056583533519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322335638331255225e+00
1.154000000000000057e+02,9.915431887818260126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685493743427269209e+00
1.156000000000000085e+02,1.118671523318294669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213454578575154486e+00
1.158000000000000114e+02,9.961969426710397535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305491507252959593e+00
1.160000000000000000e+02,1.111150043948851973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927522998205645877e+00
1.162000000000000028e+02,1.168534191573965542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106914034376792699e-01
1.164000000000000057e+02,1.218607155136008924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000585842433395101e+00
1.166000000000000085e+02,1.114650302914903746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761675700138380485e+00
1.168000000000000114e+02,9.582694796401054482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326402618244735265e+00
1.170000000000000000e+02,1.138813412509862566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706428944467479170e+00
1.172000000000000028e+02,1.100671284719335175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972896448951726001e+00
1.174000000000000057e+02,1.022488982363844112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728109531653213793e+00
1.176000000000000085e+02,1.077517774728069089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416895571526957553e+00
1.178000000000000114e+02,1.116374808985922673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702338452120950585e+00
1.180000000000000000e+02,1.096722383076719209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348561978044216403e-01
1.182000000000000028e+02,1.131439756386381834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053325604936080850e-01
1.184000000000000057e+02,1.078473355718938986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743041209563095606e+00
1.186000000000000085e+02,1.128809609419142435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231102826933847538e+00
1.188000000000000114e+02,1.027186802938369059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454102694604635815e+00
1.190000000000000000e+02,1.104334873337577516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682749292699154964e+00
1.192000000000000028e+02,1.161193053520711338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168020785404790374e+00
1.194000000000000057e+02,1.246223187470832938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642660783765682808e+00
1.196000000000000085e+02,1.057727692901412775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488700264771274817e+00
1.198000000000000114e+02,1.052176100739100173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432783086131422579e-01
1.200000000000000000e+02,1.239637422530609934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027046135834304152e+00
1.202000000000000028e+02,1.093700541291745321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364246995240858240e+00
1.204000000000000057e+02,1.083991595678133413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900721367820571217e+00
1.206000000000000085e+02,1.204083423755321069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885947737851003225e+00
1.208000000000000114e+02,1.186513451423039545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194639608016061061e+00
1.210000000000000000e+02,1.006724465477633945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791640449716219052e+00
1.212000000000000028e+02,1.090562087763864874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086928616629666777e-01
1.214000000000000057e+02,1.153772325517397945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539150400878078528e+00
1.216000000000000085e+02,9.541696364609837389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561485394888361355e+00
1.218000000000000114e+02,1.218490878415730450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981390916021825710e+00
1.220000000000000000e+02,1.127013773026144694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559126562991417941e+00
1.222000000000000028e+02,1.105584023371436908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916464525064100144e-01
1.224000000000000057e+02,1.084693906785043405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010085380789028875e+00
1.226000000000000085e+02,1.075224251912124451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008888771579101729e+00
1.228000000000000114e+02,1.095677429101111766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859020407276059217e+00
1.230000000000000000e+02,1.047055069923234605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474422106151564549e+00
