t,S,theta,kappa,sigma,I
9.460000000000000853e+01,8.928465858284835299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492174091499872901e+00
9.480000000000001137e+01,1.018154500881280899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387465878503229000e+00
9.500000000000000000e+01,9.516923257086248311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681900765828403976e+00
9.520000000000000284e+01,1.051665245363941015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902052579373476604e+00
9.540000000000000568e+01,1.041624348285883128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162987048993532113e+00
9.560000000000000853e+01,8.982243295281663320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683062149736393565e+00
9.580000000000001137e+01,8.816412326609425198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966435679800603964e+00
9.600000000000000000e+01,1.089264319499139821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954863520070556859e+00
9.620000000000000284e+01,9.844920227911160282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242859335308480695e+00
9.640000000000000568e+01,8.312699819458292394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322858576230753869e-01
9.660000000000000853e+01,1.032938823385578297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162257391730204148e+00
9.680000000000001137e+01,1.033875976393408225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421352573773951633e+00
9.700000000000000000e+01,9.615612890824580816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287730266824997472e+00
9.720000000000000284e+01,1.138693205395399533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984996196555474768e+00
9.740000000000000568e+01,1.033349029256412699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883156973126424383e+00
9.760000000000000853e+01,9.738107459916749420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818102262866984731e+00
9.780000000000001137e+01,1.052291802262383280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284087264772999504e+00
9.800000000000000000e+01,9.116109117651907123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206950180152594143e+00
9.820000000000000284e+01,8.454183104823054240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068144246814467735e+00
9.840000000000000568e+01,8.771697728847307474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241432078999908484e+00
9.860000000000000853e+01,1.035456619693004621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916224039869184992e+00
9.880000000000001137e+01,1.192637420837274975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743198565751386653e+00
9.900000000000000000e+01,1.027672152238593206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741233452595640330e+00
9.920000000000000284e+01,1.063131615515695128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096053636691074473e+00
9.940000000000000568e+01,9.213737836425918148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896293779386601486e+00
9.960000000000000853e+01,9.975698581965151135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694478783600136040e+00
9.980000000000001137e+01,9.727855966277554334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340612631655119458e+00
1.000000000000000000e+02,8.288070189957768008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301706999245423546e+00
1.002000000000000028e+02,7.754426520659732924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183525927377454323e+00
1.004000000000000057e+02,9.573726329210507924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276354198822428287e+00
1.006000000000000085e+02,1.042604424251799111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112285801709848698e+00
1.008000000000000114e+02,1.174476120445549832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861071702801257999e+00
1.010000000000000000e+02,9.124314067426231301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961951445928569626e-01
1.012000000000000028e+02,9.889952190752210326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907588678120546888e+00
1.014000000000000057e+02,1.023272760721929187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917821638523694361e+00
1.016000000000000085e+02,1.020006564117968972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424049959718256986e-01
1.018000000000000114e+02,9.396343766920204343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183650539610809460e-01
1.020000000000000000e+02,9.775355582903570983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477818764182263322e+00
1.022000000000000028e+02,9.729488940036720157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149564200057961116e+00
1.024000000000000057e+02,9.689004602949700118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348304308348712510e+00
1.026000000000000085e+02,1.081853943913354765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010055554591936300e-01
1.028000000000000114e+02,8.438454904959148406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874280563787548815e+00
1.030000000000000000e+02,9.242937028041464664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541638910542095786e+00
1.032000000000000028e+02,1.103445550142634790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900433809510353456e+00
1.034000000000000057e+02,9.099639928302818426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231177742298644517e+00
1.036000000000000085e+02,1.008401457347122498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242981928889399512e-01
1.038000000000000114e+02,1.069627813526209170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521147539752721656e+00
1.040000000000000000e+02,1.164224019884383843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931737502858164923e+00
1.042000000000000028e+02,8.749727121049799550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160879638543805825e+00
1.044000000000000057e+02,1.140415402798621081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228667889713868533e+00
1.046000000000000085e+02,9.573115530986482380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095681467627485972e+00
1.048000000000000114e+02,9.972789313910613851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555526311499949799e+00
1.050000000000000000e+02,8.780980171095621456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084787336743323394e+00
1.052000000000000028e+02,1.055343690578670390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660976091082066119e-01
1.054000000000000057e+02,1.038745369274753472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150918032011210457e+00
1.056000000000000085e+02,8.875633535265479157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934320536884975184e+00
1.058000000000000114e+02,8.475558229426162216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754054305549063386e+00
1.060000000000000000e+02,1.121435680222434783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330399078970099680e+00
1.062000000000000028e+02,9.221303579655069083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158695263143158627e+00
1.064000000000000057e+02,9.209658038753881781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990703472722405110e+00
1.066000000000000085e+02,9.352221186215146087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286963296515192923e+00
1.068000000000000114e+02,1.055368434714843762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953116402088120651e+00
1.070000000000000000e+02,9.901131270660339379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694385493406699084e+00
1.072000000000000028e+02,1.027771738584494887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106219739230574817e+00
1.074000000000000057e+02,8.893122722078495856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228886345207563124e+00
1.076000000000000085e+02,9.315612034227412908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891957266581279384e+00
1.078000000000000114e+02,1.006121784577069800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094223040525001522e+00
1.080000000000000000e+02,9.891383404410409863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745315259884579362e+00
1.082000000000000028e+02,8.837738224133417919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126930521022638132e+00
1.084000000000000057e+02,1.084823785941982255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403496161402358666e+00
1.086000000000000085e+02,9.812185941597546535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979941975880567639e-01
1.088000000000000114e+02,1.166725984935372828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808624033922789032e+00
1.090000000000000000e+02,9.928380762006387972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572124286003257154e+00
1.092000000000000028e+02,1.098492403243568782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234481840500714078e+00
1.094000000000000057e+02,1.017755126355859074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604328421613066880e+00
1.096000000000000085e+02,8.599198818904061348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733161708223455832e-01
1.098000000000000114e+02,1.150821692528099405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867560456187691287e+00
1.100000000000000000e+02,9.629073279880598912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695907727564014422e+00
1.102000000000000028e+02,1.024602350877016343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975459371868160119e+00
1.104000000000000057e+02,1.122440421481432749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144183996775925749e+00
1.106000000000000085e+02,9.350533757375449895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963899768273876134e-02
1.108000000000000114e+02,9.295207839796789662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234932906579008005e+00
1.110000000000000000e+02,1.001683967583066215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552206792890672205e+00
1.112000000000000028e+02,8.858154677189444826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513026764163836191e-01
1.114000000000000057e+02,1.021929438812662516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752995664131731246e-01
1.116000000000000085e+02,1.054742360015205271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196309476468528032e+00
1.118000000000000114e+02,9.069184207896117123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255777761882329813e+00
1.120000000000000000e+02,1.055337823672716668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205172347407398981e+00
1.122000000000000028e+02,9.735621911655085725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875433204544840748e+00
1.124000000000000057e+02,9.566391496834366626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122029424335469372e+00
1.126000000000000085e+02,9.513082721844293710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396859400343132052e+00
1.128000000000000114e+02,1.038218955386525977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699224601870232831e+00
1.130000000000000000e+02,9.266232804808145485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436189614134150361e+00
1.132000000000000028e+02,9.940353166793122197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617073178562487890e+00
1.134000000000000057e+02,1.154605293824435108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404753723531573684e+00
1.136000000000000085e+02,1.041299914648320613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523388257194030260e+00
1.138000000000000114e+02,8.303339229019421897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177370730381539943e+00
1.140000000000000000e+02,9.600904799250620236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505604324348720269e+00
1.142000000000000028e+02,9.152031942702860690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632474544809515038e+00
1.144000000000000057e+02,1.148377434665993846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797716547577794088e+00
1.146000000000000085e+02,9.346793351452178378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420954750316909099e+00
1.148000000000000114e+02,9.577074377656996651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313742208963898150e+00
1.150000000000000000e+02,1.003863205610063369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248289936603500294e+00
1.152000000000000028e+02,8.288885863905581797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028780545336143604e+00
1.154000000000000057e+02,9.827318866781888929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465127168574223759e+00
1.156000000000000085e+02,9.674672933243495532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871569412631519214e-01
1.158000000000000114e+02,9.456666770353253648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019401108361780217e+00
1.160000000000000000e+02,9.758783029868938197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568340627135029308e+00
1.162000000000000028e+02,1.181054019753675854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042192647259527760e+00
1.164000000000000057e+02,1.046969541600023312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140489998023170415e+00
1.166000000000000085e+02,1.261687643318184282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103308435432740708e+00
1.168000000000000114e+02,9.191577292231539742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763771926288853820e+00
1.170000000000000000e+02,1.022869127377915133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568518112654741614e+00
1.172000000000000028e+02,1.040845156497761437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636549164322396166e+00
1.174000000000000057e+02,1.055615934958759938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911865091181521592e+00
1.176000000000000085e+02,8.390121232784601979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820235888239887245e+00
1.178000000000000114e+02,9.502285474757652395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800650454976164383e+00
1.180000000000000000e+02,9.310642542637628249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444265326566437579e+00
1.182000000000000028e+02,8.856518684316907475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681959756199189471e+00
1.184000000000000057e+02,8.877438814847731230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241530878549546912e+00
1.186000000000000085e+02,1.127622100958857176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444382679233461531e+00
1.188000000000000114e+02,1.013594175453117030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405734981321199228e+00
1.190000000000000000e+02,1.065294918790779644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044239374480998350e-01
1.192000000000000028e+02,1.012348513108710657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762287983493083132e+00
1.194000000000000057e+02,1.097123761580648837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866762918509341951e+00
1.196000000000000085e+02,1.188781272235136521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036011969307802261e+00
1.198000000000000114e+02,9.721615158300894732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418831237394311273e-01
1.200000000000000000e+02,9.217272375854081989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361042426749144774e+00
1.202000000000000028e+02,8.936380719787060389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044150515727222839e+00
1.204000000000000057e+02,1.001497543541770563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453726296507380056e+00
1.206000000000000085e+02,8.185828085266143583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992524439642810563e+00
1.208000000000000114e+02,9.565558859828079408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243658547266981884e+00
1.210000000000000000e+02,9.778417589211136907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284720194104687074e+00
1.212000000000000028e+02,9.801663816402881313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619192209881457956e-01
1.214000000000000057e+02,1.035196658838091643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082039559677746787e+00
1.216000000000000085e+02,1.077546667173971073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233139440876264814e+00
1.218000000000000114e+02,9.168559836110574679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226427196106453010e+00
1.220000000000000000e+02,9.894789660956393451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544440977259661452e+00
1.222000000000000028e+02,9.898026094013159248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088335464250700824e+00
1.224000000000000057e+02,9.045731790715902942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901037236959167487e+00
1.226000000000000085e+02,9.356939255719857185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156908226191367461e+00
1.228000000000000114e+02,1.010183612985120938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695074119121819933e-01
1.230000000000000000e+02,7.755403233054541934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545573719264336177e+00
1.232000000000000028e+02,1.141191566695628268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802541309289983573e+00
1.234000000000000057e+02,1.098760918211629356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587428355790356349e+00
1.236000000000000085e+02,1.030082518180337692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698602209945203612e+00
1.238000000000000114e+02,1.127449492544588594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180126092502245427e+00
1.240000000000000000e+02,1.045193108144460536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334418085914180097e+00
1.242000000000000028e+02,1.030746156091618682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533065290077299636e+00
1.244000000000000057e+02,1.157182675165016938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140743141019120444e+00
1.246000000000000085e+02,1.017547436543668971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702495123585896053e+00
1.248000000000000114e+02,9.910612192276018195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025160650936921769e+00
1.250000000000000000e+02,8.981341818838358693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202263664295411871e+00
1.252000000000000028e+02,1.108067494956199717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744028463568017884e+00
1.254000000000000057e+02,8.614692618881920616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135728796555871334e+00
1.256000000000000085e+02,9.649749406203623758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669864297951239251e-01
1.258000000000000114e+02,8.346841803189450903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778047025330406150e+00
1.260000000000000000e+02,1.078552350002327520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456873523850997998e+00
1.262000000000000028e+02,1.043913504521853941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442098030594577196e+00
1.264000000000000057e+02,1.174152824940886131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181849260214004715e+00
1.266000000000000085e+02,9.192811695872126210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014204826686992078e+00
1.268000000000000114e+02,8.474792621646621837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396808949075747819e+00
1.270000000000000000e+02,1.097061361004388225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035782012742686220e-01
1.272000000000000028e+02,8.814252534958845198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266828996909005411e+00
1.274000000000000057e+02,9.334864989330409202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051295519819795743e+00
1.276000000000000085e+02,9.910092930104950071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644150648810580151e+00
1.278000000000000114e+02,9.861676929747505982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551983075225932041e+00
1.280000000000000000e+02,9.254381098286067475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912626738071322663e+00
1.282000000000000171e+02,9.835488091650413933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380557101598274272e+00
1.284000000000000057e+02,1.076318272886511718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170604221248495946e-01
1.285999999999999943e+02,9.367659931514999982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312943748672651623e+00
1.288000000000000114e+02,1.030198671549132472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643531159400662744e+00
1.290000000000000000e+02,9.636919448678582523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109873010293934925e+00
1.292000000000000171e+02,9.141586573216495815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492403219686245563e+00
1.294000000000000057e+02,1.039796831825086532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500516438866394964e+00
1.295999999999999943e+02,1.094108083887974869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748806107764107054e+00
1.298000000000000114e+02,8.586561588340668738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290049745595020170e+00
1.300000000000000000e+02,9.845307702795015325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200883383347941091e+00
1.302000000000000171e+02,9.961151532866857616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968990214208899303e+00
1.304000000000000057e+02,1.080370995500783415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641431588656939056e+00
1.305999999999999943e+02,1.295582506873452999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249066837416897613e+00
1.308000000000000114e+02,1.013741955903230796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645261003155676249e+00
1.310000000000000000e+02,9.479247290121679548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411275849794790815e-01
1.312000000000000171e+02,8.884446920433790584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281092864676978138e-01
1.314000000000000057e+02,8.549325581243836236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818593128446284624e+00
1.315999999999999943e+02,1.008687907258299932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278489608178112746e+00
1.318000000000000114e+02,9.675922895556345882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334129862254757271e+00
1.320000000000000000e+02,1.149405576527718020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702560611217907471e+00
1.322000000000000171e+02,8.795598704124492073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358259541014469107e+00
1.324000000000000057e+02,1.008568330194165696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767047360337610229e+00
1.325999999999999943e+02,9.674120531314640559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421217902374249498e+00
1.328000000000000114e+02,9.366586760382786814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916633943327335388e+00
