t,S,theta,kappa,sigma,I
1.050000000000000000e+02,8.759687820913834022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856339803642416797e+00
1.052000000000000028e+02,8.201519756635934355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176563586833673014e+00
1.054000000000000057e+02,8.614871047091487988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957532065336803129e+00
1.056000000000000085e+02,9.332738316474554763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737602436162425157e+00
1.058000000000000114e+02,9.233707548427578793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799035847851925496e+00
1.060000000000000000e+02,8.373256504319149807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780740825926045545e+00
1.062000000000000028e+02,9.383299750323080834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271900772681744840e+00
1.064000000000000057e+02,8.593637065766671634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337178921912354213e-01
1.066000000000000085e+02,9.647879681394248008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156567342712998325e+00
1.068000000000000114e+02,8.927619951128403786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707583003870288607e+00
1.070000000000000000e+02,8.418050878894887123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550988452036884624e+00
1.072000000000000028e+02,1.067428053836239732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749784159944512751e+00
1.074000000000000057e+02,6.896230904733179345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409311494547797139e-01
1.076000000000000085e+02,7.882492122162103598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884047159412357786e+00
1.078000000000000114e+02,7.590600985028970182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208644653915243339e+00
1.080000000000000000e+02,8.796152854966245993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377303515807460244e+00
1.082000000000000028e+02,8.870834329877902436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818167237781381118e+00
1.084000000000000057e+02,9.450361610011722702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341637633902045934e+00
1.086000000000000085e+02,8.559610133229720308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790007029773860836e-02
1.088000000000000114e+02,7.579035546926446987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805058650361585748e+00
1.090000000000000000e+02,6.619220994089055621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389116399098566212e+00
1.092000000000000028e+02,9.749835469101777452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633010682050887397e-01
1.094000000000000057e+02,8.290755385638842734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778396532854173984e+00
1.096000000000000085e+02,1.004138457330542744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923713167728946516e+00
1.098000000000000114e+02,8.506142460998460386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457396807093420676e+00
1.100000000000000000e+02,1.000327454431237495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587804618975917847e+00
1.102000000000000028e+02,8.449252137254842365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208281176784423039e+00
1.104000000000000057e+02,7.903972350136592162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321356456399296775e+00
1.106000000000000085e+02,1.036994632193596111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671125371945850091e+00
1.108000000000000114e+02,8.867114199414852793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739584348995442120e+00
1.110000000000000000e+02,1.019862061939084574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582335266405397789e+00
1.112000000000000028e+02,7.691823156011066143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753626514616851040e+00
1.114000000000000057e+02,8.222373562350023812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275686582979108863e+00
1.116000000000000085e+02,9.952774737257750193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090164626409741544e+00
1.118000000000000114e+02,9.921541308130199521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552814062457002819e-01
1.120000000000000000e+02,9.113439506718679084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994092815851018941e+00
1.122000000000000028e+02,9.257052742479033869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.019774131207277890e+00
1.124000000000000057e+02,9.242615984181619115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800364228346291284e+00
1.126000000000000085e+02,8.161461452451480580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664588427919198921e-01
1.128000000000000114e+02,7.223821972825663629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481724350759696662e+00
1.130000000000000000e+02,9.211977160595553604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612276075945613840e+00
1.132000000000000028e+02,8.254606050425800090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776476528748762718e+00
1.134000000000000057e+02,8.479802427407511223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530501476177796860e+00
1.136000000000000085e+02,9.427331050651340805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707114425537971769e+00
1.138000000000000114e+02,1.015427237111165892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542969018301509010e+00
1.140000000000000000e+02,8.594111058441109563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690587036953052902e+00
1.142000000000000028e+02,9.463457466559233033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568740919852084303e+00
1.144000000000000057e+02,8.422129013831942679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817370263594293434e+00
1.146000000000000085e+02,9.130381200891379834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045865036382775060e+00
1.148000000000000114e+02,1.035874243988674559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531042800510242330e+00
1.150000000000000000e+02,9.545660857190060300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451889628214491523e+00
1.152000000000000028e+02,8.299587076579264533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860690681127277202e+00
1.154000000000000057e+02,8.362211929387952658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929548810170061302e+00
1.156000000000000085e+02,8.926700590784418798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144528238931817654e+00
1.158000000000000114e+02,8.557282938257703142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379093314033932316e+00
1.160000000000000000e+02,8.314774606872213925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867608705848663675e+00
1.162000000000000028e+02,8.296311485035050559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724219417110509411e+00
1.164000000000000057e+02,7.204121950036477262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604329786404142588e+00
1.166000000000000085e+02,9.317179127283509166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465007657867198887e+00
1.168000000000000114e+02,8.952934681824548102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956273383186250214e+00
1.170000000000000000e+02,9.431080200087311738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511765322717716131e+00
1.172000000000000028e+02,8.032891221911760971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522811984924736350e+00
1.174000000000000057e+02,9.355959250999030807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914137166117376054e+00
1.176000000000000085e+02,9.390017351746715590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273954174732672584e+00
1.178000000000000114e+02,9.341977644478401954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482388620719763850e+00
1.180000000000000000e+02,1.008452921664409807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938404685345801681e+00
1.182000000000000028e+02,8.558437178022295644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042376337738211589e+00
1.184000000000000057e+02,8.610305823485254750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561761661216896968e+00
1.186000000000000085e+02,7.396865587574169565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771243325551616010e+00
1.188000000000000114e+02,9.002985175814762764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117608564772069712e+00
1.190000000000000000e+02,9.793703935942262850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013814660629687836e+00
1.192000000000000028e+02,1.037138982495527717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365864344683409115e-01
1.194000000000000057e+02,1.014257227125595850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410858395517299968e+00
1.196000000000000085e+02,8.668527431622981005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296602726854890975e+00
1.198000000000000114e+02,9.362276283241937058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597210811062398150e+00
1.200000000000000000e+02,8.891963810212351049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605373586962002719e+00
1.202000000000000028e+02,9.288753881763882614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756901203959273516e-01
1.204000000000000057e+02,8.265206441602588328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362941826908296683e+00
1.206000000000000085e+02,8.810157621820586815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558573515225837092e+00
1.208000000000000114e+02,9.806588897327631615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967411216006141217e+00
1.210000000000000000e+02,8.066571202887062864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814562199302253376e+00
1.212000000000000028e+02,8.607406200384291051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461377417885068475e+00
1.214000000000000057e+02,8.851080256931784795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242479120224087907e+00
1.216000000000000085e+02,7.733831106578004100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957563064185880108e+00
1.218000000000000114e+02,8.432201390805448282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997037078636093810e+00
1.220000000000000000e+02,1.005085162708624580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160459262814114823e+00
1.222000000000000028e+02,8.115731817500174694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004533768019530982e+00
1.224000000000000057e+02,9.540210139470279849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015299117970311471e+00
1.226000000000000085e+02,8.259131180593566324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262900061439633070e+00
1.228000000000000114e+02,8.539446382361132182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593884385795242054e+00
1.230000000000000000e+02,9.033122852394354085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681905097423939566e+00
1.232000000000000028e+02,9.920826998523153417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509345136450193081e+00
1.234000000000000057e+02,7.712260542880216008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849576631624143985e+00
1.236000000000000085e+02,1.016010444715584216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422695340753511672e+00
1.238000000000000114e+02,7.725758220643392793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012011967444331972e+00
1.240000000000000000e+02,9.011274056670994792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986739116738887034e+00
1.242000000000000028e+02,9.397375957374549671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714055887194412264e+00
1.244000000000000057e+02,1.023327291288680163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629442619699476680e+00
1.246000000000000085e+02,9.317067226553719106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949020994452014932e+00
1.248000000000000114e+02,7.769653688185240714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310290381766749945e+00
1.250000000000000000e+02,8.825065580540628618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076910287064158922e+00
1.252000000000000028e+02,7.246855866780732569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048717457211949977e-01
1.254000000000000057e+02,1.029287773643591031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320035707865634400e+00
1.256000000000000085e+02,1.020866100357666895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619267269674367071e+00
1.258000000000000114e+02,8.965247421663775640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434301178059984139e+00
1.260000000000000000e+02,9.991377563698841113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487641179585054374e+00
1.262000000000000028e+02,1.062595182977881025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680349938532000209e+00
1.264000000000000057e+02,8.012669157874490189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132479567643125407e+00
1.266000000000000085e+02,1.042124968297681864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816472491887825669e+00
1.268000000000000114e+02,9.757160978277634733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301094552846051577e+00
1.270000000000000000e+02,9.236970514250820719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586871606983378591e+00
1.272000000000000028e+02,7.901408759375596613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522509371309295645e+00
1.274000000000000057e+02,8.639185313024597690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639179226759837960e+00
1.276000000000000085e+02,8.223193482627322304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162080289791342480e+00
1.278000000000000114e+02,1.060813615907012508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189891799614485990e-03
1.280000000000000000e+02,7.341621311491618451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534498856915391229e+00
1.282000000000000171e+02,8.097187964390255566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706447367266182624e+00
1.284000000000000057e+02,6.807796252513661495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108062545016244016e+00
1.285999999999999943e+02,9.056159247420344505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584681334778178297e+00
1.288000000000000114e+02,8.987387032929292641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771065518014296458e+00
1.290000000000000000e+02,8.205583441467549921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665779308385502588e-01
1.292000000000000171e+02,7.014833388256312974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322106622489229721e+00
1.294000000000000057e+02,1.051632084777668119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819797448880411395e+00
1.295999999999999943e+02,9.324309645748292130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330402314190987312e+00
1.298000000000000114e+02,8.046997486377347464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127973984459881507e+00
1.300000000000000000e+02,8.934087001940655970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546646638437341181e+00
1.302000000000000171e+02,9.719080123112044944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844551065186807115e+00
1.304000000000000057e+02,9.886231139849439575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688162037236998536e+00
1.305999999999999943e+02,1.132988429114123230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242100957559173935e-02
1.308000000000000114e+02,1.051596527371945866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697270974878371419e+00
1.310000000000000000e+02,1.180048048121854265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342322652648405779e+00
1.312000000000000171e+02,9.649759189757969313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385969760657609129e+00
1.314000000000000057e+02,1.093157619194514485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591130480915666112e+00
1.315999999999999943e+02,1.008795512290209029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741110474139434316e+00
1.318000000000000114e+02,9.724310548282287803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076165651136811618e+00
1.320000000000000000e+02,8.417380139191432686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946054942799002596e+00
1.322000000000000171e+02,1.068716420839163295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375234827057823850e+00
1.324000000000000057e+02,9.198222502224041586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978054752761072344e+00
1.325999999999999943e+02,9.339642219725946548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981853844760317784e+00
1.328000000000000114e+02,9.257454756604642787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320666406189042519e+00
1.330000000000000000e+02,1.177398754140186243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297716548969949812e+00
1.332000000000000171e+02,1.076578575995101872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146402582864862296e+00
1.334000000000000057e+02,1.155895334023567589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438050141708171026e+00
1.335999999999999943e+02,1.049419883084238725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898061872286266549e+00
1.338000000000000114e+02,1.128756612226000211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001419609220212337e+00
1.340000000000000000e+02,1.143246525304836947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062601515086075921e+00
1.342000000000000171e+02,1.090560579057051172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476111777474265807e-01
1.344000000000000057e+02,1.006578904117618301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312969731623994107e-01
1.345999999999999943e+02,1.092462399308101517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374156589888906765e+00
1.348000000000000114e+02,1.005380799278476900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479730841522755469e+00
1.350000000000000000e+02,1.187772471903914884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948608485722729711e+00
1.352000000000000171e+02,1.063281194486450865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005712083060778639e+00
1.354000000000000057e+02,1.184712214717557499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732790624752467146e+00
1.355999999999999943e+02,9.722857766573644867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495986939663607629e+00
1.358000000000000114e+02,9.743504739472047538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674674383466573602e+00
1.360000000000000000e+02,1.039560498039888925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247813484158271535e+00
1.362000000000000171e+02,1.190605562670254525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776581906574863368e+00
1.364000000000000057e+02,1.101994008976556527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130153481842103957e+00
1.365999999999999943e+02,1.079344190053934449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198278213001882975e+00
1.368000000000000114e+02,1.039484372121649125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333809922012497040e+00
1.370000000000000000e+02,1.183513633062823311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950717927665508000e+00
1.372000000000000171e+02,1.005154907647108242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598573194180239909e-01
1.374000000000000057e+02,1.118048172526207695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643821301487495390e+00
1.375999999999999943e+02,1.196118957054290943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974111440771242343e+00
1.378000000000000114e+02,1.048937425411685442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441963826809505633e-01
1.380000000000000000e+02,9.910173794856221852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841423291008016605e+00
1.382000000000000171e+02,9.184339279592120819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253487565405546178e+00
1.384000000000000057e+02,7.881659870199946294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976723717554728310e+00
1.385999999999999943e+02,8.423661121794642215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474926280811829749e+00
1.388000000000000114e+02,9.472168030165721841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868991825780318194e+00
1.390000000000000000e+02,1.094817597193215031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793340459038894608e+00
1.392000000000000171e+02,7.823518376980688194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754369749816456547e+00
1.394000000000000057e+02,1.063125982070194375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427574139426745603e+00
1.395999999999999943e+02,1.126030046526556250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423601920808430066e+00
1.398000000000000114e+02,8.993557586391905945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630152164320437080e+00
1.400000000000000000e+02,9.323282116505382522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824866501732609336e+00
1.402000000000000171e+02,1.014249302907994643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532911782313785665e-01
1.404000000000000057e+02,1.040279153242311017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289870541246305180e+00
1.405999999999999943e+02,8.887063123949089372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178210591426642750e+00
1.408000000000000114e+02,9.785979412627107132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090330426379246376e+00
1.410000000000000000e+02,9.506541217147141953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741086166378067901e+00
1.412000000000000171e+02,9.264373689114714372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434001837675442204e+00
1.414000000000000057e+02,9.366776355123194175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574990371898401520e+00
1.415999999999999943e+02,9.937860073293717234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940444962940354401e+00
1.418000000000000114e+02,1.047184440147850060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988943080638291505e+00
1.420000000000000000e+02,1.027662608013576007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816636248670464582e+00
1.422000000000000171e+02,9.476660908212509726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319388201293039131e+00
1.424000000000000057e+02,8.683504397517044504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178595024162731875e+00
1.425999999999999943e+02,8.717989723219657927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161949479184791301e+00
1.428000000000000114e+02,9.065882827136426680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770210065940483801e+00
1.430000000000000000e+02,9.063474936484832156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845517516240661848e+00
1.432000000000000171e+02,8.430221766691529117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656223598318282697e+00
