t,S,theta,kappa,sigma,I
1.104000000000000057e+02,1.084527622259351398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374430348388070655e+00
1.106000000000000085e+02,1.096200462917832796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633246683253144482e+00
1.108000000000000114e+02,1.291121942970607561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850048854119224373e+00
1.110000000000000000e+02,1.040986197207093733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535246858244715185e-01
1.112000000000000028e+02,9.284105442327696966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977842481286931076e+00
1.114000000000000057e+02,1.269745701445495367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718912948087332637e+00
1.116000000000000085e+02,1.134583747540615306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007671122168012801e+00
1.118000000000000114e+02,1.127577887821552993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240888369819192150e+00
1.120000000000000000e+02,1.022536044904622354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828056672333047139e+00
1.122000000000000028e+02,1.138989328274596424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679458357231372823e+00
1.124000000000000057e+02,1.053610680225484986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147885433645331688e+00
1.126000000000000085e+02,1.255072119061694025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887032092780508208e+00
1.128000000000000114e+02,1.145816891963656881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538302625353948017e+00
1.130000000000000000e+02,1.159517062652515085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674125982643335675e+00
1.132000000000000028e+02,1.209088889799436739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584480377617433433e+00
1.134000000000000057e+02,1.069018567624878235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705619093520198248e-01
1.136000000000000085e+02,1.281711527095975356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521706647671937418e+00
1.138000000000000114e+02,1.032271181995914056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625359068275415098e+00
1.140000000000000000e+02,1.059924781887554790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629697067807590827e+00
1.142000000000000028e+02,1.140551439850675308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110601178070041328e+00
1.144000000000000057e+02,9.519701947286258736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737099052812985711e+00
1.146000000000000085e+02,1.118869006617869255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056809066966561517e+00
1.148000000000000114e+02,1.118784164953837923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897585544903627408e+00
1.150000000000000000e+02,9.487967093756004555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589725890929887697e+00
1.152000000000000028e+02,1.211752004921706316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168628607878034131e+00
1.154000000000000057e+02,1.195401041318780333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449692947667287513e+00
1.156000000000000085e+02,1.091379709051509161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932700443321234474e-01
1.158000000000000114e+02,9.829942186795859183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084777295777914929e+00
1.160000000000000000e+02,1.180733240407474183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265829079626040965e+00
1.162000000000000028e+02,1.211873167032873067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143157634785897159e+00
1.164000000000000057e+02,1.121236330295817041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912032376155963220e+00
1.166000000000000085e+02,9.234527323287771150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583679147630739692e+00
1.168000000000000114e+02,1.080031025151453772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302762058732113815e+00
1.170000000000000000e+02,1.200049490256423823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401581726663568617e+00
1.172000000000000028e+02,1.066292406130458836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830366512628972764e+00
1.174000000000000057e+02,1.044674302211829220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995889708494502202e+00
1.176000000000000085e+02,1.001711150755453250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910025199721850697e-01
1.178000000000000114e+02,9.921243520182503328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346415444485984381e+00
1.180000000000000000e+02,8.007988816898055084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602153062636071823e+00
1.182000000000000028e+02,9.984547286930537391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480020776694978224e+00
1.184000000000000057e+02,1.040863231853962345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745979058557667329e+00
1.186000000000000085e+02,9.030155143795750572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257999678702002910e+00
1.188000000000000114e+02,9.901055897639566838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185625473679985831e+00
1.190000000000000000e+02,1.054908748192561863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631074628308404328e+00
1.192000000000000028e+02,1.006495894463753427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966251948888796619e+00
1.194000000000000057e+02,8.782124377030425810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347477024454484251e-01
1.196000000000000085e+02,9.712938852925312450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444105855389906878e+00
1.198000000000000114e+02,1.078939293048186032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926474220620615796e+00
1.200000000000000000e+02,1.005889464514151843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353980624158944934e+00
1.202000000000000028e+02,1.121773600548072514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609097512795784723e+00
1.204000000000000057e+02,1.047472680582725690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916793587642017016e+00
1.206000000000000085e+02,7.734841218175365629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596688852799545089e+00
1.208000000000000114e+02,9.033699319443205811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689790066835243465e-01
1.210000000000000000e+02,1.047916521363633002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174700659207065456e+00
1.212000000000000028e+02,8.979282682407175864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885325552011357431e+00
1.214000000000000057e+02,1.037012997431794092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639560337504338605e-01
1.216000000000000085e+02,1.020410535524472806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357124445613838049e+00
1.218000000000000114e+02,1.102784304106581681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192251667141523086e+00
1.220000000000000000e+02,1.018555422781740383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985237882360792128e+00
1.222000000000000028e+02,9.163043032211876104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281214691461283195e+00
1.224000000000000057e+02,1.018060892569539799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953730098885808175e+00
1.226000000000000085e+02,7.961010822905911777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119131698327926472e+00
1.228000000000000114e+02,1.074415710026331627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330676374861571531e+00
1.230000000000000000e+02,1.002743748788956557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861785117493858444e+00
1.232000000000000028e+02,9.615675247895916211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533731565594619539e+00
1.234000000000000057e+02,9.575406930950953743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622877138558669330e+00
1.236000000000000085e+02,9.144971067907372575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898800693887402247e+00
1.238000000000000114e+02,8.539759052823155949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597865871368593815e+00
1.240000000000000000e+02,1.005784804580160063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837406509226591211e+00
1.242000000000000028e+02,9.218255238858232836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982333735849586276e-01
1.244000000000000057e+02,9.589044745783862345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830044790537138866e+00
1.246000000000000085e+02,1.051886997189990236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126170905911457076e+00
1.248000000000000114e+02,9.355757528086268149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297968463067061151e+00
1.250000000000000000e+02,1.089110745673423475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390790855664178594e+00
1.252000000000000028e+02,9.793449673829678348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731791526334214737e+00
1.254000000000000057e+02,1.079872175224290354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712212085841144926e+00
1.256000000000000085e+02,1.053831224400924249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117567645921541342e+00
1.258000000000000114e+02,9.450008601565380584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445911073629654098e+00
1.260000000000000000e+02,1.115845402556604249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516110467990344546e+00
1.262000000000000028e+02,1.088713428054915999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541810566228942747e+00
1.264000000000000057e+02,9.086056342781685391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074991435413625851e+00
1.266000000000000085e+02,9.710589084560554696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588580488726229589e+00
1.268000000000000114e+02,9.066425933941597570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216468778313306132e+00
1.270000000000000000e+02,9.222813946753498637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456074196193391401e+00
1.272000000000000028e+02,9.792787959479976045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918115579998648457e+00
1.274000000000000057e+02,9.276743709218422396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816154714572260076e+00
1.276000000000000085e+02,8.507540637572768016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531387684269274629e+00
1.278000000000000114e+02,8.477564856496200285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424428935475807734e+00
1.280000000000000000e+02,1.033495726461449715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192368860734163150e+00
1.282000000000000171e+02,1.031904540300232487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380749252547442296e+00
1.284000000000000057e+02,1.008461463639786171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023182392571690968e+00
1.285999999999999943e+02,1.057796797536890709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975544925644532768e+00
1.288000000000000114e+02,9.253535275397288817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971457120787921014e+00
1.290000000000000000e+02,8.494979939985444206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738824221493956657e+00
1.292000000000000171e+02,1.114442235765417344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881556647384957870e+00
1.294000000000000057e+02,9.989020322504049698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506973911128348220e+00
1.295999999999999943e+02,9.905330544230380729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327272587153910166e+00
1.298000000000000114e+02,9.495810614651829518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860444701030374404e+00
1.300000000000000000e+02,9.386812776087136712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613343923565050630e+00
1.302000000000000171e+02,1.057795925498515421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692784287628629869e+00
1.304000000000000057e+02,1.006928258923925901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951259557625906638e+00
1.305999999999999943e+02,1.065778970620500976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630061227022832071e+00
1.308000000000000114e+02,9.207668198810530225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832449474532126032e+00
1.310000000000000000e+02,9.674446524724952257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152038452097988497e+00
1.312000000000000171e+02,8.922285754229744015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111799223045546015e+00
1.314000000000000057e+02,1.038849310960429317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118079964413524863e+00
1.315999999999999943e+02,9.166693075367218224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896803047514861618e+00
1.318000000000000114e+02,9.878318820484863760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096831708140619810e+00
1.320000000000000000e+02,9.030788396830754516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313760955139533948e+00
1.322000000000000171e+02,1.035016241040715101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125708605116159333e+00
1.324000000000000057e+02,9.271840588016017071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968589912586672597e+00
1.325999999999999943e+02,1.049673457397423126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724761214608655280e+00
1.328000000000000114e+02,9.292692720062460943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887389977424604126e+00
1.330000000000000000e+02,1.088657695743350473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439536955283116981e+00
1.332000000000000171e+02,1.089009169567856539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270026650133484480e+00
1.334000000000000057e+02,9.464600937861447072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140753509512427044e+00
1.335999999999999943e+02,1.024069564211677275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001654426358461691e+00
1.338000000000000114e+02,9.044574369898837896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869768990714772983e+00
1.340000000000000000e+02,9.617878305949336681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684135150646206114e-01
1.342000000000000171e+02,9.962184709539896321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338961566090558719e+00
1.344000000000000057e+02,1.003320181048073190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733251495521443530e+00
1.345999999999999943e+02,8.932964322774048505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195030973422756659e+00
1.348000000000000114e+02,1.043819100450822379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848382535378291891e+00
1.350000000000000000e+02,8.757303593655157981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920682910894001338e-01
1.352000000000000171e+02,8.763853551875077086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032422192241831738e+00
1.354000000000000057e+02,1.125613653131990910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322364979797548301e-01
1.355999999999999943e+02,9.688119632147066396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827991286796237347e+00
1.358000000000000114e+02,9.833487122644608558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934297971561996121e+00
1.360000000000000000e+02,1.032127740228993007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441393561363998543e+00
1.362000000000000171e+02,1.185924510346294092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661657644623005581e+00
1.364000000000000057e+02,1.060834101782452743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849159829595556914e-01
1.365999999999999943e+02,1.028641047274837295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327589162732046191e+00
1.368000000000000114e+02,1.024113225747319111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051023770530923329e+00
1.370000000000000000e+02,9.328861308337792480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325374052386118606e+00
1.372000000000000171e+02,1.018549631333864891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266047550546630873e+00
1.374000000000000057e+02,1.075239601212346630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601934157840018358e+00
1.375999999999999943e+02,9.018777440655468824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584674872029756543e+00
1.378000000000000114e+02,1.018278127581080827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817162381661221460e+00
1.380000000000000000e+02,9.453955892251026949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278428842812408206e+00
1.382000000000000171e+02,9.517703124090796107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266411955113003529e+00
1.384000000000000057e+02,9.644071964396465635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719316443476090583e+00
1.385999999999999943e+02,8.803509423200459594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900518463738425368e+00
1.388000000000000114e+02,1.087729793265078460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020434669343494249e+00
1.390000000000000000e+02,9.306953678789191553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702124940254681640e+00
1.392000000000000171e+02,1.036182786690903024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916155356133936394e+00
1.394000000000000057e+02,1.052417507117424433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253227796428550533e+00
1.395999999999999943e+02,8.715988311812241651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999585646508833747e+00
1.398000000000000114e+02,9.616749968283921923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398684903886266540e+00
1.400000000000000000e+02,9.619678803115283561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699810472011478168e+00
1.402000000000000171e+02,9.382241326164199036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961908428876293797e+00
1.404000000000000057e+02,8.113285794471496448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966965896006877657e+00
1.405999999999999943e+02,1.104308552721880998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211896679146841294e+00
1.408000000000000114e+02,1.069735247416544910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343729716176582656e+00
1.410000000000000000e+02,1.129432984710802668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781742271624164431e+00
1.412000000000000171e+02,1.062353009826725092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770097800776099461e+00
1.414000000000000057e+02,9.622714607924710561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931821476635066759e+00
1.415999999999999943e+02,9.623426186973974561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535926430418172117e-01
1.418000000000000114e+02,1.070763619703677394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549190611119573902e+00
1.420000000000000000e+02,1.061245457730203068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473698317419875892e+00
1.422000000000000171e+02,1.052039337294041976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359351247455666822e+00
1.424000000000000057e+02,1.209610869380655096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712815615941655878e+00
1.425999999999999943e+02,1.131771615713980994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513986336515092290e+00
1.428000000000000114e+02,1.151653565262407808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537046032116112571e+00
1.430000000000000000e+02,9.645307341734506990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983668406804918405e+00
1.432000000000000171e+02,1.003547564115445212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035071093510753215e+00
1.434000000000000057e+02,8.161325344097352108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754617081137022083e+00
1.435999999999999943e+02,9.729043454457115825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375108184442051851e+00
1.438000000000000114e+02,1.019928979614740161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489831860054634305e+00
1.440000000000000000e+02,8.940787919274014728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078922203169280003e+00
1.442000000000000171e+02,9.876812385782509640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693973859071327581e+00
1.444000000000000057e+02,9.495843120589351205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629584936212946644e+00
1.445999999999999943e+02,1.054540715333398104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296458927586723320e+00
1.448000000000000114e+02,8.207221564279434389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741077200833066385e+00
1.450000000000000000e+02,1.097284593248941897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830324136099701349e+00
1.452000000000000171e+02,9.551689442489625925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395955295396150930e+00
1.454000000000000057e+02,9.588687105707214275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184827818028347579e+00
1.455999999999999943e+02,1.193697786257928328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565783051362082290e+00
1.458000000000000114e+02,9.563404489873376102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037542433240803419e+00
1.460000000000000000e+02,1.033461853523720109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635885760300308078e+00
1.462000000000000171e+02,8.966202641909117865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741422813666570590e+00
1.464000000000000057e+02,9.471878833275121368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850771723471870800e+00
1.465999999999999943e+02,9.351161645945552658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095096676299673888e+00
1.468000000000000114e+02,9.364543278834656093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915215928944908441e+00
1.470000000000000000e+02,1.063867873928910690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442222973390158813e+00
1.472000000000000171e+02,1.172622996513348781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493360105205036703e+00
1.474000000000000057e+02,1.047099812651523632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086657420777900285e+00
1.475999999999999943e+02,1.211545880982978218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757173501936796001e+00
1.478000000000000114e+02,1.106539004148826333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067420500636998781e+00
1.480000000000000000e+02,1.076754962411293315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811504393373409627e+00
1.482000000000000171e+02,1.053037054037448739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968717523423942239e+00
1.484000000000000057e+02,1.235605546747932326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865953564650411067e+00
1.485999999999999943e+02,9.697682453449627538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183972354549478467e+00
1.488000000000000114e+02,1.233125529931076159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200797143324255245e+00
