t,S,theta,kappa,sigma,I
1.018000000000000114e+02,8.568552410551508736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665331633310112913e+00
1.020000000000000000e+02,9.833123290961274243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994524826913669280e+00
1.022000000000000028e+02,9.816694399923134862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415979523074938129e+00
1.024000000000000057e+02,9.786008056521638965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.788480285197119102e+00
1.026000000000000085e+02,9.456970921212028980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886020831280305288e+00
1.028000000000000114e+02,1.070663338665307052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464876746111823280e+00
1.030000000000000000e+02,9.411595562046684016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879836992810147933e+00
1.032000000000000028e+02,1.004073012569250967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663873246085852742e+00
1.034000000000000057e+02,9.201500265182080973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232958559073413340e+00
1.036000000000000085e+02,9.317333252967843205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555879050036400812e+00
1.038000000000000114e+02,8.055468023753007412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300340951343544660e+00
1.040000000000000000e+02,7.449081016049314830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043042318047804784e+00
1.042000000000000028e+02,9.132978618026525996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202292337080216100e+00
1.044000000000000057e+02,8.907278694416548293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359016917644332523e+00
1.046000000000000085e+02,8.868690697667391820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461580761283785890e+00
1.048000000000000114e+02,8.849887903394079158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490016231368002764e-01
1.050000000000000000e+02,9.101665431319185817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398126832915741247e+00
1.052000000000000028e+02,8.700124839093849038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078074003440065098e+00
1.054000000000000057e+02,8.231299677698086237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966754110154044000e+00
1.056000000000000085e+02,8.553681876471905809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154231998637152756e+00
1.058000000000000114e+02,9.565562464435829471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590043224550717227e+00
1.060000000000000000e+02,9.104712283595733924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.789593766632481930e+00
1.062000000000000028e+02,9.146078412615294972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607188951636217666e-01
1.064000000000000057e+02,8.111446699181474873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868113543925186804e+00
1.066000000000000085e+02,8.427237185259384145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154679004796886232e+00
1.068000000000000114e+02,9.773643586696196817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407808233820004418e+00
1.070000000000000000e+02,8.560380069591445595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215093279737153864e+00
1.072000000000000028e+02,9.906387105482814537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844802408872553201e+00
1.074000000000000057e+02,1.033639199027054367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404984265370898378e+00
1.076000000000000085e+02,9.921557011988626495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687253907882816151e+00
1.078000000000000114e+02,9.029286257023295681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220332388583553751e+00
1.080000000000000000e+02,1.032347769563650042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841082511741401362e-01
1.082000000000000028e+02,9.425084810454718021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633984894948170563e+00
1.084000000000000057e+02,1.082610432697079572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702574831393619093e+00
1.086000000000000085e+02,1.146871720392106386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158718379717843305e+00
1.088000000000000114e+02,9.456659556453024251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801671361214722822e-01
1.090000000000000000e+02,1.068711497337638816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432229409348593663e+00
1.092000000000000028e+02,1.006415663996969689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046170543343956538e+00
1.094000000000000057e+02,1.181535396510481339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824776125864211451e+00
1.096000000000000085e+02,1.049009259183753651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855107446078982036e+00
1.098000000000000114e+02,1.070889450509735719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421847118450516589e+00
1.100000000000000000e+02,8.832114272528250876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721136893240901244e+00
1.102000000000000028e+02,1.026189546485639870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085815524897249418e+00
1.104000000000000057e+02,1.003583037762859176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777065704546943792e+00
1.106000000000000085e+02,1.004031830567242434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047057058366128501e+00
1.108000000000000114e+02,9.080871868232722743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011186939896997927e+00
1.110000000000000000e+02,9.434008999630476566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196576828642289314e+00
1.112000000000000028e+02,8.865483709304113891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683297414506897738e+00
1.114000000000000057e+02,9.949413014633822216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182610875889444912e-02
1.116000000000000085e+02,1.019487808198551893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663028320423791229e+00
1.118000000000000114e+02,1.071690244489401644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698525698282652208e+00
1.120000000000000000e+02,1.089504136690717884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521519522051536732e+00
1.122000000000000028e+02,1.079614057299969287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063233726796173784e+00
1.124000000000000057e+02,9.040319078956595700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502265518289414459e+00
1.126000000000000085e+02,9.015667371195257296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335210582552029734e+00
1.128000000000000114e+02,9.975860239974793098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472135519521394542e-01
1.130000000000000000e+02,9.782015009524590576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570497008422297114e+00
1.132000000000000028e+02,9.748646875873304696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574301667500375146e+00
1.134000000000000057e+02,1.021506433223936083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043495986373148554e+00
1.136000000000000085e+02,1.095504743401471082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303869948089740660e+00
1.138000000000000114e+02,1.073908841124212366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570283423007875712e-01
1.140000000000000000e+02,1.019093660350475217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520443015547636278e+00
1.142000000000000028e+02,1.071483646271056411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837477038206953850e+00
1.144000000000000057e+02,8.596545244126790886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443123831480733088e+00
1.146000000000000085e+02,9.445320642598534766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793581721030882647e+00
1.148000000000000114e+02,8.925800725803235691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079695415798244795e+00
1.150000000000000000e+02,9.623048202683843755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303026154328151165e+00
1.152000000000000028e+02,9.757088748167962455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187620129048818640e+00
1.154000000000000057e+02,8.090119847836240163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138900821930174168e+00
1.156000000000000085e+02,9.691914799911942602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176441417173725412e+00
1.158000000000000114e+02,1.079549882126292326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923541600513384964e-01
1.160000000000000000e+02,9.669490756109901941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191769595060868880e-01
1.162000000000000028e+02,1.064326985955885707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077969045709492590e+00
1.164000000000000057e+02,9.623987011497394661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402342699326476705e+00
1.166000000000000085e+02,1.017934434127429899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793035706351798098e+00
1.168000000000000114e+02,1.020530285818776361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062177889256712859e+00
1.170000000000000000e+02,8.031556510735468057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683761421961834870e+00
1.172000000000000028e+02,7.742573396349180515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197055360510770328e+00
1.174000000000000057e+02,8.596172306566290944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595246434527798129e+00
1.176000000000000085e+02,9.901139485979691957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759759191501885311e+00
1.178000000000000114e+02,1.022050668224365522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871561961747146619e+00
1.180000000000000000e+02,9.767877650064162864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148452014704036017e+00
1.182000000000000028e+02,9.825276256682653475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375667661711311496e+00
1.184000000000000057e+02,9.840849387247495583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618158796622338969e+00
1.186000000000000085e+02,9.096293761145828327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758695882942106437e+00
1.188000000000000114e+02,9.114868654197180176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202392263907682946e+00
1.190000000000000000e+02,1.045925246652041896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514478851478235910e+00
1.192000000000000028e+02,1.024480334792545966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018762909063562816e+00
1.194000000000000057e+02,1.156378259557266919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190935357092964608e+00
1.196000000000000085e+02,9.157879540802438267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915429925825307578e-01
1.198000000000000114e+02,8.080631797943282901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942638235522807122e+00
1.200000000000000000e+02,8.666807478303959478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331910921156016947e+00
1.202000000000000028e+02,1.044409408854852117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658800217542639288e+00
1.204000000000000057e+02,9.399877484877680045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129740634177895942e+00
1.206000000000000085e+02,1.004052166631459686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524367922787652319e+00
1.208000000000000114e+02,8.831875035837439825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887701690277294730e+00
1.210000000000000000e+02,1.021637514164270621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856914812869359110e+00
1.212000000000000028e+02,9.548445497053652531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455223949254364157e+00
1.214000000000000057e+02,1.044158666800882873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796587287021500501e+00
1.216000000000000085e+02,1.007126776470794072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109204603728874972e+00
1.218000000000000114e+02,7.130100836196930914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592667996517997508e+00
1.220000000000000000e+02,9.705906478855592656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879846416744971549e+00
1.222000000000000028e+02,9.799946301257120851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912241968475623111e+00
1.224000000000000057e+02,1.027614450387720479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390349931403909167e+00
1.226000000000000085e+02,1.017712002827850348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212413979574744616e+00
1.228000000000000114e+02,9.364732652916485378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452714626562617184e+00
1.230000000000000000e+02,1.077051342185973315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754049682344826167e+00
1.232000000000000028e+02,9.001932209561827047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244760923117702589e-01
1.234000000000000057e+02,1.023383405251004463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798370736038089390e+00
1.236000000000000085e+02,8.672935146549254348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679915182976357002e+00
1.238000000000000114e+02,1.015202127820740152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935687875340819986e+00
1.240000000000000000e+02,8.100202771742742724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714658760554183203e+00
1.242000000000000028e+02,1.027894023129724221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369319773603308477e+00
1.244000000000000057e+02,1.028700078085562852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885399117193577112e+00
1.246000000000000085e+02,9.705155592045165980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687000603307200919e+00
1.248000000000000114e+02,1.002309365760515991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662181507072846287e+00
1.250000000000000000e+02,1.086949900170300021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441235625341857229e+00
1.252000000000000028e+02,1.119333396443278339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868449132962259895e+00
1.254000000000000057e+02,9.923403569754472020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080901889774384728e+00
1.256000000000000085e+02,9.953298896572607690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765120651170912325e+00
1.258000000000000114e+02,9.363222567458812096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991947693882149650e+00
1.260000000000000000e+02,1.007253226945607150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403220187922004314e+00
1.262000000000000028e+02,1.058785525722744758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870589540593963207e+00
1.264000000000000057e+02,1.064612186697220020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230019946904809203e+00
1.266000000000000085e+02,1.024113827050666448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207821122122652469e+00
1.268000000000000114e+02,9.050273528235632803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298604994712817984e+00
1.270000000000000000e+02,1.090959717093630044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302355739314945637e+00
1.272000000000000028e+02,1.210942818242031205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819597939626447669e+00
1.274000000000000057e+02,1.105219959174981170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333849476084008501e+00
1.276000000000000085e+02,9.166642558977921018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712745373223050649e+00
1.278000000000000114e+02,1.060028665737410947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537361701345993481e-01
1.280000000000000000e+02,1.061326508281958070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331822519584334508e+00
1.282000000000000171e+02,1.033474047471664825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508208225487450704e-01
1.284000000000000057e+02,9.698806072960665103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688937860762191434e+00
1.285999999999999943e+02,1.014222550241173915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199512515092791887e+00
1.288000000000000114e+02,9.243082595958481695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935632892464418831e+00
1.290000000000000000e+02,1.030628621222503538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060567871278177421e+00
1.292000000000000171e+02,9.341380346224507081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667905209593254057e+00
1.294000000000000057e+02,9.249302334445450580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546110851071091474e+00
1.295999999999999943e+02,1.018308851948973581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360129067032287864e+00
1.298000000000000114e+02,1.085030369959923302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787776134426708907e+00
1.300000000000000000e+02,9.763130581791663598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463508594694552301e+00
1.302000000000000171e+02,9.776591796829097181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235065118663907668e+00
1.304000000000000057e+02,1.175392437163628179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220292527472540911e+00
1.305999999999999943e+02,1.164305453718184946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035535917989047761e+00
1.308000000000000114e+02,1.113642790232932001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706404225879488479e+00
1.310000000000000000e+02,1.091874676220671248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477470174118192148e+00
1.312000000000000171e+02,1.120879401383423346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061102744250010943e+00
1.314000000000000057e+02,1.133342819365454890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688728678439503028e+00
1.315999999999999943e+02,1.156843488346702475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589630535093885300e+00
1.318000000000000114e+02,1.106703251105683794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875102569140732811e+00
1.320000000000000000e+02,1.062443371664358205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638562532699016749e+00
1.322000000000000171e+02,1.272548169719994293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539396707478278614e+00
1.324000000000000057e+02,9.784134865096245637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484983786354073132e+00
1.325999999999999943e+02,1.105516094331131516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389183058003968796e+00
1.328000000000000114e+02,1.116324239170263688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463932123985124178e+00
1.330000000000000000e+02,1.080032841830582457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894028313194620949e+00
1.332000000000000171e+02,1.112830890428120556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415322953335536482e+00
1.334000000000000057e+02,1.040191194981740175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128598655859114785e+00
1.335999999999999943e+02,1.199759002015317710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061174027819342669e+00
1.338000000000000114e+02,1.015202714175675203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753301273882273748e+00
1.340000000000000000e+02,1.141758588203113156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120126925375313220e+00
1.342000000000000171e+02,1.292174012115349990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940820573753281764e+00
1.344000000000000057e+02,1.279772256471776837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126435838393570421e+00
1.345999999999999943e+02,1.082091137576954409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188992508109464552e+00
1.348000000000000114e+02,1.104616364030827302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569953967907482095e+00
1.350000000000000000e+02,1.025311285035895414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039238339778002285e+00
1.352000000000000171e+02,1.123017220519287651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919808182430546850e+00
1.354000000000000057e+02,1.242747116302396204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652938095218164705e+00
1.355999999999999943e+02,1.114216888705015229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724721573237999905e+00
1.358000000000000114e+02,1.251761512174641489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392753579559011357e+00
1.360000000000000000e+02,1.192599247054172196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026648378233009140e+00
1.362000000000000171e+02,1.069771131815175247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376734428790536313e+00
1.364000000000000057e+02,1.001175935554096563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982043826270086129e+00
1.365999999999999943e+02,1.154292476917814003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701207462018496486e+00
1.368000000000000114e+02,1.262687918021693667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917902357008216541e-02
1.370000000000000000e+02,1.026098828089674120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548243111418849516e+00
1.372000000000000171e+02,1.101687939996138343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220723308958254094e+00
1.374000000000000057e+02,1.159372761026007836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321847247955542315e-01
1.375999999999999943e+02,1.066094325834851642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921457287383720569e+00
1.378000000000000114e+02,1.047720778744660075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786538547418640377e-01
1.380000000000000000e+02,1.317049015273723533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434477562434995690e+00
1.382000000000000171e+02,1.066276851778830359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632427384883058608e+00
1.384000000000000057e+02,1.087942758714145919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373591897686345931e+00
1.385999999999999943e+02,1.123313186125985741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804402760126478711e-01
1.388000000000000114e+02,1.086772643515731884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149593310978854532e+00
1.390000000000000000e+02,1.051499840942176300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739959753333302217e+00
1.392000000000000171e+02,8.933713613243864371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593036428080475631e+00
1.394000000000000057e+02,1.171397645215116690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502781277150202044e-01
1.395999999999999943e+02,1.111220647369940195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905815554608231821e+00
1.398000000000000114e+02,1.188755178995283934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474745731438112273e+00
1.400000000000000000e+02,1.076724983486547549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526232746694351050e+00
