t,S,theta,kappa,sigma,I
1.082000000000000028e+02,1.054965516606981124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303609203623304680e+00
1.084000000000000057e+02,1.080150816999967844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176551483698137446e+00
1.086000000000000085e+02,1.095379840135854543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687268254955549551e+00
1.088000000000000114e+02,9.852205752116974802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103985787896537119e+00
1.090000000000000000e+02,1.337133784634857214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598931005758343460e+00
1.092000000000000028e+02,8.984367759287138488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941959457378487741e+00
1.094000000000000057e+02,1.005370874299089889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367797819254803926e+00
1.096000000000000085e+02,1.212568762422154389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112938528790492043e+00
1.098000000000000114e+02,1.179733085495617617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193980858626865427e+00
1.100000000000000000e+02,1.073574575771689465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394026148785931341e+00
1.102000000000000028e+02,1.085645977678065588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837133362679123749e+00
1.104000000000000057e+02,1.048013907556061275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570441117861665958e+00
1.106000000000000085e+02,1.153601252400416222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735355182068921920e+00
1.108000000000000114e+02,1.058326827158007966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505738525078522017e+00
1.110000000000000000e+02,9.664943758493850234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321060986971469120e+00
1.112000000000000028e+02,9.816217464730252473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359405899116245209e+00
1.114000000000000057e+02,1.081571068608560893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012123294190939049e-01
1.116000000000000085e+02,1.109317771013907272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956945437075724215e+00
1.118000000000000114e+02,9.006192029321434811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952485650367412617e+00
1.120000000000000000e+02,1.099127095424043521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809353783009925110e+00
1.122000000000000028e+02,1.089821528307430620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445475669197337609e+00
1.124000000000000057e+02,9.946154758493032100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183118207859418902e+00
1.126000000000000085e+02,1.082936992314631475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051022792312981124e-01
1.128000000000000114e+02,1.072785730434453022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530680914808126403e+00
1.130000000000000000e+02,1.140679422991820902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366464884672422997e+00
1.132000000000000028e+02,1.150014828432865288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215817032761366434e+00
1.134000000000000057e+02,1.182373360775378135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064537634149026246e+00
1.136000000000000085e+02,9.854955038563358860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080297991870320828e+00
1.138000000000000114e+02,1.260414608416601023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917402445022119650e+00
1.140000000000000000e+02,1.133209844209423833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627320666280802186e+00
1.142000000000000028e+02,1.179513997379331158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290485811401275384e+00
1.144000000000000057e+02,1.143534863741466845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774513197724964186e-01
1.146000000000000085e+02,9.836171272840429358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915551708035216905e-01
1.148000000000000114e+02,1.033523981231584177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200402807369320257e+00
1.150000000000000000e+02,1.019153609833824747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283848592729185611e-01
1.152000000000000028e+02,1.136884820734265444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953176406995407177e+00
1.154000000000000057e+02,1.070329295856374152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075412901318504311e+00
1.156000000000000085e+02,1.027724083385131548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041150053013314647e+00
1.158000000000000114e+02,1.086376810019777928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858768506301367474e+00
1.160000000000000000e+02,1.274880052172713496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517657525604313662e+00
1.162000000000000028e+02,1.202624245234444000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450349480454142359e+00
1.164000000000000057e+02,1.103117178910107299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236468834210092460e+00
1.166000000000000085e+02,1.066169797979360290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617432290577335507e+00
1.168000000000000114e+02,8.939072122210452997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733394651578205270e+00
1.170000000000000000e+02,1.150484867639061104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145913476782705942e+00
1.172000000000000028e+02,1.002959197610409303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825594804724840259e-01
1.174000000000000057e+02,9.102261261365639511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920481598606844642e+00
1.176000000000000085e+02,8.648165189820258281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149176925016147877e+00
1.178000000000000114e+02,9.527335534267737938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729061355236797937e+00
1.180000000000000000e+02,1.008823530001142776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483855444038411520e-01
1.182000000000000028e+02,9.132163321127682032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709070631238802207e-01
1.184000000000000057e+02,1.003554838086656353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088294249985519713e+00
1.186000000000000085e+02,9.496500645449944544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908299928264028722e+00
1.188000000000000114e+02,1.152317252229022371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039824200180076375e+00
1.190000000000000000e+02,1.159984792457605662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415565751956657792e+00
1.192000000000000028e+02,9.832001041662747909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058046275001265357e+00
1.194000000000000057e+02,9.304950515234973185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589263748734410342e+00
1.196000000000000085e+02,1.132711498711433951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407741193521147238e+00
1.198000000000000114e+02,9.811719756549819316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977601335226090384e-01
1.200000000000000000e+02,1.032338523933557850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650294400979668730e+00
1.202000000000000028e+02,9.524571917611005523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097860589174054269e-01
1.204000000000000057e+02,1.033132025308989510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489306385883864436e+00
1.206000000000000085e+02,1.078819548562931940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193401893761333099e+00
1.208000000000000114e+02,1.124790110882917027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520753268280492065e+00
1.210000000000000000e+02,8.974852992510577998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253393060953445826e+00
1.212000000000000028e+02,1.081349503794252653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402464695405962303e+00
1.214000000000000057e+02,1.172157202633548057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867546403569615876e+00
1.216000000000000085e+02,1.045415306666551913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066101086750689930e+00
1.218000000000000114e+02,9.313864538938412263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924190410530886908e+00
1.220000000000000000e+02,9.389296344300512853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888053863439845159e+00
1.222000000000000028e+02,9.746389913390239856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335811759507617325e+00
1.224000000000000057e+02,9.527870890697612838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282287361966014672e+00
1.226000000000000085e+02,1.034635701996712509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249426807820636753e-01
1.228000000000000114e+02,8.932023082845159667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393770645152169863e+00
1.230000000000000000e+02,9.414028697048171246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530885016115586694e+00
1.232000000000000028e+02,9.666140605622061122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533147300940354008e+00
1.234000000000000057e+02,9.050196615095709163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584066911586886839e+00
1.236000000000000085e+02,1.031741815145785779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369220695144694133e+00
1.238000000000000114e+02,1.135659884384288665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685540631432576930e+00
1.240000000000000000e+02,1.117212412338203897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623555279339587543e+00
1.242000000000000028e+02,1.073791727145720021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196647817988534257e+00
1.244000000000000057e+02,1.041767117033045364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226863307503588629e+00
1.246000000000000085e+02,1.107838181035573522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535230597414818376e+00
1.248000000000000114e+02,1.083251034573422977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936961514496289283e-01
1.250000000000000000e+02,1.233985115015782785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156672514615152636e+00
1.252000000000000028e+02,1.098975604722355337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259514528618863594e+00
1.254000000000000057e+02,1.080661147954903534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423272551227102056e+00
1.256000000000000085e+02,1.049422607338145630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607115349883827093e+00
1.258000000000000114e+02,1.119044954272064185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757229304126703084e+00
1.260000000000000000e+02,1.146971723849905977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312439432684191942e+00
1.262000000000000028e+02,1.103210981580566408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384924922997496921e+00
1.264000000000000057e+02,1.105918692294261430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767396299911798252e+00
1.266000000000000085e+02,8.273497136193952439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914723299509635268e+00
1.268000000000000114e+02,8.186307531458001385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.796840254820192939e+00
1.270000000000000000e+02,8.808858930409040333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703880603907993674e+00
1.272000000000000028e+02,8.087662173901268847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042332530931591172e+00
1.274000000000000057e+02,9.259749055586659061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952566533013609273e-01
1.276000000000000085e+02,9.521799101657919540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929765522846622616e-01
1.278000000000000114e+02,1.139658266982069179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601049915682676072e+00
1.280000000000000000e+02,1.117531920354630115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962654514061741295e+00
1.282000000000000171e+02,1.022876005216631023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203785602075061689e+00
1.284000000000000057e+02,1.103905199995739439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543609083958124017e+00
1.285999999999999943e+02,1.250745105925325618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140177162370564545e+00
1.288000000000000114e+02,1.059565034818472196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160843142024466701e+00
1.290000000000000000e+02,1.123704849045253695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687282536736866234e+00
1.292000000000000171e+02,1.162935155520334884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653964003966777341e+00
1.294000000000000057e+02,1.232942750417301170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614632308878711342e+00
1.295999999999999943e+02,1.024954975942490298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039499543616312138e+00
1.298000000000000114e+02,9.421939281375616426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310446127296443386e+00
1.300000000000000000e+02,1.154043974875524459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732815370782891939e+00
1.302000000000000171e+02,9.488543721745650306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717201348909142666e+00
1.304000000000000057e+02,9.635133577786221259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586752432424386683e+00
1.305999999999999943e+02,1.179835117985363224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204759729866744067e-01
1.308000000000000114e+02,1.057349975259517905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946052542184197875e+00
1.310000000000000000e+02,1.187625160467364882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604452511457093777e+00
1.312000000000000171e+02,8.052183597499552592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397355977850773812e+00
1.314000000000000057e+02,1.100941018750895894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837645316792038130e+00
1.315999999999999943e+02,1.092840440086003007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790843912398910831e+00
1.318000000000000114e+02,1.036722659753803510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167487702911881087e+00
1.320000000000000000e+02,1.062524196847346669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286895024698714529e+00
1.322000000000000171e+02,1.320168688848429861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780689972926957410e+00
1.324000000000000057e+02,8.774950307582469744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805723309613405547e+00
1.325999999999999943e+02,1.179387775759330292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614299033689206908e+00
1.328000000000000114e+02,1.105567841251595018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386007488382098529e+00
1.330000000000000000e+02,1.043271083988777548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029970981647048589e+00
1.332000000000000171e+02,9.321982534339394721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198094137621526833e+00
1.334000000000000057e+02,8.801176218917209360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231278669916491708e+00
1.335999999999999943e+02,7.562422146898912789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829293209178000978e-01
1.338000000000000114e+02,8.897821449322091958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819763393970968757e+00
1.340000000000000000e+02,7.404452360796909272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881453315015113148e+00
1.342000000000000171e+02,9.453361596719388471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910894296410559079e+00
1.344000000000000057e+02,9.253322589956894939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215324723169310062e+00
1.345999999999999943e+02,8.768531506382193363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006524726035689099e+00
1.348000000000000114e+02,8.665246092916212284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375929154035137714e+00
1.350000000000000000e+02,8.860403797346562138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418641899339737833e+00
1.352000000000000171e+02,7.863242398322003446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369292117479897541e+00
1.354000000000000057e+02,9.193004025585751471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110891892076125487e+00
1.355999999999999943e+02,8.417218789566474069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553228009511823160e+00
1.358000000000000114e+02,8.152522880639957448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905843158063207810e+00
1.360000000000000000e+02,8.771239583691725628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328849433524529111e+00
1.362000000000000171e+02,9.522773035750484727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435250646402110419e-01
1.364000000000000057e+02,1.057074358462782193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189001152261589311e+00
1.365999999999999943e+02,9.844080352629235309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458740881885020713e+00
1.368000000000000114e+02,7.653027591913658112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.181618282282878241e+00
1.370000000000000000e+02,1.069243022779599483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731538867735526566e+00
1.372000000000000171e+02,9.394022498781977593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712385759277318620e+00
1.374000000000000057e+02,9.784779791638502644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646123163037543691e+00
1.375999999999999943e+02,1.064715793466290084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378023689595401891e+00
1.378000000000000114e+02,9.749753568085162136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131298972319500606e+00
1.380000000000000000e+02,9.508598385373095985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957108708140513187e+00
1.382000000000000171e+02,9.623892895136655357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831092929314081630e-01
1.384000000000000057e+02,9.075013224790745570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300378466928172827e+00
1.385999999999999943e+02,8.025396777073525723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273448747026931116e+00
1.388000000000000114e+02,8.354303472340454118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425013944155345769e+00
1.390000000000000000e+02,9.092445353331081170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824654914984754406e+00
1.392000000000000171e+02,7.414455863301403493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350229660830102318e+00
1.394000000000000057e+02,8.813719742570447213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788044179304815628e-01
1.395999999999999943e+02,8.920162734787083769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270349246553327482e+00
1.398000000000000114e+02,8.467730592913373933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121126292746485120e+00
1.400000000000000000e+02,8.062960388410643775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020674392615159576e+00
1.402000000000000171e+02,9.409737579174313193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570139215001622901e+00
1.404000000000000057e+02,9.058200403723194460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201128820122761454e+00
1.405999999999999943e+02,8.438808924493974573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702548846166882512e+00
1.408000000000000114e+02,8.404039907593592318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687468567144399856e+00
1.410000000000000000e+02,8.672026298519650567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336481776206255745e+00
1.412000000000000171e+02,8.665408895728043959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329266155775396641e+00
1.414000000000000057e+02,9.188074512336631416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973000049728977245e+00
1.415999999999999943e+02,7.694799974452595226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590804929211873997e+00
1.418000000000000114e+02,9.345618859560969049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138645008920230239e+00
1.420000000000000000e+02,9.000558909271567654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090951160318205382e+00
1.422000000000000171e+02,8.587439457593355474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171920533418216337e+00
1.424000000000000057e+02,8.178237470083489224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375149780555318557e+00
1.425999999999999943e+02,9.151667007628569994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196670819115368545e+00
1.428000000000000114e+02,9.658988169699520565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873600140811131354e+00
1.430000000000000000e+02,8.545817741796097877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856421267851471768e+00
1.432000000000000171e+02,7.297310867862316641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358947992988145614e+00
1.434000000000000057e+02,8.132315561569505302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799576708655248325e+00
1.435999999999999943e+02,8.685570502461571474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758931363682918025e+00
1.438000000000000114e+02,7.086287345971108431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931613010700949928e+00
1.440000000000000000e+02,8.976550953035562497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187077911611947201e+00
1.442000000000000171e+02,9.338417033730337380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979009716653124862e+00
1.444000000000000057e+02,8.339102023834208399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726979037899587510e+00
1.445999999999999943e+02,1.021301576777568165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390170813044347753e+00
1.448000000000000114e+02,9.461699881957308378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489127354978124984e+00
1.450000000000000000e+02,9.765285157294919527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742802883154137561e+00
1.452000000000000171e+02,8.435227384552193008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344397421284877048e+00
1.454000000000000057e+02,9.540498740218239515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374641912143708566e+00
1.455999999999999943e+02,8.255507079179398300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537176614769798277e-01
1.458000000000000114e+02,9.411448606501029435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379613484047133909e+00
1.460000000000000000e+02,8.347020433941509943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565748964254687792e+00
1.462000000000000171e+02,8.949485904184917295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717099900301562343e-03
1.464000000000000057e+02,1.041247969395301176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661483953786301981e+00
