t,S,theta,kappa,sigma,I
6.300000000000000000e+01,9.505262067108510848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196909131546483707e+00
6.320000000000000284e+01,9.160459902328845772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477113880639254972e+00
6.340000000000000568e+01,9.992803542592256782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290199198964293359e+00
6.360000000000000142e+01,9.222486417697399741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571866491132931642e+00
6.380000000000000426e+01,9.927705165812422683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928244303067728538e+00
6.400000000000000000e+01,1.115334681497841096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783000266829100511e+00
6.420000000000000284e+01,1.050168273209201919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946705152666670102e+00
6.440000000000000568e+01,1.004227318819134185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089500440812859239e-01
6.460000000000000853e+01,1.081200882387481021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829059690382841552e+00
6.479999999999999716e+01,9.222117327032955947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059306045244426286e+00
6.500000000000000000e+01,8.895091311729772521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767267702190189027e+00
6.520000000000000284e+01,9.488179006884178701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232865966504007815e+00
6.540000000000000568e+01,8.961110696811811493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007643886475753092e+00
6.560000000000000853e+01,8.102595563917065480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.779783385750668856e+00
6.579999999999999716e+01,7.918710105309521019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338936607999517747e+00
6.600000000000000000e+01,8.270924103293690877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788657076926106981e-01
6.620000000000000284e+01,8.230873197169829014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317773862625717385e+00
6.640000000000000568e+01,9.978317138073991011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791768715239379972e+00
6.660000000000000853e+01,1.067837625392563439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193559848022442083e+00
6.679999999999999716e+01,9.121876045820018764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986259949702005478e+00
6.700000000000000000e+01,6.200955469135865927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183549533275501275e+00
6.720000000000000284e+01,8.422021666212071711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043513919616599672e+00
6.740000000000000568e+01,9.445990216555153474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170513640526134935e+00
6.760000000000000853e+01,8.764194007753502991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288835875938140418e+00
6.779999999999999716e+01,8.057027499675819548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220918144979314945e-01
6.800000000000000000e+01,8.296882825721465515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547733163080556196e+00
6.820000000000000284e+01,9.933886148949229167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058859719185450743e+00
6.840000000000000568e+01,8.982754690647080098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552541566968677955e-01
6.860000000000000853e+01,8.970610285867561817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459296130768258593e+00
6.879999999999999716e+01,9.480462809202078178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033816686742740742e+00
6.900000000000000000e+01,9.165929630367560810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697061881485911528e+00
6.920000000000000284e+01,9.964364790942089600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333596907024130473e+00
6.940000000000000568e+01,8.687386836756119113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834000168597746949e+00
6.960000000000000853e+01,7.876370795920202283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943182168620455563e+00
6.979999999999999716e+01,9.615533966355227502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643913487353273695e+00
7.000000000000000000e+01,9.347443212892870834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514497922213044134e+00
7.020000000000000284e+01,7.976943675812704360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819375479605511714e-02
7.040000000000000568e+01,9.404789812676820349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337107271021682031e+00
7.060000000000000853e+01,1.201961439476113558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843225918730915680e+00
7.079999999999999716e+01,1.128090374211949687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601830620776638625e+00
7.100000000000000000e+01,1.090956188496278845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281615567070033102e+00
7.120000000000000284e+01,8.642046189367527109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916995473329713207e+00
7.140000000000000568e+01,9.591840675842546737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152301372071654839e+00
7.160000000000000853e+01,8.121337213387000986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288097787677481953e+00
7.179999999999999716e+01,1.015644117785413636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718035855418156288e+00
7.200000000000000000e+01,9.783198015063495623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440012900646248539e+00
7.220000000000000284e+01,1.093817021116737287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191814927871888585e+00
7.240000000000000568e+01,1.007571169318989934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896192332683513726e+00
7.260000000000000853e+01,9.906254689923091883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735672670538139784e+00
7.279999999999999716e+01,9.766925145447289403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403373144304413955e+00
7.300000000000000000e+01,8.911120138388297640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625191069449646974e+00
7.320000000000000284e+01,7.874370638830385793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421974919823883354e+00
7.340000000000000568e+01,1.179539620041602399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955144647281851888e+00
7.360000000000000853e+01,1.069087808234043813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481432520388761276e+00
7.379999999999999716e+01,1.038330559234548645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012608541366535775e-01
7.400000000000000000e+01,9.354830611262892059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095321076772879820e-01
7.420000000000000284e+01,9.899776399808714045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089881285986002979e-01
7.440000000000000568e+01,9.734347351731189590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716103579943530022e+00
7.460000000000000853e+01,1.142005475068449627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575756856661421068e+00
7.479999999999999716e+01,1.010373664841512475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577328575415091194e+00
7.500000000000000000e+01,8.508674880175766120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825788683865001261e+00
7.520000000000000284e+01,1.096530515681158224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519443503397415185e-01
7.540000000000000568e+01,9.558378947778820578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876295857950630364e+00
7.560000000000000853e+01,1.083934652069681537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309015711263626258e-01
7.579999999999999716e+01,1.175049050497922076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200894287905043711e+00
7.600000000000000000e+01,1.091200873232443413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914803953116450685e+00
7.620000000000000284e+01,9.340891784188836144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580409870361251023e+00
7.640000000000000568e+01,9.276843188931067630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145374271616141471e+00
7.660000000000000853e+01,8.877143265166640429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698564518151981062e+00
7.680000000000001137e+01,1.011259823802709734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677944403082118896e+00
7.700000000000000000e+01,1.038014923992657934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806435453773122646e+00
7.720000000000000284e+01,1.030858474105024181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069156390021056779e+00
7.740000000000000568e+01,1.009111861787407083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853926045198260653e+00
7.760000000000000853e+01,1.025402128399886204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451245889298739655e+00
7.780000000000001137e+01,9.723088225595448719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883041751566011612e+00
7.800000000000000000e+01,1.040492612924601490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592031542653877807e+00
7.820000000000000284e+01,1.053097768032321913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541547439398019748e+00
7.840000000000000568e+01,9.815818437132882712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410546275996194865e+00
7.860000000000000853e+01,1.014258061464514249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313828370520521815e+00
7.880000000000001137e+01,1.175297287577674599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439956310175888987e+00
7.900000000000000000e+01,9.495331090818761588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685708045167269020e+00
7.920000000000000284e+01,9.315443034008794587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663074760406226815e+00
7.940000000000000568e+01,1.013284760095962023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321665960054577482e+00
7.960000000000000853e+01,1.151705734785001489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449016571270146159e+00
7.980000000000001137e+01,9.883943801562536935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190820498258995386e+00
8.000000000000000000e+01,9.267564568648050116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434833197660697834e+00
8.020000000000000284e+01,1.132671006489788246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701896484367924955e+00
8.040000000000000568e+01,1.239745209918322377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104303800660309420e+00
8.060000000000000853e+01,1.085916357567594748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004389937503130881e+00
8.080000000000001137e+01,9.000290560326832390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686384755869113405e+00
8.100000000000000000e+01,1.132088657421158384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476917139546795710e+00
8.120000000000000284e+01,1.104517138165967971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247922556733225719e+00
8.140000000000000568e+01,1.113525275314680929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562297323074126609e+00
8.160000000000000853e+01,8.553639150304546135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304418991788224957e+00
8.180000000000001137e+01,1.012133193500725614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429516933484098473e-01
8.200000000000000000e+01,1.130636260374194180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846372735109206076e-01
8.220000000000000284e+01,9.960107335656913641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665851889500778782e+00
8.240000000000000568e+01,1.024760334482619051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376779922072621787e+00
8.260000000000000853e+01,1.096504790381660710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381546903250731262e+00
8.280000000000001137e+01,9.903862644184289188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307974557207860045e+00
8.300000000000000000e+01,8.983012208316588643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194892315241663283e-01
8.320000000000000284e+01,1.045189934558756306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505678729660573367e+00
8.340000000000000568e+01,1.015774856900469869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852180739264413845e+00
8.360000000000000853e+01,1.131872093981846739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480861476714345315e+00
8.380000000000001137e+01,1.047364270377393547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541815604287137376e+00
8.400000000000000000e+01,9.356991680921468157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325817341152671247e-01
8.420000000000000284e+01,1.123951019929912309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954703268952656003e+00
8.440000000000000568e+01,9.962449390343555145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976099976713609152e+00
8.460000000000000853e+01,8.298230407014489662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283247157232068503e+00
8.480000000000001137e+01,9.109389493007525873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269662838081321965e+00
8.500000000000000000e+01,9.849884002944312433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683985012016961491e+00
8.520000000000000284e+01,1.043973388438878880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270723816161265951e+00
8.540000000000000568e+01,1.104217076717622481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870329947784075131e-01
8.560000000000000853e+01,9.755001568026161474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736586004931655935e+00
8.580000000000001137e+01,1.081351242256696210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786125977615706795e+00
8.600000000000000000e+01,9.120194671002499476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506116401789547865e+00
8.620000000000000284e+01,9.284028744057858384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148040696281428907e+00
8.640000000000000568e+01,1.047354571232146370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680033825752083487e+00
8.660000000000000853e+01,9.702942858060563669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379598578455851765e+00
8.680000000000001137e+01,1.028653230216961756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807250269558885236e+00
8.700000000000000000e+01,1.137726718375385637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694681934687380931e+00
8.720000000000000284e+01,1.206631005613442831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190187219260820939e+00
8.740000000000000568e+01,1.034408462830067377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832184116697346710e+00
8.760000000000000853e+01,1.016635907885408141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329349771086427268e+00
8.780000000000001137e+01,1.119651783303229342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336844123185390032e+00
8.800000000000000000e+01,9.925868050839891099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858507842973388335e+00
8.820000000000000284e+01,1.183840596523491273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714419341574886957e+00
8.840000000000000568e+01,1.070679983063664631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089314619386133387e-01
8.860000000000000853e+01,1.242622657522127749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999641328777244098e+00
8.880000000000001137e+01,1.132750029453821305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787868051989555340e+00
8.900000000000000000e+01,1.116214827778193364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481152695195703473e+00
8.920000000000000284e+01,1.149949740274319954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958028275392111439e+00
8.940000000000000568e+01,1.254662022432755819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613126366902342568e+00
8.960000000000000853e+01,9.090565457589316889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038592645211265264e+00
8.980000000000001137e+01,1.078100036824643393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405309960678682302e+00
9.000000000000000000e+01,1.183014965226873327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360409049945451088e+00
9.020000000000000284e+01,1.161407393577813529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354137163288351431e+00
9.040000000000000568e+01,1.053572513445025116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087409533442023957e+00
9.060000000000000853e+01,1.184501486066558584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491104625392004834e+00
9.080000000000001137e+01,1.160957722345992149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563678710780539660e+00
9.100000000000000000e+01,1.137577265151771488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155996892862446224e+00
9.120000000000000284e+01,1.117021476523902601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041302333229047861e+00
9.140000000000000568e+01,1.115706705853414471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437664793778139938e-02
9.160000000000000853e+01,9.523261346466262989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529401515720513416e+00
9.180000000000001137e+01,1.198645958431753478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564569172602077174e-01
9.200000000000000000e+01,1.111457183009098459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291531820768721417e-01
9.220000000000000284e+01,1.105347813953168723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948803578289570737e-02
9.240000000000000568e+01,1.237296278627111557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441993960031521027e+00
9.260000000000000853e+01,1.008940852380003639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662164412180215933e+00
9.280000000000001137e+01,1.194210223685305383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505316768244055581e+00
9.300000000000000000e+01,1.103704777378786472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496609340253817422e+00
9.320000000000000284e+01,1.138229399790932295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154562037189251100e+00
9.340000000000000568e+01,1.230411330223439625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339207728680083420e+00
9.360000000000000853e+01,9.378155210957859200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347396371312128416e+00
9.380000000000001137e+01,1.113630305540019849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440811060957718936e+00
9.400000000000000000e+01,9.584624054399268900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435578818844359006e-01
9.420000000000000284e+01,1.312696052530840207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312429547068571623e+00
9.440000000000000568e+01,1.098004226951057039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911035457388399195e+00
9.460000000000000853e+01,1.151801260939182114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219798084922869563e+00
9.480000000000001137e+01,1.065569108211798177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532128336864825968e-01
9.500000000000000000e+01,1.044164511732701639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089745610454059488e+00
9.520000000000000284e+01,1.122386741921227005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186890491658218139e+00
9.540000000000000568e+01,1.348652158324471939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278654229145898213e+00
9.560000000000000853e+01,9.569402629547221206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723280070551258092e+00
9.580000000000001137e+01,1.108300763135749545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622108066554364569e+00
9.600000000000000000e+01,1.134894774106456561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611466426837305121e+00
9.620000000000000284e+01,1.226705057866723347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582090247146252793e+00
9.640000000000000568e+01,1.018892334242390341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572671940517388123e+00
9.660000000000000853e+01,1.198482186663072380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935466945306226094e+00
9.680000000000001137e+01,1.044463430115297742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862849170127994114e-01
9.700000000000000000e+01,1.051681193195495911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953800792447491830e-01
9.720000000000000284e+01,1.166300425128073304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814116653602994234e+00
9.740000000000000568e+01,1.065993057357550677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301306588792858321e+00
9.760000000000000853e+01,1.106143751681713194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236956234219416473e+00
9.780000000000001137e+01,1.007553325163964342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875837038032740267e+00
9.800000000000000000e+01,1.173250709960634408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841855377426345086e+00
9.820000000000000284e+01,1.270338763622683054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090203941258360842e+00
9.840000000000000568e+01,1.082112808499281709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562173156451775569e+00
9.860000000000000853e+01,1.104660681808022682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948836710228217584e+00
9.880000000000001137e+01,1.090513084323087023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252132860588616836e+00
9.900000000000000000e+01,1.168460146565165170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751127522118283153e+00
9.920000000000000284e+01,1.006858258571640574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822625956049467533e+00
9.940000000000000568e+01,1.050977159864783461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391340184348049291e+00
9.960000000000000853e+01,1.044057534401518605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089869816148013371e+00
9.980000000000001137e+01,1.063890507095067939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902966716369324018e+00
1.000000000000000000e+02,1.123332078278197921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397273540418346727e+00
1.002000000000000028e+02,1.116781192046203408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490827632742611542e+00
1.004000000000000057e+02,1.045434469561885571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783809683682058278e+00
1.006000000000000085e+02,1.065870262010818470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743626472345633616e+00
1.008000000000000114e+02,1.072649317193842489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101499267812226179e+00
1.010000000000000000e+02,9.602364131886240717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891957939843322833e+00
1.012000000000000028e+02,1.075948494181482307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466420313709225098e+00
