t,S,theta,kappa,sigma,I
9.400000000000000000e+01,9.650097571916981254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696398507275677758e+00
9.420000000000000284e+01,9.535582404018417835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387478002078038841e+00
9.440000000000000568e+01,9.117702080833210987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271426039146380305e+00
9.460000000000000853e+01,7.694219081442335018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711183415550596720e+00
9.480000000000001137e+01,9.966545158142898764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242366150669768743e+00
9.500000000000000000e+01,9.906747190730417207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500278599533537260e+00
9.520000000000000284e+01,9.857710180727694560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524985234275598955e+00
9.540000000000000568e+01,8.338957936090927170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576832670110080770e+00
9.560000000000000853e+01,9.015486087723257880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624088321861050233e+00
9.580000000000001137e+01,9.023932273905228563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620798508467284904e+00
9.600000000000000000e+01,9.016395654288001937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097459472287823701e+00
9.620000000000000284e+01,9.514738720595100618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645089092376579742e+00
9.640000000000000568e+01,8.669967942621127355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593477098869705344e+00
9.660000000000000853e+01,7.816124170366700596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936136670227988077e+00
9.680000000000001137e+01,9.975176813870828552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175838509908917473e+00
9.700000000000000000e+01,9.045964086185044328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332134176892392219e+00
9.720000000000000284e+01,9.496831110051420222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456459491285315266e+00
9.740000000000000568e+01,9.124585665114276489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717645274021693425e+00
9.760000000000000853e+01,8.370520793255542547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231036135626833783e+00
9.780000000000001137e+01,8.518588840654386374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023063971204575040e+00
9.800000000000000000e+01,9.695937246977657242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387282084524299464e+00
9.820000000000000284e+01,8.295206961601083728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541970103951363136e+00
9.840000000000000568e+01,8.451838298677347705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165325285386948906e-01
9.860000000000000853e+01,9.753825483690481413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436165275517094386e+00
9.880000000000001137e+01,9.530289502251997336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081644881624093557e+00
9.900000000000000000e+01,9.872550162816564612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282814278033544753e+00
9.920000000000000284e+01,1.111805397422412467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814627607570436396e+00
9.940000000000000568e+01,9.330641971187295658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206094082017713731e+00
9.960000000000000853e+01,7.843291167346136961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245238321053875552e+00
9.980000000000001137e+01,8.544238598766509263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556162138866504563e+00
1.000000000000000000e+02,1.033643781450855004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485159184312383474e+00
1.002000000000000028e+02,1.121054000116747718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980845607581336765e+00
1.004000000000000057e+02,1.080685724430247019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994013907826722942e+00
1.006000000000000085e+02,1.069380389408320253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523392351973527070e+00
1.008000000000000114e+02,1.059131514377143812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835727083803123882e+00
1.010000000000000000e+02,1.124391851937630582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734155761765343584e+00
1.012000000000000028e+02,1.129246177094393788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028557544250210398e+00
1.014000000000000057e+02,1.150908904522007115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953761187468799676e-01
1.016000000000000085e+02,1.237256158562051844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053540737354794032e+00
1.018000000000000114e+02,1.133696451578682929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573505204370475141e+00
1.020000000000000000e+02,1.106349795834106864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006974148384751189e+00
1.022000000000000028e+02,8.490079359649930213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038448324273467449e+00
1.024000000000000057e+02,9.013024452591676949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785117940726193453e+00
1.026000000000000085e+02,7.871185734874706075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210495997228093756e-02
1.028000000000000114e+02,6.872864217329958114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872843546558101480e+00
1.030000000000000000e+02,8.321629166959569890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235578935873141049e+00
1.032000000000000028e+02,1.008971948218450709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895383095513302862e+00
1.034000000000000057e+02,1.089741488627220534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443719326801723213e+00
1.036000000000000085e+02,8.445290287768775217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967789369701256064e+00
1.038000000000000114e+02,8.269746553805797928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355446373870808685e+00
1.040000000000000000e+02,9.826239261639224676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452409425362603201e+00
1.042000000000000028e+02,9.637337228556551727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654331071006712506e+00
1.044000000000000057e+02,7.721898930052908394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412321994812799630e+00
1.046000000000000085e+02,1.080782083480043454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242029559060474853e+00
1.048000000000000114e+02,1.108534097236380411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065630705865295624e+00
1.050000000000000000e+02,9.970548075838771007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902716994662769778e+00
1.052000000000000028e+02,9.955283328506222551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055573266451149905e+00
1.054000000000000057e+02,9.137623882112945184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012236737024419853e+00
1.056000000000000085e+02,1.178694117238797467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251824195654123173e+00
1.058000000000000114e+02,9.126897814081276206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135790028576492361e+00
1.060000000000000000e+02,1.002994690152913426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162805045953497540e+00
1.062000000000000028e+02,6.866642379435508037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655243410006512761e+00
1.064000000000000057e+02,1.017248531679510570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174964599802191145e+00
1.066000000000000085e+02,9.830113530842157221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350262840354719884e+00
1.068000000000000114e+02,1.028667497742905113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538878757979414758e+00
1.070000000000000000e+02,1.024017389158679014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655427491433865583e+00
1.072000000000000028e+02,1.039141081546564926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137639952941622568e+00
1.074000000000000057e+02,1.091686796260286751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930830932912886766e+00
1.076000000000000085e+02,1.079393313033056412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846667144730485433e+00
1.078000000000000114e+02,1.008321670662840175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840344477803713907e+00
1.080000000000000000e+02,9.727153469526932383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963494715970218962e+00
1.082000000000000028e+02,1.115160325300928568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701892467908950657e+00
1.084000000000000057e+02,9.382492293488883250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937248105596529157e+00
1.086000000000000085e+02,9.812840265828618458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664303748298852526e+00
1.088000000000000114e+02,1.210189055196496888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962261477873422422e+00
1.090000000000000000e+02,9.580098400268918235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494570479705206623e+00
1.092000000000000028e+02,1.046442425345490923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729801152957842980e+00
1.094000000000000057e+02,1.162924889992392519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829437836485018565e+00
1.096000000000000085e+02,1.018983330344877425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969216112300339105e+00
1.098000000000000114e+02,9.831779054367256743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292622100175275790e+00
1.100000000000000000e+02,1.160725840953118926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869184281955355686e+00
1.102000000000000028e+02,1.097467415239592015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347888263193247838e-01
1.104000000000000057e+02,1.009639849580863391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354207251298857884e+00
1.106000000000000085e+02,1.075059703674506650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797084716751648159e+00
1.108000000000000114e+02,9.549205695774827252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058161013466117240e+00
1.110000000000000000e+02,1.025775576276723999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916663413926382731e-01
1.112000000000000028e+02,9.142039335447338377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415388250468986087e-02
1.114000000000000057e+02,1.087203935924879517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086427530579425316e+00
1.116000000000000085e+02,1.026024859571849746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528455305457457669e+00
1.118000000000000114e+02,8.773508248795580666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626230559191498060e+00
1.120000000000000000e+02,1.009020659906161743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006389523974551281e+00
1.122000000000000028e+02,8.547909547481050696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046717042923896557e+00
1.124000000000000057e+02,9.633808955497713544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349772958894797981e+00
1.126000000000000085e+02,9.837938695971114589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706812554103372293e+00
1.128000000000000114e+02,9.596856213828276472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185055035445595983e+00
1.130000000000000000e+02,1.122263070607357527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699722742069720738e+00
1.132000000000000028e+02,8.364428641493424355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849244620206510703e+00
1.134000000000000057e+02,1.017584497288674950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676231551329241398e+00
1.136000000000000085e+02,9.833754868548134631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117199195436823445e+00
1.138000000000000114e+02,9.738254100615292286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853211358328158198e+00
1.140000000000000000e+02,9.906354984738956482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131362108040308456e+00
1.142000000000000028e+02,1.038349353318483104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043861436306210422e+00
1.144000000000000057e+02,8.821349075299980136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737041802077463615e+00
1.146000000000000085e+02,8.278668790773994202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712494490003599878e+00
1.148000000000000114e+02,1.025184161581039310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881806549176449295e+00
1.150000000000000000e+02,1.070443085064850086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856038519675813347e+00
1.152000000000000028e+02,9.633257891323996347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910959256257182659e+00
1.154000000000000057e+02,1.172028119424385340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519728172121688203e+00
1.156000000000000085e+02,9.605175678203690115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163052793228443349e+00
1.158000000000000114e+02,1.016241166274511221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168551119020489359e+00
1.160000000000000000e+02,1.015587153133549414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269851375792683257e+00
1.162000000000000028e+02,8.349133124775330872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463558024652719780e+00
1.164000000000000057e+02,9.073402920090949397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678603947972057142e+00
1.166000000000000085e+02,8.838846247111684651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394805825275289735e+00
1.168000000000000114e+02,9.711794881033321003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284763736526617350e+00
1.170000000000000000e+02,1.024194942422197663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913211620374228872e+00
1.172000000000000028e+02,1.050150085550500823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952030630934359579e-01
1.174000000000000057e+02,1.065066767174567719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367306799517542970e+00
1.176000000000000085e+02,1.043876162776903760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636315012761146548e+00
1.178000000000000114e+02,9.727222976942694332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751229563930735367e+00
1.180000000000000000e+02,1.016246066460494424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909926856325956379e-01
1.182000000000000028e+02,9.624986125770509382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997327204559563363e+00
1.184000000000000057e+02,9.923764116339659491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821095962917906874e+00
1.186000000000000085e+02,1.083274877696665195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578999226538485345e+00
1.188000000000000114e+02,9.463463816782983207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202149549302433229e+00
1.190000000000000000e+02,9.923188376962536195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872872083599461668e+00
1.192000000000000028e+02,1.169631294620308903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961463244672247086e+00
1.194000000000000057e+02,1.035264367957676068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164867216470980793e+00
1.196000000000000085e+02,1.065929332134935903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796937664915347455e+00
1.198000000000000114e+02,1.010959439738687626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138744211953198970e+00
1.200000000000000000e+02,9.417374669339155790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236506505306099513e+00
1.202000000000000028e+02,1.070923291999505311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141412955447101751e+00
1.204000000000000057e+02,9.490607492100320286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626219529097539862e-01
1.206000000000000085e+02,8.784336822861806837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132197715847345521e+00
1.208000000000000114e+02,9.032992115050701987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937666860265702340e+00
1.210000000000000000e+02,1.027561798150729899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627584902783835830e+00
1.212000000000000028e+02,8.942418212649447806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251099805988189928e+00
1.214000000000000057e+02,7.879840606863744989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900704243058168430e+00
1.216000000000000085e+02,1.016166580154619803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241714675138787527e-01
1.218000000000000114e+02,9.831483850287103810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816041152465665220e+00
1.220000000000000000e+02,1.058631877392129272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836826252277992566e+00
1.222000000000000028e+02,1.093079816607169796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549950147090005004e+00
1.224000000000000057e+02,9.656373927647556865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377124488335230268e+00
1.226000000000000085e+02,1.057223750501559589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301345874612086284e+00
1.228000000000000114e+02,9.964084251711525786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468553601779259310e+00
1.230000000000000000e+02,1.214649649339959225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050941466954721903e+00
1.232000000000000028e+02,1.000097216602711558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894592889846697936e+00
1.234000000000000057e+02,9.311183847017009407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499340949783480426e-01
1.236000000000000085e+02,1.085972022939999171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632872714480638976e+00
1.238000000000000114e+02,9.439560513430139688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273812044356677831e+00
1.240000000000000000e+02,9.743291111806544613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659652073637175818e+00
1.242000000000000028e+02,1.016671666553660813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084344445727296602e+00
1.244000000000000057e+02,1.021936108117824205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952428358941411091e+00
1.246000000000000085e+02,7.780908607115428754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458277926480818110e+00
1.248000000000000114e+02,1.074749340315707125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067093393080329022e+00
1.250000000000000000e+02,1.180338981529772235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024742091731312144e+00
1.252000000000000028e+02,8.216577358753122118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046180694306150905e+00
1.254000000000000057e+02,8.628432866478226160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977598186331357866e+00
1.256000000000000085e+02,1.036532701785283228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674603330835706672e+00
1.258000000000000114e+02,1.083400405481177664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138550537418495878e+00
1.260000000000000000e+02,8.740521715348974485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493087526638584350e+00
1.262000000000000028e+02,1.158972219548047411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570985643559055234e+00
1.264000000000000057e+02,9.493605357407761680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354309795079897683e+00
1.266000000000000085e+02,9.807456871899132844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722941040770205490e+00
1.268000000000000114e+02,9.564917454836489030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070675142889431442e+00
1.270000000000000000e+02,8.599303700162740371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641279608430320280e+00
1.272000000000000028e+02,9.431365455029914191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096223090566791569e-01
1.274000000000000057e+02,1.096763402644802543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949559652315898006e+00
1.276000000000000085e+02,1.048842226081583506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166924099645950008e+00
1.278000000000000114e+02,1.044039621699736520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478978055349955412e+00
1.280000000000000000e+02,1.081764140070199165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844459966523697148e+00
1.282000000000000171e+02,9.390804625506234959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231101473075360886e+00
1.284000000000000057e+02,1.123009918542881680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116315710764840929e+00
1.285999999999999943e+02,1.023300801086349132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281672733638301587e+00
1.288000000000000114e+02,8.812379605233349178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873121909394194873e+00
1.290000000000000000e+02,9.776917434182696987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122448375848813740e+00
1.292000000000000171e+02,8.121782933186370013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261552053940844687e+00
1.294000000000000057e+02,1.160671943967341413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962609429093138402e+00
1.295999999999999943e+02,1.129652879191624493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270460002441698322e+00
1.298000000000000114e+02,9.113869584973814941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927663477748826182e+00
1.300000000000000000e+02,1.007973057951434104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699748299845955657e+00
1.302000000000000171e+02,9.798563737985520605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908938900381656367e+00
1.304000000000000057e+02,9.059991713752302278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102974444234202878e+00
1.305999999999999943e+02,1.130709283328859449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584688209948987847e+00
1.308000000000000114e+02,8.859048725077743880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443986451728545006e-01
1.310000000000000000e+02,9.768634133667281061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625469848027231379e+00
1.312000000000000171e+02,9.739154685268374134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738566890893425310e+00
1.314000000000000057e+02,1.005019434092083719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582626843931297600e+00
1.315999999999999943e+02,1.022231602147254614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133291405548817465e+00
1.318000000000000114e+02,1.163959792583926678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792534763593483405e+00
1.320000000000000000e+02,1.053208735374480565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747183059842128294e+00
1.322000000000000171e+02,1.006831487053478025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297575891297571005e+00
