t,S,theta,kappa,sigma,I
7.079999999999999716e+01,7.538597791180156049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669211856948127348e+00
7.100000000000000000e+01,7.982620965776142663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091710857677679058e+00
7.120000000000000284e+01,8.989982951736509298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574825036639328601e+00
7.140000000000000568e+01,9.985545212028018591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811138041715611990e+00
7.160000000000000853e+01,6.779794627114992256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364426149790261888e+00
7.179999999999999716e+01,9.679171628645035774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712302564252578208e+00
7.200000000000000000e+01,8.962089177208338864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813731927686198730e+00
7.220000000000000284e+01,8.640119678193286523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449949439885099167e-01
7.240000000000000568e+01,1.005999222631315249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116239075452202911e-01
7.260000000000000853e+01,1.036799324037517511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563176896654859149e+00
7.279999999999999716e+01,1.150246138066531199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921459133261102181e+00
7.300000000000000000e+01,8.027199789381658235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160494374717519150e+00
7.320000000000000284e+01,1.116494721104930754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721153427335188724e+00
7.340000000000000568e+01,1.084514882185634743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160223416633114013e+00
7.360000000000000853e+01,8.938152867829785020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676554259410329095e+00
7.379999999999999716e+01,1.148757196245872914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624168029463051610e+00
7.400000000000000000e+01,9.111651313402233665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303514370355852492e-01
7.420000000000000284e+01,9.142835965052220626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211557653206011054e+00
7.440000000000000568e+01,1.093203827939220663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971592434126570481e+00
7.460000000000000853e+01,9.599619616528428656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291520892625140249e+00
7.479999999999999716e+01,9.308697236371969996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847550823234339390e+00
7.500000000000000000e+01,1.074738688177021340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773960165020742608e+00
7.520000000000000284e+01,1.064306946494949724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983274020787783698e+00
7.540000000000000568e+01,1.201028756448761836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419457954694037127e+00
7.560000000000000853e+01,1.113612251165078337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937946113897774936e+00
7.579999999999999716e+01,1.119360124046346439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978815579737805308e+00
7.600000000000000000e+01,1.136644946385098276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258658891785348288e+00
7.620000000000000284e+01,9.244017402133993810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835365627851626158e-01
7.640000000000000568e+01,1.022427156729140529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490008459614639236e+00
7.660000000000000853e+01,1.255938695011920458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106724685209893977e+00
7.680000000000001137e+01,1.070209834890651468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601173957551990767e+00
7.700000000000000000e+01,1.038632414646831092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018630919636590804e+00
7.720000000000000284e+01,1.065334858206550273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125301665848468247e+00
7.740000000000000568e+01,1.123772412906232532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161522515332205074e+00
7.760000000000000853e+01,1.125346884926246682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236076780622578752e+00
7.780000000000001137e+01,1.227911887257809198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403083535504983104e+00
7.800000000000000000e+01,1.203342538501114056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829827171870329394e+00
7.820000000000000284e+01,1.222879624507517526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033691006915354649e+00
7.840000000000000568e+01,1.303363362443571649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743653738159586908e+00
7.860000000000000853e+01,1.132365287281572597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979469225425916079e-01
7.880000000000001137e+01,1.019316257638498646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642042140556947416e+00
7.900000000000000000e+01,1.053948868033167008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868038154748013824e+00
7.920000000000000284e+01,1.115808189228886915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417962593004105543e+00
7.940000000000000568e+01,1.091499305838501410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063243395714629891e+00
7.960000000000000853e+01,1.128386232531294109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312806914464225372e+00
7.980000000000001137e+01,1.115096753009672703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760298762375503756e+00
8.000000000000000000e+01,1.132036154117939564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622395459464975431e+00
8.020000000000000284e+01,1.072046946944257284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876709301554246423e+00
8.040000000000000568e+01,9.880990835984611032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190877079931393467e+00
8.060000000000000853e+01,1.220928761970722309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564234600798270591e+00
8.080000000000001137e+01,1.049767452146842306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756238163798954588e-02
8.100000000000000000e+01,1.091424260311700589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693232050569974945e-01
8.120000000000000284e+01,1.103310123559030798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198105420563411627e-01
8.140000000000000568e+01,1.037014121011423651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208610054691394708e+00
8.160000000000000853e+01,1.228199185085428358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463541356914506153e+00
8.180000000000001137e+01,1.117046657798324016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710242334353965887e+00
8.200000000000000000e+01,1.166620399816963527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129247424645854814e+00
8.220000000000000284e+01,1.116941242490774977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979720857117280630e+00
8.240000000000000568e+01,1.060435246250274854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088585808452837256e+00
8.260000000000000853e+01,1.150555976961459947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948041627318948699e+00
8.280000000000001137e+01,1.132908621482711986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793249958505043651e+00
8.300000000000000000e+01,1.102289514931475090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007941039982565457e-01
8.320000000000000284e+01,1.188038710425931788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412700012851184184e+00
8.340000000000000568e+01,1.177301564836121806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328573110787456102e+00
8.360000000000000853e+01,1.054511779030895102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008949680942006211e+00
8.380000000000001137e+01,8.483041726788211889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458845244177636502e+00
8.400000000000000000e+01,1.061920858687672498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858054383096604312e+00
8.420000000000000284e+01,1.027002951015729693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401800010693325049e+00
8.440000000000000568e+01,1.073590762899161888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123097439107581863e-01
8.460000000000000853e+01,1.033038302726079660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783128017669227461e+00
8.480000000000001137e+01,9.783761068340498523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064926196768919198e+00
8.500000000000000000e+01,1.006168675002281576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375502672667016313e+00
8.520000000000000284e+01,1.017482283108813057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881243973657774404e+00
8.540000000000000568e+01,1.102239414388054284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149038919826377736e+00
8.560000000000000853e+01,9.787079929569868497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001469643662533215e+00
8.580000000000001137e+01,1.126673519709709526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874150733074529285e-01
8.600000000000000000e+01,9.552145378600697123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599777408633435982e+00
8.620000000000000284e+01,1.007968441873986265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410927450202153821e+00
8.640000000000000568e+01,7.840412717881521942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379785939115322435e+00
8.660000000000000853e+01,9.414235107560132709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168393062102147439e+00
8.680000000000001137e+01,9.245283286319962990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750784943568756802e+00
8.700000000000000000e+01,1.130492860134849842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675202007021770356e+00
8.720000000000000284e+01,1.088770656183546182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306848466694845001e+00
8.740000000000000568e+01,1.007829795862799749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073073128076899252e+00
8.760000000000000853e+01,1.104356347066978383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378663363165768985e+00
8.780000000000001137e+01,1.141373036460890056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845710400216162839e-01
8.800000000000000000e+01,1.039876900882408917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653277239406499177e+00
8.820000000000000284e+01,1.094306054582949717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828288595227906654e+00
8.840000000000000568e+01,1.012830695453909469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820714766372667270e+00
8.860000000000000853e+01,8.812386400305229905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682095635485270080e+00
8.880000000000001137e+01,9.969971797378112122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200377182539597243e-01
8.900000000000000000e+01,9.600265506397914761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594022310886465732e+00
8.920000000000000284e+01,1.170376571748623640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913323871807268262e+00
8.940000000000000568e+01,1.018059130554738623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611192699070414847e-01
8.960000000000000853e+01,8.057650659246229363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305785295530650814e+00
8.980000000000001137e+01,1.007469270078042101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812222920283901750e+00
9.000000000000000000e+01,1.031257580556034004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787190864849041105e+00
9.020000000000000284e+01,1.003325025427217465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575774008515510971e+00
9.040000000000000568e+01,1.126557138081327736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844304163941330899e+00
9.060000000000000853e+01,1.077260656762257796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846430610076001955e+00
9.080000000000001137e+01,1.094936295084631972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580631989990914477e+00
9.100000000000000000e+01,1.156004722413023433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208859803300711633e-01
9.120000000000000284e+01,1.046122849178698910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976726257934448228e+00
9.140000000000000568e+01,9.750069188741935511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685754505986938767e+00
9.160000000000000853e+01,1.083593035706864605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346149632911025407e+00
9.180000000000001137e+01,9.598480269961910949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314809391992978860e+00
9.200000000000000000e+01,8.833688574567675200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972872742556162962e+00
9.220000000000000284e+01,1.029372210931408294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610004092883940530e+00
9.240000000000000568e+01,8.625928614390367954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991108418902285848e+00
9.260000000000000853e+01,9.360752890641959034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178754796535587346e+00
9.280000000000001137e+01,8.910656793691801303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731190078759997419e+00
9.300000000000000000e+01,9.844258766581014397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510021330551015950e+00
9.320000000000000284e+01,8.763242854294778228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.338679939801043162e+00
9.340000000000000568e+01,8.506572329868621329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102013773962660537e+00
9.360000000000000853e+01,1.018627433374239333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676672754089455708e+00
9.380000000000001137e+01,1.038338311657795110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175803585169688859e+00
9.400000000000000000e+01,8.519600682036709838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498220179104226446e+00
9.420000000000000284e+01,9.189737927074298485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067500292917159754e+00
9.440000000000000568e+01,9.016919105378435884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687626286620805161e+00
9.460000000000000853e+01,9.289538398456578250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076938101036004625e+00
9.480000000000001137e+01,8.272258751817802569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660066194566509168e+00
9.500000000000000000e+01,8.215153967713326733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896747609013775815e-01
9.520000000000000284e+01,8.877037386245074657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792644333933531620e+00
9.540000000000000568e+01,1.136982849633164427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423742508848649280e+00
9.560000000000000853e+01,8.412469387879749627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717180106153929131e+00
9.580000000000001137e+01,8.656067444514869980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059634583629422977e+00
9.600000000000000000e+01,8.500729613518358541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511691800646406847e+00
9.620000000000000284e+01,8.732352074227242023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604228992824518585e+00
9.640000000000000568e+01,1.018955429766416731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359760921060320982e+00
9.660000000000000853e+01,8.344880139206263259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124080763479717859e+00
9.680000000000001137e+01,8.250596255065244522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408468815561171539e+00
9.700000000000000000e+01,1.050734413072118345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800006702369454814e+00
9.720000000000000284e+01,8.932869762592100527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227132857022981582e+00
9.740000000000000568e+01,9.642516457231720128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894305377982107075e-01
9.760000000000000853e+01,8.501445774053418836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910129576318915667e-01
9.780000000000001137e+01,9.345429548232396799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340093613467683298e+00
9.800000000000000000e+01,1.054880713300797579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530925087818776120e+00
9.820000000000000284e+01,1.129954103195976778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009919918767316460e+00
9.840000000000000568e+01,1.163594247633842116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349753752298179066e+00
9.860000000000000853e+01,8.997467939020608041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359269848061074981e+00
9.880000000000001137e+01,1.140044318387492650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510882527057511027e+00
9.900000000000000000e+01,1.056496262628136229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815692661606290059e+00
9.920000000000000284e+01,9.101334276711156024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397525601134077533e+00
9.940000000000000568e+01,1.025940590539109909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377563424485744648e+00
9.960000000000000853e+01,8.817480251288163373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374937050344708922e-01
9.980000000000001137e+01,9.458241572078174286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172889324457399240e+00
1.000000000000000000e+02,1.039939286690306997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311229156928252593e+00
1.002000000000000028e+02,8.140947531679860738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885930922289638545e+00
1.004000000000000057e+02,1.135085712243804279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978600224228816984e+00
1.006000000000000085e+02,1.112777588017181518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222682758269627357e+00
1.008000000000000114e+02,1.030074926704451332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243457736474308462e+00
1.010000000000000000e+02,1.061486623361256321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094213420843498596e+00
1.012000000000000028e+02,1.040651350262595809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206367096497153568e+00
1.014000000000000057e+02,1.182896274935651082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053582674014702292e+00
1.016000000000000085e+02,8.633610986162905121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518097612488372050e+00
1.018000000000000114e+02,1.012732346460759603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459162557298395058e+00
1.020000000000000000e+02,9.876245543601901433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478776761785635330e+00
1.022000000000000028e+02,8.620551923920845017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614464817191773705e+00
1.024000000000000057e+02,8.889507785854482425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647289525577189551e+00
1.026000000000000085e+02,1.066620612321165895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820945187757601502e-01
1.028000000000000114e+02,7.173744922298421756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650829059920318365e+00
1.030000000000000000e+02,8.370963370951282068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525042524284398127e+00
1.032000000000000028e+02,8.365593089015945782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931931858237964761e+00
1.034000000000000057e+02,8.725777223412880534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371772224648099225e+00
1.036000000000000085e+02,7.454896176631046201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795566050574798567e+00
1.038000000000000114e+02,6.995765215879328203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879825463232469573e+00
1.040000000000000000e+02,9.485712650019921810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212615974272907238e+00
1.042000000000000028e+02,9.529150747210003436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961628130283638249e+00
1.044000000000000057e+02,8.022734463466867361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579733040701793101e+00
1.046000000000000085e+02,7.826346928013133697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693218413731718108e+00
1.048000000000000114e+02,7.285759220058488639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597266154719044096e-01
1.050000000000000000e+02,1.031368077585174348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054790474057657690e+00
1.052000000000000028e+02,8.608257946303818908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618602645818917551e+00
1.054000000000000057e+02,9.424390722264720521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336034932767347527e+00
1.056000000000000085e+02,8.106605409364044945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370844380587879385e+00
1.058000000000000114e+02,8.837264639860200610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485089894989869208e-01
1.060000000000000000e+02,1.056973617450083003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450405519017248679e+00
1.062000000000000028e+02,9.856871808989750017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140163462442936648e+00
1.064000000000000057e+02,9.262629967991724556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188380315185359137e+00
1.066000000000000085e+02,9.770759436684056665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341629128933291781e+00
1.068000000000000114e+02,1.020043947370892878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051011568050711276e-01
1.070000000000000000e+02,1.081023044904109831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557405468916456925e+00
1.072000000000000028e+02,9.898633099346179076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303736378256601824e+00
1.074000000000000057e+02,1.204294414930426882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586464915223540828e+00
1.076000000000000085e+02,1.168042009299687045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318006683460804851e+00
1.078000000000000114e+02,1.176675868824291316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953914991002644541e+00
1.080000000000000000e+02,1.269564701427225994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751697650393637673e+00
1.082000000000000028e+02,1.093487430566753460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286672206580806943e+00
1.084000000000000057e+02,1.110491316313560572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838957450504334012e+00
1.086000000000000085e+02,1.266172648620037089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864233812280570390e+00
1.088000000000000114e+02,1.125478375031359279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238763240279269873e+00
1.090000000000000000e+02,1.161889625511391300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732764740178316387e+00
1.092000000000000028e+02,1.047726150170271708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520744951050158278e+00
