t,S,theta,kappa,sigma,I
1.050000000000000000e+02,1.043604400336890281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595869062978692909e+00
1.052000000000000028e+02,9.797748041244375150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337882313745611285e+00
1.054000000000000057e+02,1.181453328299340910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246363217847989091e+00
1.056000000000000085e+02,1.043972441071838730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178353317067161399e+00
1.058000000000000114e+02,1.133972751478029117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247848853527100843e+00
1.060000000000000000e+02,1.233005530663549232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847514531911617297e+00
1.062000000000000028e+02,1.040527635922035898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592242583881329665e+00
1.064000000000000057e+02,1.180542833717811879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333427801171350069e+00
1.066000000000000085e+02,1.203579556807024220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673005522322826621e+00
1.068000000000000114e+02,1.103484842254839116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439601022837109667e+00
1.070000000000000000e+02,9.834080876638986446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892979653786326821e+00
1.072000000000000028e+02,1.098167677753614013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557521639772659228e+00
1.074000000000000057e+02,9.810445660613626995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538766857926590959e+00
1.076000000000000085e+02,8.610491890431635209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160541180989621779e+00
1.078000000000000114e+02,9.623948289773556208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232172031176947513e-01
1.080000000000000000e+02,1.122755246888569314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232860645999013904e+00
1.082000000000000028e+02,7.619211593000442262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679142961911602505e+00
1.084000000000000057e+02,9.588569900446368699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993791841313283797e+00
1.086000000000000085e+02,1.011074633918359389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300378133492070987e+00
1.088000000000000114e+02,9.938294396485152227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598018157314085919e+00
1.090000000000000000e+02,8.306920374382957828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526010386955011455e+00
1.092000000000000028e+02,7.606485989065289166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267951742568950380e-01
1.094000000000000057e+02,9.043295324976114991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026221210450902532e-01
1.096000000000000085e+02,9.354225447859868536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318617338655585058e+00
1.098000000000000114e+02,9.051492978938671108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863038145965774106e+00
1.100000000000000000e+02,9.154018475168420599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323119113490296428e+00
1.102000000000000028e+02,9.414676072933406692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762203118570472071e+00
1.104000000000000057e+02,8.991088328343183056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391411933204427243e+00
1.106000000000000085e+02,9.386289935444198651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953624889615205973e+00
1.108000000000000114e+02,9.888968725211649824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341303673843876609e+00
1.110000000000000000e+02,9.197262891671709184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487599499368812417e+00
1.112000000000000028e+02,9.918482852881305156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316572941880725267e+00
1.114000000000000057e+02,7.658824187674309059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261288686111459612e+00
1.116000000000000085e+02,9.827443570813427787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132718004800278067e+00
1.118000000000000114e+02,1.017154365820147399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351318413236356264e-01
1.120000000000000000e+02,7.814161941057193861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128283845480670067e-01
1.122000000000000028e+02,9.554051947552676394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636373752814739291e+00
1.124000000000000057e+02,8.585366354215158147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399486215330684402e+00
1.126000000000000085e+02,9.120607585695392761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892636452378825496e+00
1.128000000000000114e+02,6.791248841252828239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068046287604111910e+00
1.130000000000000000e+02,9.077032244659353211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773284842996577737e+00
1.132000000000000028e+02,7.723266023714063788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.997756538618904898e+00
1.134000000000000057e+02,9.345890753887646785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920834566685481803e+00
1.136000000000000085e+02,9.520677458419657402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284640787647447269e+00
1.138000000000000114e+02,1.079573948073071499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093868964312996184e+00
1.140000000000000000e+02,8.733940888024753768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051986297723686903e+00
1.142000000000000028e+02,8.342431365191140813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593678847398583898e+00
1.144000000000000057e+02,8.709333880727557764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335510517452796364e+00
1.146000000000000085e+02,1.029545613145972149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339045789667888897e+00
1.148000000000000114e+02,1.001650281743939885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437376221332202775e+00
1.150000000000000000e+02,9.817618024018904821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191460325881983806e+00
1.152000000000000028e+02,7.864930105130758520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412984618306387219e+00
1.154000000000000057e+02,9.158128489082962842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632387283580566617e+00
1.156000000000000085e+02,9.510111104806823201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941531393702739194e+00
1.158000000000000114e+02,1.014533721595522797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800974831229922302e+00
1.160000000000000000e+02,7.836440640030910565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493948787596742989e+00
1.162000000000000028e+02,1.056310345713442622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958726685255953726e-01
1.164000000000000057e+02,7.418548776516162846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127674718589917191e+00
1.166000000000000085e+02,9.172022599526706843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223634113571163695e+00
1.168000000000000114e+02,8.279444371482986842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271695979974929003e-01
1.170000000000000000e+02,9.965063077883369314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823210523629400726e+00
1.172000000000000028e+02,6.876499394403203791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.000854075339457694e+00
1.174000000000000057e+02,9.165305299800877714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380192644179761174e+00
1.176000000000000085e+02,7.917226611943863901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124121095880003196e+00
1.178000000000000114e+02,1.096402689840938915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733993048176643015e-01
1.180000000000000000e+02,1.010769204865972659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060755723902268244e+00
1.182000000000000028e+02,9.622122450334018584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795760445923930249e+00
1.184000000000000057e+02,9.063925375676588070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329112867467683756e+00
1.186000000000000085e+02,9.771146235574668104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324476113077993844e+00
1.188000000000000114e+02,1.018990518573179571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639751105314260826e+00
1.190000000000000000e+02,8.695914695583846221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301720029279980650e+00
1.192000000000000028e+02,9.004448375320247555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107585103803693016e+00
1.194000000000000057e+02,8.409029321911578592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981616702083048409e+00
1.196000000000000085e+02,8.924051905435668175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701147407267096234e+00
1.198000000000000114e+02,7.588165793391022929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277417500966349984e+00
1.200000000000000000e+02,8.620134837101354197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424830431101777428e+00
1.202000000000000028e+02,1.056043506363840034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896942448098631218e+00
1.204000000000000057e+02,9.476036586361700209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271489514438210122e+00
1.206000000000000085e+02,9.359379676810430926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036836521945879497e+00
1.208000000000000114e+02,1.025847566360295504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245954837642218038e+00
1.210000000000000000e+02,1.008622971332009843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337487603174626116e+00
1.212000000000000028e+02,9.552781210352230268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347069710090346817e+00
1.214000000000000057e+02,8.564305111775150081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812673502277179161e+00
1.216000000000000085e+02,8.392232415236489107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342880677184503213e+00
1.218000000000000114e+02,9.512338024672912784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269481103773389741e+00
1.220000000000000000e+02,1.037350141549073346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852975018788631800e+00
1.222000000000000028e+02,9.758987703379135015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432432619735862112e+00
1.224000000000000057e+02,8.429150938758626088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457599386977220135e+00
1.226000000000000085e+02,7.503027355615579097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348710980787473090e+00
1.228000000000000114e+02,7.938822870307742363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967031092031618300e+00
1.230000000000000000e+02,1.007172542192958042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035287244717004285e-01
1.232000000000000028e+02,8.800469136075447230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047318395423699755e+00
1.234000000000000057e+02,8.575859436564927663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002277538301122206e-01
1.236000000000000085e+02,8.943698235722140621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395707896233917111e+00
1.238000000000000114e+02,9.132937954907621725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204960532275855201e+00
1.240000000000000000e+02,8.099425875086299076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038063874393492014e+00
1.242000000000000028e+02,7.460340343574350941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343687547902852941e+00
1.244000000000000057e+02,9.531909272743845918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080387887340265252e+00
1.246000000000000085e+02,7.693250776732851737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535330910762947809e+00
1.248000000000000114e+02,7.956359494823384004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614235599517783726e-01
1.250000000000000000e+02,8.559040719019995747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336026885651353524e+00
1.252000000000000028e+02,7.917650565613767455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083114914179020616e-01
1.254000000000000057e+02,7.432757660964017798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505802113912007911e+00
1.256000000000000085e+02,8.190066962945458107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692879416317786934e+00
1.258000000000000114e+02,1.112684261999025592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563273071493341604e+00
1.260000000000000000e+02,9.788068374846479180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119836723023098557e+00
1.262000000000000028e+02,9.194133920381878378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102031133324597789e+00
1.264000000000000057e+02,7.774186423518717470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563348751164980399e-01
1.266000000000000085e+02,9.230225473273725445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326785603410211678e+00
1.268000000000000114e+02,7.602098134527139894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129198267000255385e+00
1.270000000000000000e+02,8.740968510110896927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854765676320685230e+00
1.272000000000000028e+02,7.675627764461486757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648476972318645650e+00
1.274000000000000057e+02,8.924200291353139303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790073569904645723e+00
1.276000000000000085e+02,8.447935509616382177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541137933867441134e+00
1.278000000000000114e+02,9.134851232408579547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225656356667236935e-01
1.280000000000000000e+02,9.349894883909007914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808220974378265566e+00
1.282000000000000171e+02,6.784588017817915206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138580178533693754e+00
1.284000000000000057e+02,8.611663625799478305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448974768137819780e+00
1.285999999999999943e+02,8.583933466895186104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185087056098829805e-01
1.288000000000000114e+02,8.896669946136246399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510974956447146411e+00
1.290000000000000000e+02,9.864914207220539799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281838754929044200e-01
1.292000000000000171e+02,9.384922656196593715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135555194074679974e+00
1.294000000000000057e+02,9.552572416759012031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512036212480616371e+00
1.295999999999999943e+02,9.597199407188454767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789221361486936779e+00
1.298000000000000114e+02,9.025635375347045297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396151963451671918e-01
1.300000000000000000e+02,8.179142325190518203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016932706924675855e+00
1.302000000000000171e+02,1.054312502465379220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631530564320064158e+00
1.304000000000000057e+02,8.738768096635088911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188425059440451292e+00
1.305999999999999943e+02,9.216969965402952436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990372492793650139e+00
1.308000000000000114e+02,9.945872341182913079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454560711505695991e-01
1.310000000000000000e+02,8.828832605995530214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773193938532315883e+00
1.312000000000000171e+02,8.879785019040913330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860878485813710626e+00
1.314000000000000057e+02,8.389351913873540623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040103866656053810e+00
1.315999999999999943e+02,8.976956822397603730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080299090733507938e+00
1.318000000000000114e+02,9.651805766479126802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915434696969750661e+00
1.320000000000000000e+02,7.997944340523797102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220148032318545184e+00
1.322000000000000171e+02,1.013091915319013214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063015956648941440e+00
1.324000000000000057e+02,9.785644090502727543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986437022694108379e+00
1.325999999999999943e+02,9.110544294383239317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216593133225892132e+00
1.328000000000000114e+02,9.198558888636633180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793851374234812113e+00
1.330000000000000000e+02,1.022155262006405385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893708013754284991e-02
1.332000000000000171e+02,8.645507374724528127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810649815316276445e+00
1.334000000000000057e+02,9.158242352740806336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152943915113805673e+00
1.335999999999999943e+02,7.086974847144187351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156376852651881393e-01
1.338000000000000114e+02,7.676359111823123360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135723982801975396e+00
1.340000000000000000e+02,9.763482797010423209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615331232308049536e+00
1.342000000000000171e+02,9.134633650403674032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085064104633850945e+00
1.344000000000000057e+02,7.020921972318957538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039386830630670389e+00
1.345999999999999943e+02,9.129669018766882749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509948393161235636e+00
1.348000000000000114e+02,8.062801834559011338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773425046001976924e+00
1.350000000000000000e+02,9.758460466443343861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188215879837970945e+00
1.352000000000000171e+02,9.815790572962622695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445105286706200864e+00
1.354000000000000057e+02,9.139822447251443327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125160943522775625e-01
1.355999999999999943e+02,8.777316629899264422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450927102113832134e+00
1.358000000000000114e+02,9.467961797703478011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644573192779446913e+00
1.360000000000000000e+02,7.350672362528927195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547467146059204879e-01
1.362000000000000171e+02,9.104462620812652229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630752216949220568e+00
1.364000000000000057e+02,9.636701478292017953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440558980346681395e+00
1.365999999999999943e+02,8.867415672593570442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021066596467004928e+00
1.368000000000000114e+02,1.005604163796568695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636381522049502379e+00
1.370000000000000000e+02,1.029494425477309072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073491252950592667e+00
1.372000000000000171e+02,7.856620142899217729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480398457402852586e+00
1.374000000000000057e+02,1.076431877742150656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547822843946352833e+00
1.375999999999999943e+02,6.888610479905463713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506816993844319441e+00
1.378000000000000114e+02,7.625070067607835345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284907070100768323e+00
1.380000000000000000e+02,9.483319909771894540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255082325362661066e+00
1.382000000000000171e+02,7.757784063043575706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848717947711309151e+00
1.384000000000000057e+02,9.205039488318074170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901225337577837848e+00
1.385999999999999943e+02,8.198579207092084875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958025424101993650e+00
1.388000000000000114e+02,8.883218073175920271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663767099632735835e+00
1.390000000000000000e+02,9.175138174214211295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409158035826703070e+00
1.392000000000000171e+02,9.328625181020121504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333617498180005967e+00
1.394000000000000057e+02,9.441845342031340849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703217853847693419e+00
1.395999999999999943e+02,1.023490795956205623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644527362862298503e-02
1.398000000000000114e+02,9.234315266133745759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931895082161993571e-01
1.400000000000000000e+02,9.433245615286237618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565047225417426802e-01
1.402000000000000171e+02,9.630286599565165417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283337882500489968e+00
1.404000000000000057e+02,1.078473066323010654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431830897755202336e+00
1.405999999999999943e+02,9.967423360643190566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321344677898382614e+00
1.408000000000000114e+02,9.912408398431823420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268854123248765120e+00
1.410000000000000000e+02,1.069347794013980169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593641305082741155e+00
1.412000000000000171e+02,1.063871250516086331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409461607139979478e+00
1.414000000000000057e+02,8.636887688875579672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714260103798302737e+00
1.415999999999999943e+02,7.932469847166054855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090507662545670442e+00
1.418000000000000114e+02,8.675743482474622681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564833346786870472e+00
1.420000000000000000e+02,7.728697962491498652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832718561384833578e+00
1.422000000000000171e+02,9.470986873003544027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607785026208645718e+00
1.424000000000000057e+02,1.034290520513292400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007387618231790682e+00
1.425999999999999943e+02,8.833871848753817035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505420744676678524e+00
1.428000000000000114e+02,1.247389707683882465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921018918590851499e+00
1.430000000000000000e+02,1.003778254096140632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648878223644274499e+00
1.432000000000000171e+02,8.862033227060224228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752348371584188769e+00
