t,S,theta,kappa,sigma,I
6.860000000000000853e+01,1.153690166504135473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175042737924975711e-02
6.879999999999999716e+01,1.274935813074253854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728705236578100823e-01
6.900000000000000000e+01,1.235042012619884000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615550295574694317e+00
6.920000000000000284e+01,1.124962478844004243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358996552863239060e+00
6.940000000000000568e+01,1.229300944571322329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156277900071058795e+00
6.960000000000000853e+01,1.187966359262093707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117965628165904945e+00
6.979999999999999716e+01,1.016290774311801037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865943504043817036e+00
7.000000000000000000e+01,1.051451946872569820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057888035012298111e+00
7.020000000000000284e+01,9.941936253090097875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552253934303641003e+00
7.040000000000000568e+01,1.209762424568130879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581487005497685061e+00
7.060000000000000853e+01,1.146942748151151825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416933630340125205e+00
7.079999999999999716e+01,1.226745819839971885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320103916411067502e+00
7.100000000000000000e+01,1.130266510327013973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282734454822373138e+00
7.120000000000000284e+01,1.086911427168768762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268895613367274855e+00
7.140000000000000568e+01,7.925864299271005997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390877941619431013e+00
7.160000000000000853e+01,1.197738058660543947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429832424853454853e+00
7.179999999999999716e+01,1.066631029853626789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799653873245990354e+00
7.200000000000000000e+01,1.079540530344223592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840069261583803240e-01
7.220000000000000284e+01,1.016886060691026827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018944943703662176e+00
7.240000000000000568e+01,1.077924558973940128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002593634623970331e+00
7.260000000000000853e+01,9.583294994416000634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182699896796435723e+00
7.279999999999999716e+01,1.225933391052939747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547976054123450851e+00
7.300000000000000000e+01,9.341830250626940169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994946254777158146e+00
7.320000000000000284e+01,1.159171546713495538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667270365162845991e+00
7.340000000000000568e+01,1.093645459293379973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679570843380071565e+00
7.360000000000000853e+01,1.268950453559624991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285868338571944491e+00
7.379999999999999716e+01,1.019107468512411963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320144979967636800e+00
7.400000000000000000e+01,1.050738218553148418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012569711086456437e+00
7.420000000000000284e+01,1.015219777691816594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959025253582497683e+00
7.440000000000000568e+01,9.498292122864822051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728468206665892737e+00
7.460000000000000853e+01,8.939209747508644055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186672198582311211e+00
7.479999999999999716e+01,8.867464511673419647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904815419270828869e+00
7.500000000000000000e+01,9.362291519393990402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427877632287199106e+00
7.520000000000000284e+01,9.505575669278852891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595657958980163826e+00
7.540000000000000568e+01,9.317837513968744156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560981684560660554e+00
7.560000000000000853e+01,9.401742166923943156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548120667529046202e+00
7.579999999999999716e+01,8.145304222737690392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397726374297899810e+00
7.600000000000000000e+01,7.994630880504308701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011749606688177039e+00
7.620000000000000284e+01,9.731268333991199837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598978556646322602e+00
7.640000000000000568e+01,9.687239735296612198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648398634687598729e+00
7.660000000000000853e+01,8.800526864341923217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588937478097296463e+00
7.680000000000001137e+01,1.024201136270332491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904879940263597859e-01
7.700000000000000000e+01,8.026495709876779738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165573078240029758e+00
7.720000000000000284e+01,6.695143554904433580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574627253552751682e+00
7.740000000000000568e+01,8.643374706453920142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728862194629012805e+00
7.760000000000000853e+01,9.475435166198563630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090422431495440492e+00
7.780000000000001137e+01,1.030914410068433318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442929202000069466e+00
7.800000000000000000e+01,8.517198756934447612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197475933776914303e+00
7.820000000000000284e+01,7.524995771737809092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464697189441132252e-01
7.840000000000000568e+01,8.476068076019882547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014456407150586159e+00
7.860000000000000853e+01,8.042560383651639055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823739531579040118e+00
7.880000000000001137e+01,9.068358595771957020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000115193553794413e+00
7.900000000000000000e+01,9.582149374253718932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299434973148898109e+00
7.920000000000000284e+01,9.880398890902647446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180869178814081266e+00
7.940000000000000568e+01,9.554746566822533982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032014283448038583e+00
7.960000000000000853e+01,7.939476819495647764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799828643889039625e+00
7.980000000000001137e+01,8.470949317179988780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310760181460221219e+00
8.000000000000000000e+01,7.936717377987773103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701952284699848050e+00
8.020000000000000284e+01,9.411558906512892397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653448682745993992e+00
8.040000000000000568e+01,9.809866946210751282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056595917358698955e-01
8.060000000000000853e+01,8.312032924270940093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713160730947699051e+00
8.080000000000001137e+01,6.861112047541120251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412306335823211967e+00
8.100000000000000000e+01,1.114279400042145429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665175552528786795e-01
8.120000000000000284e+01,9.096586309374737889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054470290192080384e+00
8.140000000000000568e+01,8.680750432976587216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080526757132091120e+00
8.160000000000000853e+01,8.121331259737507580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270769720472259223e+00
8.180000000000001137e+01,9.342610277213770908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146442602452545145e+00
8.200000000000000000e+01,9.517544771383269486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352128569042044148e-01
8.220000000000000284e+01,7.844441965231687686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442813851052569873e-01
8.240000000000000568e+01,9.642500700027372140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739512949281499132e+00
8.260000000000000853e+01,8.868239490001875724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186144217960524827e+00
8.280000000000001137e+01,9.133300995841652226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329606140692206395e-01
8.300000000000000000e+01,9.419953631343574996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952917709356079001e+00
8.320000000000000284e+01,8.905788397255479660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740446202694505118e+00
8.340000000000000568e+01,8.033732817372731816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350721152899033939e+00
8.360000000000000853e+01,9.507998083101730780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787783296659625876e+00
8.380000000000001137e+01,8.470331200831930918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270118560577807365e+00
8.400000000000000000e+01,1.049080740882764928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411080906793372947e+00
8.420000000000000284e+01,1.088817392919765314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911371636514362038e+00
8.440000000000000568e+01,1.230201732923476676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177240336367635365e-01
8.460000000000000853e+01,1.136703168235064121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014646905087060347e+00
8.480000000000001137e+01,1.041411120088377773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861853492379125008e+00
8.500000000000000000e+01,1.085784902230639837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289954161981512470e+00
8.520000000000000284e+01,1.147209086970251590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428321839828290862e+00
8.540000000000000568e+01,1.042090901323608376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294544423859048443e+00
8.560000000000000853e+01,1.040819776797617280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710614454960058595e+00
8.580000000000001137e+01,1.217543812730666364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365389549709889572e+00
8.600000000000000000e+01,1.024728600546542134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312964040370690810e+00
8.620000000000000284e+01,1.137093933214566199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828408580835653829e+00
8.640000000000000568e+01,1.013306587120352154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668918372196873889e-01
8.660000000000000853e+01,1.123840614841980168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046537127071392348e+00
8.680000000000001137e+01,1.074211742469180164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013718848763331515e+00
8.700000000000000000e+01,1.163860767482725489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912081999354231954e+00
8.720000000000000284e+01,1.224078478450004726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198903150325612899e+00
8.740000000000000568e+01,1.119747912051967109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906863160591377948e+00
8.760000000000000853e+01,1.149562427793967556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059413855577357566e+00
8.780000000000001137e+01,1.086181490628028268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147255035406629098e+00
8.800000000000000000e+01,1.085309040680266346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996095294608311477e+00
8.820000000000000284e+01,9.630289630506050358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889584914041929409e+00
8.840000000000000568e+01,1.150571677966196971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617539262179255033e+00
8.860000000000000853e+01,1.132854589153727387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985440300626208909e+00
8.880000000000001137e+01,1.119426258923811535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637162482875146097e+00
8.900000000000000000e+01,9.749307057054397152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839036449390079042e+00
8.920000000000000284e+01,1.106464419670590615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143493556237947573e+00
8.940000000000000568e+01,1.035450132820312286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789255324978071826e+00
8.960000000000000853e+01,1.029770436504249487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725809911466544833e+00
8.980000000000001137e+01,1.170077177760245224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419528943479406280e+00
9.000000000000000000e+01,1.328094163576994724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474433875965818430e-01
9.020000000000000284e+01,1.054153807820817024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051600492041099955e-01
9.040000000000000568e+01,1.180342389015026416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305036045465644889e+00
9.060000000000000853e+01,1.140745801370055768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553833432477000898e+00
9.080000000000001137e+01,1.082472799562962384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698089313069875317e+00
9.100000000000000000e+01,1.233571113865581603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160942828268195726e+00
9.120000000000000284e+01,1.069032553608134872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003892486733478862e+00
9.140000000000000568e+01,1.058678159034373012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206506943915698571e+00
9.160000000000000853e+01,9.453025083880589596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074967217293659516e+00
9.180000000000001137e+01,7.534406286800106045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873887491531771587e+00
9.200000000000000000e+01,1.038068711805052668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945890679298871717e+00
9.220000000000000284e+01,1.024264549551009207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730742305865472730e-01
9.240000000000000568e+01,7.850836495132920145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132839056565714486e+00
9.260000000000000853e+01,9.138170547895310136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485098524826693023e+00
9.280000000000001137e+01,9.247711096371105111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106433804299024715e+00
9.300000000000000000e+01,1.012342131872718154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625718334660675168e+00
9.320000000000000284e+01,9.077979109484839437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393197509173370818e+00
9.340000000000000568e+01,8.615137070937438635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878426383343086314e+00
9.360000000000000853e+01,8.995944416705269342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436088430657186166e+00
9.380000000000001137e+01,8.821912839642527260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341307396256649298e+00
9.400000000000000000e+01,1.034742094802001855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974906023941120026e+00
9.420000000000000284e+01,9.313798444911443042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190594309498438363e+00
9.440000000000000568e+01,9.307864354246859762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706816378147266278e-01
9.460000000000000853e+01,1.044115055581942064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017294867803492764e-01
9.480000000000001137e+01,1.238745560936175938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044009510208654845e+00
9.500000000000000000e+01,1.055744130459492558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583875915595790218e+00
9.520000000000000284e+01,1.085352470661383739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486194290549491370e+00
9.540000000000000568e+01,1.074371484730801241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247207511995625850e+00
9.560000000000000853e+01,8.635840055357808520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561330381590398275e+00
9.580000000000001137e+01,1.067516335174481634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172839267509505845e+00
9.600000000000000000e+01,9.868990971156726966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556324210495166227e+00
9.620000000000000284e+01,9.763962944229640506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560436682866802371e+00
9.640000000000000568e+01,9.353739482629056523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839083030737805657e+00
9.660000000000000853e+01,8.964513673607372723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920511122664828818e+00
9.680000000000001137e+01,9.238790966431280616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205503427085020007e+00
9.700000000000000000e+01,1.029467144652516097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100523206613056360e+00
9.720000000000000284e+01,1.080178867077101978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387534598690608689e+00
9.740000000000000568e+01,1.056204249300352727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392704486596088032e+00
9.760000000000000853e+01,1.058874918228581263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628805811709868934e+00
9.780000000000001137e+01,9.845576080188280788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823443742050784522e-01
9.800000000000000000e+01,1.195198983474382137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252956018421947704e+00
9.820000000000000284e+01,9.309582681521253456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763286993383076151e+00
9.840000000000000568e+01,1.044586057188602979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749934289286475320e+00
9.860000000000000853e+01,1.172851744550481357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734354179347359803e+00
9.880000000000001137e+01,9.539481495091924890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536440819333233065e+00
9.900000000000000000e+01,1.074125983944129059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686056949818926398e-01
9.920000000000000284e+01,9.042777679619433684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354987317499890764e+00
9.940000000000000568e+01,1.006315049496550929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835680404950831957e+00
9.960000000000000853e+01,1.100561914697303800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202605906554129689e-01
9.980000000000001137e+01,1.030865209670167371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074438639044895893e+00
1.000000000000000000e+02,1.076384041573438699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427250334785391317e+00
1.002000000000000028e+02,1.063655363682256327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126374949664548097e+00
1.004000000000000057e+02,9.807000054344230389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069382420976660697e+00
1.006000000000000085e+02,1.125894076568158431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361409440551231143e+00
1.008000000000000114e+02,9.963495045544573658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798022128831236799e+00
1.010000000000000000e+02,1.001440550014156328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522277972726595152e+00
1.012000000000000028e+02,9.352981060251193135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548268212228087748e+00
1.014000000000000057e+02,8.552159544311894734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638102885421286459e-01
1.016000000000000085e+02,1.033661198126335723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452024651206965444e+00
1.018000000000000114e+02,8.705161884604619704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625797692611671508e+00
1.020000000000000000e+02,9.278043402354380076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993696207766955553e+00
1.022000000000000028e+02,9.330512092973743954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443901122984855512e+00
1.024000000000000057e+02,1.035016937618324917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152953176598440876e+00
1.026000000000000085e+02,8.819962606987965525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488023441234904709e+00
1.028000000000000114e+02,1.051398950702497892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887402152602280836e+00
1.030000000000000000e+02,8.893903632176547447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981352322765456364e+00
1.032000000000000028e+02,9.092883467538910303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209183792962145176e+00
1.034000000000000057e+02,9.913756056180543785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941320540718542986e+00
1.036000000000000085e+02,9.460082319750708901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464560929449337578e+00
1.038000000000000114e+02,1.060419708458003152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853693610805674297e+00
1.040000000000000000e+02,8.743583194257301683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948512401501831803e+00
1.042000000000000028e+02,1.046804532895900586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063568903305035285e+00
1.044000000000000057e+02,1.008789236716319593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209938300935249345e+00
1.046000000000000085e+02,9.912331204620981051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645135763656636385e+00
1.048000000000000114e+02,9.127849005564976359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541316325683139254e+00
1.050000000000000000e+02,8.861264221425587673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921136100048947526e+00
1.052000000000000028e+02,1.139821010223795561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134782500402502947e+00
1.054000000000000057e+02,1.004677074918886026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743655087770445533e+00
1.056000000000000085e+02,9.761832477906531302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606795955694035882e+00
1.058000000000000114e+02,1.022598927088242959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030291166566804861e-01
1.060000000000000000e+02,8.364081930578628477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107831926097112785e+00
1.062000000000000028e+02,1.014822555152705919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839171389898490716e+00
1.064000000000000057e+02,1.141915272469167464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670507867307936323e+00
1.066000000000000085e+02,1.097336197167080973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571145047420451135e+00
1.068000000000000114e+02,1.384599673627953553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080377477307990830e+00
