t,S,theta,kappa,sigma,I
6.620000000000000284e+01,9.059314572773973229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492636866977072430e+00
6.640000000000000568e+01,1.004886183602863525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811642823874097807e+00
6.660000000000000853e+01,9.399723391466698885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723170914375204532e+00
6.679999999999999716e+01,1.010337662240063938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399979853303054966e+00
6.700000000000000000e+01,9.687674044822401909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248890695621874158e-01
6.720000000000000284e+01,1.122351990583162928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657528443807718688e+00
6.740000000000000568e+01,9.931538793031342571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114371264266271311e+00
6.760000000000000853e+01,8.930654662990957782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967919306920050460e+00
6.779999999999999716e+01,1.071952959413522422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817053937673474451e+00
6.800000000000000000e+01,1.144371211114924014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182063897629051397e+00
6.820000000000000284e+01,1.143610444128827286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504860893129748689e+00
6.840000000000000568e+01,9.674843063747370353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007903981747539035e+00
6.860000000000000853e+01,1.224225762961721919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286619659891821144e+00
6.879999999999999716e+01,9.360754816010143919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717058370724243943e+00
6.900000000000000000e+01,1.157610826867226494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103639546018074569e+00
6.920000000000000284e+01,9.373936750961588960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986167469793269191e+00
6.940000000000000568e+01,8.473128347743396072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804536877920217108e+00
6.960000000000000853e+01,9.496923289080070330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155888905806035538e+00
6.979999999999999716e+01,9.424267778021210296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936732489547033254e+00
7.000000000000000000e+01,9.523641317083613167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151240897731920398e+00
7.020000000000000284e+01,1.013756019957162025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099515727944693211e+00
7.040000000000000568e+01,1.036890738952311208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951433448347135169e+00
7.060000000000000853e+01,1.165922966419732143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011883369124483067e+00
7.079999999999999716e+01,9.927551740833356897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769615820980702026e+00
7.100000000000000000e+01,9.515455632249641971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744189353889836980e+00
7.120000000000000284e+01,9.439993312618084609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290441761664490095e+00
7.140000000000000568e+01,1.010268472251719007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470670186146689318e+00
7.160000000000000853e+01,8.879822336186620202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066128703475078154e+00
7.179999999999999716e+01,8.952514847675541176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077061765529556681e+00
7.200000000000000000e+01,9.030362273041530052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046943429983608453e+00
7.220000000000000284e+01,1.116286394838852614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252423638681577245e+00
7.240000000000000568e+01,8.672550526097906332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489877975422459144e+00
7.260000000000000853e+01,1.039445318607562285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974755040470100198e+00
7.279999999999999716e+01,1.112834733679208155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199394924659063832e+00
7.300000000000000000e+01,1.116194586645109066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074876796236178933e+00
7.320000000000000284e+01,1.073799455483617216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322242272938691343e+00
7.340000000000000568e+01,9.095465085534490957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142197943197766463e+00
7.360000000000000853e+01,1.002770056982283498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735821791946268178e-01
7.379999999999999716e+01,1.016936486930344108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426838286446599824e+00
7.400000000000000000e+01,8.994108906729667563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436381141355678182e-01
7.420000000000000284e+01,1.009493679677850198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954808443827168674e+00
7.440000000000000568e+01,9.831723885483540926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311891862241134632e+00
7.460000000000000853e+01,1.090561909648880556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635335061952304159e+00
7.479999999999999716e+01,8.357798163087498677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384301943064986773e+00
7.500000000000000000e+01,1.144147735866171356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356734540328332628e+00
7.520000000000000284e+01,1.018000817225503729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448127278259830675e+00
7.540000000000000568e+01,8.932552967687894530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021278055132295748e+00
7.560000000000000853e+01,8.813181876676847715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530865215883160602e+00
7.579999999999999716e+01,1.057173745918122076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139510172553652723e-01
7.600000000000000000e+01,1.119887278914013962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738293564786815182e+00
7.620000000000000284e+01,9.371694284241415263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614406671068797650e+00
7.640000000000000568e+01,1.144487029335957029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981249692951980279e+00
7.660000000000000853e+01,1.052687873243660421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233038806813496535e+00
7.680000000000001137e+01,8.786844961042097335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394239430393142243e+00
7.700000000000000000e+01,9.094328474644745031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363159281399450862e-01
7.720000000000000284e+01,9.151485146993761921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309154531942716915e-01
7.740000000000000568e+01,1.344857067079413770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767365506535924169e+00
7.760000000000000853e+01,7.918935182337201173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668725650617022715e+00
7.780000000000001137e+01,9.398855624040043377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477689337990383933e+00
7.800000000000000000e+01,9.890001757191355658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468390737924739398e+00
7.820000000000000284e+01,1.041715036165418606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489014378738378497e+00
7.840000000000000568e+01,1.000022377283406261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027459240300618859e+00
7.860000000000000853e+01,1.022459172306844355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026446750188100054e+00
7.880000000000001137e+01,9.481453783104963895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769757158737096603e+00
7.900000000000000000e+01,1.012361937534013823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344833498250700643e+00
7.920000000000000284e+01,1.069219431394913933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762436975214285440e+00
7.940000000000000568e+01,9.432743950540314337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711916057457820273e-01
7.960000000000000853e+01,1.091398592838152215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255940825731084232e-01
7.980000000000001137e+01,1.087931458740922785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454934149541868393e+00
8.000000000000000000e+01,8.057549428477769338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557470118456784292e-01
8.020000000000000284e+01,8.703977844912208495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603170552218205813e+00
8.040000000000000568e+01,7.934288766242165725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697195294186878201e+00
8.060000000000000853e+01,9.127946617982605204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559275128540392075e-01
8.080000000000001137e+01,9.975426745854953925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962000118464938936e+00
8.100000000000000000e+01,9.601713545811372263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713344092628311444e+00
8.120000000000000284e+01,8.672401351440430783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734244585676032457e+00
8.140000000000000568e+01,9.773524867859558762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673920241740962211e+00
8.160000000000000853e+01,1.118635494964720589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018297212661792628e+00
8.180000000000001137e+01,8.960677853734753118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745210466435825225e+00
8.200000000000000000e+01,7.746868355613895085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965366461300849465e+00
8.220000000000000284e+01,9.637277400972891206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035390988923573730e+00
8.240000000000000568e+01,9.501629680791345844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861696334831151489e-01
8.260000000000000853e+01,9.348510848955750019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521160396551284322e+00
8.280000000000001137e+01,9.504504766158043960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159761624484186626e+00
8.300000000000000000e+01,9.838028570046069010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026973063553889176e+00
8.320000000000000284e+01,9.873195143798386697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308699010846515520e+00
8.340000000000000568e+01,9.853323773136656305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690325372212448940e+00
8.360000000000000853e+01,1.056354600001706334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682688945970344463e+00
8.380000000000001137e+01,8.965537764634432527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908091699593065016e+00
8.400000000000000000e+01,1.055563040823475740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940096570545794208e+00
8.420000000000000284e+01,1.131783538763315722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768222112627007014e+00
8.440000000000000568e+01,9.499759047785634181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519317425943903288e+00
8.460000000000000853e+01,1.040550601742927572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832157829696630102e+00
8.480000000000001137e+01,9.542996041057724144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355477410147628348e+00
8.500000000000000000e+01,8.963292731512872979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186563658541778921e+00
8.520000000000000284e+01,1.044117630344995273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293366162181822432e+00
8.540000000000000568e+01,1.074675056555533637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117866731367556099e+00
8.560000000000000853e+01,1.110986631335281638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680376019966761447e+00
8.580000000000001137e+01,9.050786679926483558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094284350189918875e+00
8.600000000000000000e+01,1.136301165148339232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438405696549150292e+00
8.620000000000000284e+01,9.611408957730426250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523908585519265557e+00
8.640000000000000568e+01,1.123264364125835968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649269860145262001e+00
8.660000000000000853e+01,9.040927771851055006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579813135772837995e+00
8.680000000000001137e+01,9.465712452653021192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621229525439435548e+00
8.700000000000000000e+01,8.940797461263199075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453091981049588810e+00
8.720000000000000284e+01,1.087522592935808774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299493330080888853e+00
8.740000000000000568e+01,9.816909893878369431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281321016027380466e-01
8.760000000000000853e+01,9.969085911829425051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721725409511435601e+00
8.780000000000001137e+01,9.559982971093320403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233952492096861420e+00
8.800000000000000000e+01,9.810451664885715406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922028554975419468e+00
8.820000000000000284e+01,1.185853461092038152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033967591406920405e+00
8.840000000000000568e+01,9.439151987105532937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784245881050706473e+00
8.860000000000000853e+01,1.024012860018432391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704756572291600492e-01
8.880000000000001137e+01,8.382002998451608677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791984831386656651e+00
8.900000000000000000e+01,1.001457823265467839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605141069989860725e+00
8.920000000000000284e+01,9.127861647686923430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236553393141456958e+00
8.940000000000000568e+01,8.845095161852496446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462056824388280774e+00
8.960000000000000853e+01,1.034552266596867165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878831766266117143e+00
8.980000000000001137e+01,1.038034040595349428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204255908252779506e+00
9.000000000000000000e+01,9.697337117020661257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737638723355029668e+00
9.020000000000000284e+01,1.009597783528217052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483397152063609781e+00
9.040000000000000568e+01,8.993006297275482064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583643469745265264e+00
9.060000000000000853e+01,1.007776990390232941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497690781760200096e+00
9.080000000000001137e+01,8.855600389237409109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968512458878343807e+00
9.100000000000000000e+01,8.879224203697803075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109139855109134487e+00
9.120000000000000284e+01,8.800071024096488559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481147862991331721e+00
9.140000000000000568e+01,8.711671591749540200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243348787566057823e+00
9.160000000000000853e+01,1.014873442812210369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728653977673007880e+00
9.180000000000001137e+01,7.362257314551257092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909571729800225270e+00
9.200000000000000000e+01,1.071834359562903183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110013596105208222e-01
9.220000000000000284e+01,9.078474848586352008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597500281971701241e+00
9.240000000000000568e+01,9.417648769309188150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268693228792344030e+00
9.260000000000000853e+01,9.954105919080374898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015025776123948731e+00
9.280000000000001137e+01,9.077387268075158833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300387828935143375e+00
9.300000000000000000e+01,8.958209640071268520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714650253717287853e+00
9.320000000000000284e+01,1.177968001666243492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587972185024256078e+00
9.340000000000000568e+01,8.948257890033937123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475226742666114532e+00
9.360000000000000853e+01,8.696542873354309311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081533313615985037e+00
9.380000000000001137e+01,1.073878930450037794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926309592604217968e+00
9.400000000000000000e+01,1.008492339891230660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447033064253135493e+00
9.420000000000000284e+01,9.827003246236741818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909355450318486191e+00
9.440000000000000568e+01,1.158032897250317550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692783479078448394e+00
9.460000000000000853e+01,1.010180231940921436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263637079469717150e+00
9.480000000000001137e+01,1.112791333648025072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299212114598373269e+00
9.500000000000000000e+01,9.865449035064223215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274116364902207366e+00
9.520000000000000284e+01,1.032647501618711994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117852543275605015e+00
9.540000000000000568e+01,1.115279090670847184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357094382654418396e+00
9.560000000000000853e+01,1.080569899965844405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596988038952907196e+00
9.580000000000001137e+01,1.076043224368394391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066563922624277794e+00
9.600000000000000000e+01,9.545792046682194387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277592910334362841e-01
9.620000000000000284e+01,7.803447433245096487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167598621465209874e+00
9.640000000000000568e+01,7.694394672635535004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559868018914976062e-01
9.660000000000000853e+01,9.067444514406950429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981341544679441569e+00
9.680000000000001137e+01,9.955928869321986063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413497073272825588e+00
9.700000000000000000e+01,9.989279971281207482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511016649333402739e+00
9.720000000000000284e+01,1.028968828209432029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195428263183321960e+00
9.740000000000000568e+01,9.973693816594022543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176362196071696786e+00
9.760000000000000853e+01,8.444274722177866899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626392148217775002e+00
9.780000000000001137e+01,9.746640647093989251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843123264940691897e+00
9.800000000000000000e+01,1.017255507532775383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639768803692026822e+00
9.820000000000000284e+01,9.254840080403644587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501991915055828741e+00
9.840000000000000568e+01,8.617705870027759785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789973703454275977e+00
9.860000000000000853e+01,1.036371575829912794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583173707561236654e+00
9.880000000000001137e+01,7.923036059620184313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471050524376494195e-01
9.900000000000000000e+01,8.954819196458954078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061587514940733001e+00
9.920000000000000284e+01,7.809385834322907227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629279581537270261e+00
9.940000000000000568e+01,7.711036305880166752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115201930634386329e+00
9.960000000000000853e+01,1.047471096576819694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624055475790299852e+00
9.980000000000001137e+01,8.516021764323062904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932885087498370069e+00
1.000000000000000000e+02,8.304752872993559354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582108280937987388e+00
1.002000000000000028e+02,7.862848862243629888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549743696893393974e+00
1.004000000000000057e+02,1.111940763377269992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354822382679920167e+00
1.006000000000000085e+02,9.502674569365410218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447196003700987887e+00
1.008000000000000114e+02,9.002356117827153836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183743019864602175e+00
1.010000000000000000e+02,1.000100443018992813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997628899432696059e+00
1.012000000000000028e+02,7.533357129014855991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832067635724204280e+00
1.014000000000000057e+02,9.046413632027632268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799764288257863498e+00
1.016000000000000085e+02,9.373010015684691831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527441186936094653e+00
1.018000000000000114e+02,1.001434622145375597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002811077190102651e+00
1.020000000000000000e+02,8.266908849815589599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624760147064112203e+00
1.022000000000000028e+02,1.000465949387983500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410617284935959503e+00
1.024000000000000057e+02,8.254106616035701283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526434902090109347e-01
1.026000000000000085e+02,9.025798093596590910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239497326014308065e+00
1.028000000000000114e+02,9.032193268440532607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995875378274709178e+00
1.030000000000000000e+02,1.012615721875092856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621057097591577900e-01
1.032000000000000028e+02,9.372946694910294640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205351591025166869e+00
1.034000000000000057e+02,9.136590721378990976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288163818796526527e+00
1.036000000000000085e+02,8.915608939863356452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801917803304414534e+00
1.038000000000000114e+02,8.438602522634237602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186215340361407300e+00
1.040000000000000000e+02,8.676470265243766411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580566792776473051e+00
1.042000000000000028e+02,9.760281735452527307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193286359490464577e+00
1.044000000000000057e+02,1.027516506615450131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721346266586248674e+00
