t,S,theta,kappa,sigma,I
1.080000000000000000e+02,1.144503044606799191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934137598081111520e+00
1.082000000000000028e+02,1.086167226897640115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480904359219582744e+00
1.084000000000000057e+02,1.060464677710975412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366312056160559507e+00
1.086000000000000085e+02,1.094298196075314866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265951524051633470e+00
1.088000000000000114e+02,1.348487182206983714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253462658108290384e+00
1.090000000000000000e+02,1.033167827566406238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738854851772257959e+00
1.092000000000000028e+02,1.104678786926823086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191139060653405579e+00
1.094000000000000057e+02,1.055133808639371118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621357124918876735e+00
1.096000000000000085e+02,1.103379392076848209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412382380349919586e+00
1.098000000000000114e+02,1.219246804032385612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859494883215738525e+00
1.100000000000000000e+02,1.093591155297563899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613029732056396881e+00
1.102000000000000028e+02,1.022219010252917171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963893479883935811e-01
1.104000000000000057e+02,1.093889226229128875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695681308555032629e+00
1.106000000000000085e+02,1.070094201810101175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247741966136006297e+00
1.108000000000000114e+02,1.138554205442529499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844941644907887479e+00
1.110000000000000000e+02,1.020267957489198851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343519628795384335e+00
1.112000000000000028e+02,1.202857937885534190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353265965587233666e+00
1.114000000000000057e+02,1.189073395740143813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606404664091215295e+00
1.116000000000000085e+02,1.077965360918113236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555578063785874932e+00
1.118000000000000114e+02,1.148625606969218227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682583064377197957e+00
1.120000000000000000e+02,1.113405409683296154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439133349536980688e+00
1.122000000000000028e+02,1.083394777678350129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377302662462177807e+00
1.124000000000000057e+02,1.120754372318811365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477875965457990048e+00
1.126000000000000085e+02,1.201683388413312903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670338905030380516e+00
1.128000000000000114e+02,9.270759978408484869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409710433383704498e+00
1.130000000000000000e+02,1.191649323169000407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833855402493548503e+00
1.132000000000000028e+02,9.898600151446753648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680170894517503122e+00
1.134000000000000057e+02,9.404040914940103857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407349806112415891e+00
1.136000000000000085e+02,1.175614398679103001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036621426609617203e+00
1.138000000000000114e+02,1.007492937735286365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729448997011964195e-01
1.140000000000000000e+02,1.179419061465680540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908281455132364357e+00
1.142000000000000028e+02,1.200488182443800289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855104672156304702e-01
1.144000000000000057e+02,1.097188180223783727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100891507172189421e+00
1.146000000000000085e+02,1.044397393275682928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622513827014101295e+00
1.148000000000000114e+02,1.246692792896071156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908911625641096066e+00
1.150000000000000000e+02,1.096737217943872134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849001367306613020e+00
1.152000000000000028e+02,1.040000834583351796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775394371528822290e+00
1.154000000000000057e+02,1.082413044259016521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267490596829468075e+00
1.156000000000000085e+02,1.175245079187025254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206817081453468887e+00
1.158000000000000114e+02,1.225099461545279711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171739455656471307e+00
1.160000000000000000e+02,9.485663226996775554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377905665889873177e+00
1.162000000000000028e+02,1.158775206503908528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011385278079298899e+00
1.164000000000000057e+02,1.156408586338819822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188579205180420928e+00
1.166000000000000085e+02,1.186746501629716288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006894286348693157e+00
1.168000000000000114e+02,1.233594409525563984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095514004925547624e-01
1.170000000000000000e+02,1.059292214969013823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133807567823841289e+00
1.172000000000000028e+02,1.144125952247865508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995484405727305344e+00
1.174000000000000057e+02,1.096253450269805363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700788366927408646e-01
1.176000000000000085e+02,1.036752000505597682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108489427651321080e+00
1.178000000000000114e+02,1.171928815885714625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383834754367647690e+00
1.180000000000000000e+02,1.059538212709173699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239467186894422923e+00
1.182000000000000028e+02,1.049359301236262532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134839834601310216e+00
1.184000000000000057e+02,9.907314021286923733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267348966676003386e+00
1.186000000000000085e+02,9.812894914637003696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101145677658124100e+00
1.188000000000000114e+02,1.124490675536971240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350505606374930778e+00
1.190000000000000000e+02,1.247565050729749325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136444547193324439e+00
1.192000000000000028e+02,1.057073513421118216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218291558958206622e+00
1.194000000000000057e+02,1.215674296068876448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091983677534372532e+00
1.196000000000000085e+02,1.069739320731911025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579575818654021191e+00
1.198000000000000114e+02,1.189209340276835558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790240844245280627e+00
1.200000000000000000e+02,1.110305604497834553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603752980573766251e-01
1.202000000000000028e+02,1.274734417718613289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289375751399710168e-01
1.204000000000000057e+02,1.175808311643104620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242001359248117609e+00
1.206000000000000085e+02,1.110359890601389621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562457580104759103e-01
1.208000000000000114e+02,1.108675054517485714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314213479880612212e+00
1.210000000000000000e+02,1.120222536621781062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958362453297500139e+00
1.212000000000000028e+02,1.027556972088807141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154344806750563279e+00
1.214000000000000057e+02,1.187119633770883809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733904669697690082e-01
1.216000000000000085e+02,1.266837282547517152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201968617095349856e+00
1.218000000000000114e+02,1.086812403532740223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441218584330547614e+00
1.220000000000000000e+02,1.143014717588667573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739395022782793454e+00
1.222000000000000028e+02,1.134381412189136684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800458047919448745e+00
1.224000000000000057e+02,1.157801538755146575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280263272883532366e+00
1.226000000000000085e+02,9.850169013089232761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729633774923405198e+00
1.228000000000000114e+02,1.242184372114228275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127331091447548062e+00
1.230000000000000000e+02,1.175034089101307577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287837331902988325e+00
1.232000000000000028e+02,1.045706702550876832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171612645176750789e-01
1.234000000000000057e+02,1.368729571885389129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759700733632648451e+00
1.236000000000000085e+02,1.034779019236366837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204890678082330524e+00
1.238000000000000114e+02,1.094024570698836518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743670893646243059e+00
1.240000000000000000e+02,1.141122033228128441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419767244275869089e+00
1.242000000000000028e+02,1.189588107821591745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437639402778357223e+00
1.244000000000000057e+02,1.123560134781240061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107904683351957686e-01
1.246000000000000085e+02,1.102364829979572969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161412747424051872e+00
1.248000000000000114e+02,1.151632020058607209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510047258429910499e-01
1.250000000000000000e+02,1.119951760396667551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489792414156152489e-01
1.252000000000000028e+02,9.750153545582295189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810094963369278886e+00
1.254000000000000057e+02,1.012916587994479478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825508173386065636e+00
1.256000000000000085e+02,1.115115277271747862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432284196026682110e+00
1.258000000000000114e+02,1.169969902553378960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476536765984512556e+00
1.260000000000000000e+02,1.249527909217561072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531042770742061521e+00
1.262000000000000028e+02,1.245169495871117915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966784631374519421e+00
1.264000000000000057e+02,1.078264695865272849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942879782851404613e+00
1.266000000000000085e+02,1.006701365382482782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355501039639420036e+00
1.268000000000000114e+02,1.269135839283112688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054971436425942599e+00
1.270000000000000000e+02,1.183205995009939837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446770862899615651e-01
1.272000000000000028e+02,1.070887500651000801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912765177852129739e-01
1.274000000000000057e+02,9.658875361325329756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763046672920292934e+00
1.276000000000000085e+02,9.740615198957022214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503663026544270309e+00
1.278000000000000114e+02,1.158315511065288739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475654582412484928e+00
1.280000000000000000e+02,8.864889239059985382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853098142395836589e+00
1.282000000000000171e+02,8.534290009661182896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687223077915268377e+00
1.284000000000000057e+02,8.950659042607748139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919351097295695752e-01
1.285999999999999943e+02,8.161310149712823758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190089772375747756e+00
1.288000000000000114e+02,8.426830522334177731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540946834731636628e+00
1.290000000000000000e+02,8.320215311887652065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879708435923116205e+00
1.292000000000000171e+02,8.223413235084202633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299520040842217838e-01
1.294000000000000057e+02,9.528448883560420857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298950436604194181e+00
1.295999999999999943e+02,8.926274093931756415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979215164238800284e+00
1.298000000000000114e+02,7.841871391478546505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288070888103822753e+00
1.300000000000000000e+02,1.003444528994719365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517329313481873498e+00
1.302000000000000171e+02,1.106929359408648228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448316937743728161e+00
1.304000000000000057e+02,7.541276408588373226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520233149146486440e+00
1.305999999999999943e+02,9.654910416489418390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890730551100645584e+00
1.308000000000000114e+02,8.843063767277419274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608466299303957570e+00
1.310000000000000000e+02,9.951015887571538210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441045868588741286e+00
1.312000000000000171e+02,9.906534512517667368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365894645019304576e+00
1.314000000000000057e+02,8.244753543066150048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885690649475325387e+00
1.315999999999999943e+02,8.988833903051880458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611763862773422318e+00
1.318000000000000114e+02,1.125875968699460383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864650034391393874e+00
1.320000000000000000e+02,1.146708874140419665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579774099795784537e+00
1.322000000000000171e+02,1.147679793499828182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389746867221224313e+00
1.324000000000000057e+02,9.670210764859969998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415224267991252560e+00
1.325999999999999943e+02,1.211949182568564432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104140844040063740e+00
1.328000000000000114e+02,1.035893757374778179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895986177282839691e+00
1.330000000000000000e+02,1.069647455689745064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465075230332954170e+00
1.332000000000000171e+02,1.034682757011926135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239543970018103458e+00
1.334000000000000057e+02,8.804465757671001702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818140337268303597e+00
1.335999999999999943e+02,1.083970535465954566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905541903176711571e+00
1.338000000000000114e+02,9.509381148135659378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618218976072949289e+00
1.340000000000000000e+02,9.356184095464985528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237731221906413381e+00
1.342000000000000171e+02,1.121740653391781306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445899823075349033e+00
1.344000000000000057e+02,1.068822787100117910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394657167105322060e-02
1.345999999999999943e+02,1.111518382577946440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255025926841565109e+00
1.348000000000000114e+02,1.236580849645739555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186814680949256129e+00
1.350000000000000000e+02,1.155399212855819258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936780415688314605e+00
1.352000000000000171e+02,1.065434041907013185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526651322813168399e+00
1.354000000000000057e+02,1.156379024517360188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245419236199229118e+00
1.355999999999999943e+02,9.906062925580925160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759639365241039144e+00
1.358000000000000114e+02,1.305187061343266786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080982503301259001e+00
1.360000000000000000e+02,9.576526441639016118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698877051646592307e+00
1.362000000000000171e+02,1.034699918608156022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203459167583581291e+00
1.364000000000000057e+02,1.165453427005142872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798282021013623222e-01
1.365999999999999943e+02,1.139694052517608025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880546532247148406e+00
1.368000000000000114e+02,1.129924602810560064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937644576526563078e+00
1.370000000000000000e+02,1.144505101039979822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972590916961794782e+00
1.372000000000000171e+02,9.091023787139815848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646461018530917642e+00
1.374000000000000057e+02,1.104981368165585121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805228164221691856e-01
1.375999999999999943e+02,1.114953495003117467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512629579419016324e+00
1.378000000000000114e+02,1.269573090481049160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475000882351380938e+00
1.380000000000000000e+02,1.153286955022911231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348738947444317660e+00
1.382000000000000171e+02,1.159548713492797312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463950999455946089e+00
1.384000000000000057e+02,1.120581844606375777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948246778033054127e+00
1.385999999999999943e+02,1.171386325088360048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128338216199217925e+00
1.388000000000000114e+02,1.105358316068857150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720236578732897925e+00
1.390000000000000000e+02,1.067797620032336248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948727229154559204e+00
1.392000000000000171e+02,1.015134442147896277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365090127566894296e+00
1.394000000000000057e+02,9.790545644908850154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785464158975230475e+00
1.395999999999999943e+02,1.215022317790216189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981666577137300322e+00
1.398000000000000114e+02,1.148023246356554061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005939757026204973e+00
1.400000000000000000e+02,1.252983003279225072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841968236842326689e+00
1.402000000000000171e+02,1.054384290545050451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243997994606548474e+00
1.404000000000000057e+02,1.130054822589236396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216362008513169002e+00
1.405999999999999943e+02,8.533405062712441369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902570213638327346e+00
1.408000000000000114e+02,1.001450911155569612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832949317134840328e+00
1.410000000000000000e+02,1.140485900501860161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404784767473149287e-01
1.412000000000000171e+02,1.090782424429979747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943597850883431732e+00
1.414000000000000057e+02,1.046045270609180955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268075583482694668e+00
1.415999999999999943e+02,1.094117120469217275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875883814358816792e+00
1.418000000000000114e+02,1.073957721190226478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286722383036838835e+00
1.420000000000000000e+02,9.354313122849473583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374241401913598892e+00
1.422000000000000171e+02,1.085782227265876365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105942651023141821e-01
1.424000000000000057e+02,1.001385470025590418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600957661931424525e+00
1.425999999999999943e+02,1.082133963764029705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202025215922635226e+00
1.428000000000000114e+02,9.268149282135760281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093740499909499064e+00
1.430000000000000000e+02,9.631767742364377716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196897386994244528e-01
1.432000000000000171e+02,9.790957355249964023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510152906907686443e+00
1.434000000000000057e+02,1.225563747542708359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386833398734518497e+00
1.435999999999999943e+02,1.107462502855755648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954565701318109916e+00
1.438000000000000114e+02,1.002318995036646454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298049685699243838e+00
1.440000000000000000e+02,9.715972702093582658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812047441475332477e+00
1.442000000000000171e+02,1.146164717560635760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350545390508084864e+00
1.444000000000000057e+02,9.532511327957705616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202558516225757046e+00
1.445999999999999943e+02,1.143579082762008925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350275316816915705e+00
1.448000000000000114e+02,1.038533440141133468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802047593056670394e+00
1.450000000000000000e+02,1.053237013186887339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696420707947201123e+00
1.452000000000000171e+02,1.145000623795559447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039113776775714371e-01
1.454000000000000057e+02,1.076698199330839101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948433825708782763e+00
1.455999999999999943e+02,1.067079165892263148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075734170946514467e+00
1.458000000000000114e+02,9.135712499584447421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436430197134342279e-01
1.460000000000000000e+02,9.984466012515351707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419261103165021964e+00
1.462000000000000171e+02,9.945252781055031743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333472492723100089e+00
