t,S,theta,kappa,sigma,I
8.660000000000000853e+01,9.827791007203762197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573539732271187930e+00
8.680000000000001137e+01,1.050692104061141441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828402341468553516e+00
8.700000000000000000e+01,1.028053215694567868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235710395869055844e+00
8.720000000000000284e+01,1.080800743913962858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102695190958793425e+00
8.740000000000000568e+01,1.031961508264630734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476476502961606485e+00
8.760000000000000853e+01,1.059817575359929709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639717263569865580e+00
8.780000000000001137e+01,1.193778035006550775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798968203738777305e+00
8.800000000000000000e+01,9.400104217918592298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369412906321162637e+00
8.820000000000000284e+01,1.181569446273662116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569919408009541328e+00
8.840000000000000568e+01,1.047715676808418817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694115341584328860e+00
8.860000000000000853e+01,1.315345054971865491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447088458017450563e+00
8.880000000000001137e+01,9.207686107834658351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884137538315538762e+00
8.900000000000000000e+01,1.011586161289120600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622072494192282832e+00
8.920000000000000284e+01,1.032939012556087555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311966529885182808e-01
8.940000000000000568e+01,1.092914585921033188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304586876796552275e+00
8.960000000000000853e+01,1.043981034034753286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904126393972989106e+00
8.980000000000001137e+01,1.094590782342302671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869437505828663859e+00
9.000000000000000000e+01,1.016812892039164806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394366193193949499e+00
9.020000000000000284e+01,1.118091829047525687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796429510876814462e+00
9.040000000000000568e+01,1.053007405540993480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822305894925053238e+00
9.060000000000000853e+01,9.222240248223648740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074502370421278385e+00
9.080000000000001137e+01,8.802806233404886216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987336729183589057e+00
9.100000000000000000e+01,1.013624266957306785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515100924817421202e+00
9.120000000000000284e+01,1.084229115861900405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336862059667065949e+00
9.140000000000000568e+01,9.664675381669783905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078369330098432499e+00
9.160000000000000853e+01,1.131336178819736471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163741920365403359e+00
9.180000000000001137e+01,1.116996525105068638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983683242203731822e+00
9.200000000000000000e+01,9.589713843785696579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295593896524827926e+00
9.220000000000000284e+01,9.308595153082620532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488964795351368053e+00
9.240000000000000568e+01,8.143947432324196711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571006708182839162e+00
9.260000000000000853e+01,1.080479225954096067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429467146622680040e+00
9.280000000000001137e+01,1.077958056669366282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842134162086495053e-02
9.300000000000000000e+01,9.857050703760742438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514387411632398539e+00
9.320000000000000284e+01,9.689922988599001252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033754691077607646e+00
9.340000000000000568e+01,1.022978801931799353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798237887070975205e+00
9.360000000000000853e+01,1.037511996975795769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740241022178018682e+00
9.380000000000001137e+01,9.341799897074223313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413322927586335709e-01
9.400000000000000000e+01,1.033634569158404348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331698060770477809e+00
9.420000000000000284e+01,1.095505891214297201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331003237012462037e+00
9.440000000000000568e+01,9.996326185111276130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731064427159907382e-01
9.460000000000000853e+01,9.639106148277443165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797906160212754401e-01
9.480000000000001137e+01,7.551974720603158442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607020313678322765e+00
9.500000000000000000e+01,1.079794294190463022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921453233414780470e+00
9.520000000000000284e+01,9.802420988867396323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177952083282484352e-01
9.540000000000000568e+01,1.059805313392417681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886690090569537404e+00
9.560000000000000853e+01,8.631009776418601120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796883364814722661e+00
9.580000000000001137e+01,1.162963396429269824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088552036777244325e+00
9.600000000000000000e+01,9.753501917621023587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112307334862791208e+00
9.620000000000000284e+01,9.076114515362367907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231188043226492113e+00
9.640000000000000568e+01,8.524760452638735497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597466581793719698e+00
9.660000000000000853e+01,8.306016217319409645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875309680742390128e+00
9.680000000000001137e+01,8.430555632271472533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553635188497949571e-01
9.700000000000000000e+01,8.734570482043815254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739043817464700936e+00
9.720000000000000284e+01,9.762574433438471200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940040035286450859e+00
9.740000000000000568e+01,9.296670518512339942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587782105436092550e+00
9.760000000000000853e+01,1.072350091385350979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173553055614778629e+00
9.780000000000001137e+01,6.961770334836661078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121784721088683767e-01
9.800000000000000000e+01,9.853580396411181219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911468188953991287e+00
9.820000000000000284e+01,8.547862348782222508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758824162974775618e+00
9.840000000000000568e+01,9.292579362873629734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076754132349641679e+00
9.860000000000000853e+01,8.198226493552905891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596755567262979625e+00
9.880000000000001137e+01,9.676919732894039283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930320027279949002e+00
9.900000000000000000e+01,8.020936570463681470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082528559413717062e+00
9.920000000000000284e+01,1.024456181033436053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406165137731465009e+00
9.940000000000000568e+01,8.649244324644254078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479210798472188060e-01
9.960000000000000853e+01,9.272979839376781497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066363217863786517e+00
9.980000000000001137e+01,7.170145415291133695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914617736664848024e+00
1.000000000000000000e+02,8.652766281414866478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400482677419738309e+00
1.002000000000000028e+02,9.812275232993182827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064812382485195386e+00
1.004000000000000057e+02,1.036916789944261064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527182525601613605e+00
1.006000000000000085e+02,9.171033330046021170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028391614360344875e+00
1.008000000000000114e+02,7.811958173615050072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087988534188200518e+00
1.010000000000000000e+02,9.182686001334056103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211230838210466842e+00
1.012000000000000028e+02,9.591480816258921571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599147249398050974e+00
1.014000000000000057e+02,8.676278997446933428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008258499803202035e+00
1.016000000000000085e+02,1.001050783889180451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726303377019725360e+00
1.018000000000000114e+02,9.300472673601030138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858384792379990103e+00
1.020000000000000000e+02,8.139954398081481468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306516101588524492e+00
1.022000000000000028e+02,9.166758035660582671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438062765433413048e+00
1.024000000000000057e+02,7.677033557737991121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588993400765449593e+00
1.026000000000000085e+02,8.879179470153151232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203352302284562469e+00
1.028000000000000114e+02,8.594697416350280950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763651997508581815e+00
1.030000000000000000e+02,8.727006531923713339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245893521067515053e+00
1.032000000000000028e+02,9.741782951391635414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280706984717220109e+00
1.034000000000000057e+02,8.728964762028054158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816131441123712165e+00
1.036000000000000085e+02,8.598386388088495869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310721065637135752e+00
1.038000000000000114e+02,9.387665138508451967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459036218970707566e+00
1.040000000000000000e+02,8.642961067921242080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285488693204261068e+00
1.042000000000000028e+02,8.483129679951866287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571851922236454868e+00
1.044000000000000057e+02,8.601329501585812665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087292552747923580e+00
1.046000000000000085e+02,8.929140857890863758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448977550069939113e+00
1.048000000000000114e+02,8.410515265154390185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422005281814172406e-01
1.050000000000000000e+02,8.810328337911634833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130617183428990202e+00
1.052000000000000028e+02,9.516487397718387253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075954233526083215e-01
1.054000000000000057e+02,1.106934658012067141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809840178151759460e+00
1.056000000000000085e+02,9.816768486887483824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421154916837959803e-01
1.058000000000000114e+02,1.156729223044320243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079185053190663268e+00
1.060000000000000000e+02,1.173620784778921733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088945564257732812e+00
1.062000000000000028e+02,9.435926755790746689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342100325801799166e+00
1.064000000000000057e+02,1.096331591116500359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314975930542274796e-01
1.066000000000000085e+02,1.019340490433488844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589437148286599211e-01
1.068000000000000114e+02,1.215585016374543859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486729023250017434e+00
1.070000000000000000e+02,1.087288306499897939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229137403826726427e+00
1.072000000000000028e+02,1.074861622950644691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215698734956173865e-01
1.074000000000000057e+02,1.220055442526135403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307805084200801105e+00
1.076000000000000085e+02,8.943916062892582897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789071610628290898e+00
1.078000000000000114e+02,1.043361265235990265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945043202224798762e-01
1.080000000000000000e+02,9.893035638884403182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537233134897611819e+00
1.082000000000000028e+02,1.035360488669435197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909764448272198933e-01
1.084000000000000057e+02,1.240269141101217443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761013424639386926e+00
1.086000000000000085e+02,1.106647618641018571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523891239537347175e+00
1.088000000000000114e+02,1.141465861586127950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099719853641612843e+00
1.090000000000000000e+02,1.148619513245203061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456157548546876512e+00
1.092000000000000028e+02,9.297243721172615549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327007850656560350e+00
1.094000000000000057e+02,1.267590474176776505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050045591956815016e+00
1.096000000000000085e+02,1.007193416265309782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807451695379890921e+00
1.098000000000000114e+02,1.005706094210035095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986958967478589244e+00
1.100000000000000000e+02,1.143094043599242715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794586871516571591e+00
1.102000000000000028e+02,9.029982545114352277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507308692527773886e+00
1.104000000000000057e+02,1.131693659514892980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629418754979269579e+00
1.106000000000000085e+02,1.216949604038371380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820080751588562862e-01
1.108000000000000114e+02,1.206495828759819533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051391197192600657e+00
1.110000000000000000e+02,1.160324083586144583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346108622911136976e+00
1.112000000000000028e+02,1.025240357665584412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882444980258485501e+00
1.114000000000000057e+02,1.218233535073500295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798194474577265112e+00
1.116000000000000085e+02,1.282364439709698489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445754153654762675e+00
1.118000000000000114e+02,1.232333340355052931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540657093863810445e+00
1.120000000000000000e+02,1.227217493570308182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964896623030565337e+00
1.122000000000000028e+02,8.895470405421963545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166330166652617351e+00
1.124000000000000057e+02,1.222031477815145983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593925378811217541e+00
1.126000000000000085e+02,1.214052440408786238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296292487085580092e-01
1.128000000000000114e+02,1.176403275937616399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166996093577151505e+00
1.130000000000000000e+02,1.124086154167605933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233906122352525614e+00
1.132000000000000028e+02,1.342974949947730146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878060296316789390e-01
1.134000000000000057e+02,1.083701662423604661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458697119890327798e+00
1.136000000000000085e+02,1.161364310593068216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680904374087090147e+00
1.138000000000000114e+02,9.309898265804330553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410686064147716579e+00
1.140000000000000000e+02,1.109387679158836848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535327775471603928e+00
1.142000000000000028e+02,1.169561234197959987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368367224722245368e+00
1.144000000000000057e+02,1.110968124041873395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993330298112506505e+00
1.146000000000000085e+02,8.797443003011770069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548784020200111300e+00
1.148000000000000114e+02,9.154926903604918564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432699667528734011e+00
1.150000000000000000e+02,1.078352795818670273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510241072250448013e+00
1.152000000000000028e+02,1.021043107859556320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930828175632139931e+00
1.154000000000000057e+02,9.709936157862516515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300135790487553678e+00
1.156000000000000085e+02,9.452361357449042822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084587349685648405e-01
1.158000000000000114e+02,8.528282716464697932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645922572559697983e+00
1.160000000000000000e+02,1.023870343250764314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634507130634171190e+00
1.162000000000000028e+02,9.149719490406885702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421938719474656665e+00
1.164000000000000057e+02,8.592367569466591304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766286792860917387e+00
1.166000000000000085e+02,8.107425532130485557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437598757062444221e+00
1.168000000000000114e+02,9.456771315660679189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426025417826169317e+00
1.170000000000000000e+02,8.337257370425092962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059235801298534341e+00
1.172000000000000028e+02,9.927287102436995747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962050446314838936e+00
1.174000000000000057e+02,9.148742926916877405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160045784929829793e+00
1.176000000000000085e+02,8.374136775026845836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055349998833825964e+00
1.178000000000000114e+02,8.300907220734560221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205170648487190022e+00
1.180000000000000000e+02,9.073916439287348368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995697708142216698e+00
1.182000000000000028e+02,8.984586775984952922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598621263118293001e+00
1.184000000000000057e+02,9.324977860418477427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395747153967073828e+00
1.186000000000000085e+02,9.020430440528957039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703768040616399304e+00
1.188000000000000114e+02,8.829394726314736541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594436261221755302e+00
1.190000000000000000e+02,8.220965742975827606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064248606383308982e+00
1.192000000000000028e+02,9.904335747577308613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723082862687583372e+00
1.194000000000000057e+02,9.620926633459921939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568312348416228019e+00
1.196000000000000085e+02,1.037233150519305980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616578149734733572e+00
1.198000000000000114e+02,9.094002967147825078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530622905112894117e+00
1.200000000000000000e+02,8.486051018187351636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417965239035036795e+00
1.202000000000000028e+02,8.165792204608054439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461901117099801084e+00
1.204000000000000057e+02,9.616917225105007239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732245332108814040e+00
1.206000000000000085e+02,1.008358808932131145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440565025666549204e+00
1.208000000000000114e+02,1.001446041613272442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920929181960588039e+00
1.210000000000000000e+02,8.867201535999666984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566526801999501117e-01
1.212000000000000028e+02,8.252959242686330743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151587230875355417e+00
1.214000000000000057e+02,8.337625441103282409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231740978261345987e+00
1.216000000000000085e+02,7.802870888423542040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867395331859879271e+00
1.218000000000000114e+02,1.204690208180100308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251211683221955084e+00
1.220000000000000000e+02,8.668065686297399264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313334432656382944e+00
1.222000000000000028e+02,1.034424596095736559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667410728544822973e+00
1.224000000000000057e+02,9.241117360874524511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899309129996289869e+00
1.226000000000000085e+02,9.192408381756465019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993356878073257121e+00
1.228000000000000114e+02,9.562489548943300388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296317520374092425e+00
1.230000000000000000e+02,1.066308151637152202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389205062654102818e+00
1.232000000000000028e+02,9.076385695135985587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888464721295429527e+00
1.234000000000000057e+02,9.042055365532039035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612374476534373713e+00
1.236000000000000085e+02,1.085308880099490780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568208742127747968e+00
1.238000000000000114e+02,1.115766745051077535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308216877742665929e+00
1.240000000000000000e+02,1.039926386082310250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962579803025606751e+00
1.242000000000000028e+02,1.047237402105462678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081080204143699319e+00
1.244000000000000057e+02,7.824550689649428792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993722665786467729e+00
1.246000000000000085e+02,8.763783931370309199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551968558441146229e+00
1.248000000000000114e+02,1.022106528272671344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832397622533289194e+00
