t,S,theta,kappa,sigma,I
9.500000000000000000e+01,1.049266539208766114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664856765452391585e+00
9.520000000000000284e+01,8.529312011441629870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525906418401918430e+00
9.540000000000000568e+01,9.603172635747141417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702631048624576593e+00
9.560000000000000853e+01,8.795428651809299447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925796748730826735e+00
9.580000000000001137e+01,1.055185500454345782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722146145380769156e+00
9.600000000000000000e+01,9.891237863085329263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829179327795666055e+00
9.620000000000000284e+01,1.030801910876708583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812242833148626886e+00
9.640000000000000568e+01,6.873299766844142011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944797000116876617e+00
9.660000000000000853e+01,7.980020665409889302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688279273974043093e+00
9.680000000000001137e+01,1.037221183422395221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254474235942798721e+00
9.700000000000000000e+01,8.651115922621746002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867369452673091956e+00
9.720000000000000284e+01,7.913322367941474367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701583292128265867e-01
9.740000000000000568e+01,8.623566674341242022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962698906900932627e+00
9.760000000000000853e+01,8.786965733089274755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584452143059868590e+00
9.780000000000001137e+01,8.281450251460170664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850728056675174038e+00
9.800000000000000000e+01,8.131129559116502259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920507815190724443e+00
9.820000000000000284e+01,9.630257111616866705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197885326266757033e-01
9.840000000000000568e+01,1.024872406692336257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555712405847359037e+00
9.860000000000000853e+01,1.118848086267079545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775311202595283078e+00
9.880000000000001137e+01,1.063939791359904241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277360054543686729e+00
9.900000000000000000e+01,9.541495039793879140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843449304802433630e+00
9.920000000000000284e+01,1.097817009614355133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938702956091082896e+00
9.940000000000000568e+01,1.197965308169455900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330195563722178065e+00
9.960000000000000853e+01,1.026880233516146212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933974974955894766e+00
9.980000000000001137e+01,1.094100363393594399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388096844124639517e+00
1.000000000000000000e+02,1.192833921965205102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408983707070053271e+00
1.002000000000000028e+02,1.137323206966660560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524735396272355104e+00
1.004000000000000057e+02,1.191285391133767080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252064398533120126e+00
1.006000000000000085e+02,1.027888485131584817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770245150123056277e+00
1.008000000000000114e+02,1.070777908126721023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930430170549236379e-01
1.010000000000000000e+02,1.028930872166126331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943673663108986815e+00
1.012000000000000028e+02,1.061572396834342458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580790100078518279e+00
1.014000000000000057e+02,1.105573414453971282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250167981044366883e+00
1.016000000000000085e+02,1.203711839342898493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564365973288758482e+00
1.018000000000000114e+02,9.469768971101127919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569262160670778172e+00
1.020000000000000000e+02,1.122336471650450918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888266378373748111e+00
1.022000000000000028e+02,1.133144714914629203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035847544378384555e+00
1.024000000000000057e+02,1.115200183957925084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905332548321542419e+00
1.026000000000000085e+02,1.063655567000468594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931125302941048005e+00
1.028000000000000114e+02,1.190444707411647762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166806754209789077e+00
1.030000000000000000e+02,1.043075610108852302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987996716984658185e+00
1.032000000000000028e+02,1.115402747829473906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693868452951509340e+00
1.034000000000000057e+02,1.105464396586791409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885639598687479435e+00
1.036000000000000085e+02,1.194390942984494774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804235929244347503e+00
1.038000000000000114e+02,1.281902877759016457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188612228632045742e+00
1.040000000000000000e+02,9.041238918973405481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049319128607436369e+00
1.042000000000000028e+02,1.307434185290319961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130101788737665203e+00
1.044000000000000057e+02,1.123425890744925493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998962788745721753e-02
1.046000000000000085e+02,1.283207877798446805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397354458694934465e+00
1.048000000000000114e+02,9.777818303529233201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293499825434178518e+00
1.050000000000000000e+02,1.017440182851870878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785590446171543277e-01
1.052000000000000028e+02,1.036481054401442448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784885287560690870e-01
1.054000000000000057e+02,1.086849681898662823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450696452746758069e+00
1.056000000000000085e+02,1.203878974806589008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619841715181117081e+00
1.058000000000000114e+02,1.061240136509708165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255349486494203859e+00
1.060000000000000000e+02,1.194677261772045807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064021288317379188e+00
1.062000000000000028e+02,1.105131019207231446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783748686944676365e-01
1.064000000000000057e+02,8.707608305265490678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073672517712846997e+00
1.066000000000000085e+02,9.745794698416154755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044115136928189358e+00
1.068000000000000114e+02,1.126464682763919978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377264981246867137e-01
1.070000000000000000e+02,8.635280367696214210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998721007440501296e+00
1.072000000000000028e+02,9.668072422664296672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485664801588043815e-01
1.074000000000000057e+02,9.790657504116443421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285309877916262167e+00
1.076000000000000085e+02,1.018292526724937197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866508674211843299e+00
1.078000000000000114e+02,9.965942800738119001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277619823704011282e+00
1.080000000000000000e+02,1.079118111574592920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269710413226828649e+00
1.082000000000000028e+02,9.685921184104262505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454886010050060463e+00
1.084000000000000057e+02,1.114948151999080261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734668675461312759e+00
1.086000000000000085e+02,9.226774125403549576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343252031489878817e-01
1.088000000000000114e+02,9.028479009049976689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840421356884888837e+00
1.090000000000000000e+02,1.086079869117831054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762257806270003613e+00
1.092000000000000028e+02,1.063936394276877362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378634365426077757e+00
1.094000000000000057e+02,9.967072823486344824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020794567824225396e+00
1.096000000000000085e+02,9.666194640965219964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818218015642949936e+00
1.098000000000000114e+02,8.833011070610656823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838060419123523914e+00
1.100000000000000000e+02,8.405484152124974573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446482976235163420e-01
1.102000000000000028e+02,1.013283592737858285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830595248860408475e+00
1.104000000000000057e+02,8.700401917818034736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696113555893984604e+00
1.106000000000000085e+02,6.460528835210216370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318206980662884220e+00
1.108000000000000114e+02,9.320476255066791893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711240460837689881e+00
1.110000000000000000e+02,8.793269607438862767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165021264322302130e+00
1.112000000000000028e+02,1.088380499367627818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211469776715318858e+00
1.114000000000000057e+02,7.237584611623535391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769844665248061943e+00
1.116000000000000085e+02,8.687697487565133603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269837886878327993e+00
1.118000000000000114e+02,7.653732863325665159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366844624281732479e+00
1.120000000000000000e+02,9.321052150231330380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219571519879274035e+00
1.122000000000000028e+02,9.563241189150319954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900507118243471183e+00
1.124000000000000057e+02,9.062486189391982805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183740389804018633e+00
1.126000000000000085e+02,9.686086763133983091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562738335240858589e+00
1.128000000000000114e+02,8.375493898672049520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687741818279086203e+00
1.130000000000000000e+02,8.633093270046127143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334280959233831609e+00
1.132000000000000028e+02,7.981631552505060734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819183551866096593e+00
1.134000000000000057e+02,8.282326203140960574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765020406894892702e+00
1.136000000000000085e+02,9.581491951089751158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104398214156084634e+00
1.138000000000000114e+02,9.345246956968200625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187680456029021059e+00
1.140000000000000000e+02,1.027273718550007819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451944124220531762e+00
1.142000000000000028e+02,9.930570957138171728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256457984167600017e+00
1.144000000000000057e+02,9.193507992538580975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828714267307013586e+00
1.146000000000000085e+02,8.773167905990295612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369979976429970492e+00
1.148000000000000114e+02,9.609839733042120358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676544029074104714e+00
1.150000000000000000e+02,7.996102759291147111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158580736351428442e-01
1.152000000000000028e+02,8.183374257346862635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574706708736824723e+00
1.154000000000000057e+02,8.776559447281909732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283568116953597738e+00
1.156000000000000085e+02,8.962319840032395568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220157392314362710e+00
1.158000000000000114e+02,7.340678079048521543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829199607676910588e+00
1.160000000000000000e+02,8.787755031560220420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461123088084534061e+00
1.162000000000000028e+02,9.552927109788218463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826291282376036662e+00
1.164000000000000057e+02,8.010860362813367885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284882678885153950e+00
1.166000000000000085e+02,8.978409945035132900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087767712803536568e+00
1.168000000000000114e+02,8.202534968147567884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092324168384168459e+00
1.170000000000000000e+02,8.517567010386124515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018965782458142399e+00
1.172000000000000028e+02,9.264247952676928355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628975381277482981e+00
1.174000000000000057e+02,9.311332505490526046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465252491937901524e+00
1.176000000000000085e+02,8.397325124864223334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526040834188584938e-01
1.178000000000000114e+02,8.994958374108962262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448976532655634308e+00
1.180000000000000000e+02,8.183382933632115108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828674099488146965e+00
1.182000000000000028e+02,9.374335730834931768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297703700811858596e-01
1.184000000000000057e+02,8.667328137422996015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230250918935677618e+00
1.186000000000000085e+02,6.152962596638449355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737759433390539954e-01
1.188000000000000114e+02,8.645941965406243046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236640402586523635e-01
1.190000000000000000e+02,9.159584275926868635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282738444697065106e+00
1.192000000000000028e+02,8.416275304692593107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922326067169851882e+00
1.194000000000000057e+02,9.261308609076465137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118260000353568095e+00
1.196000000000000085e+02,9.335571602238676991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230494947556291407e+00
1.198000000000000114e+02,9.156819617593918714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682916497298723613e-01
1.200000000000000000e+02,6.392057203607953708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212588622112068748e+00
1.202000000000000028e+02,7.772707135641436782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775761031668258383e+00
1.204000000000000057e+02,8.520283713425172989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936171028899096314e+00
1.206000000000000085e+02,8.581939365744429837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707703477221771848e+00
1.208000000000000114e+02,8.836700152271561581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882567940024593156e+00
1.210000000000000000e+02,8.493800476424939738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004946622860256156e+00
1.212000000000000028e+02,9.969755952382035602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739227761890077772e+00
1.214000000000000057e+02,8.978892869298625845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907895221552363907e+00
1.216000000000000085e+02,9.492872831852291471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029088339284861320e+00
1.218000000000000114e+02,8.092780079830205198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247700842551147105e+00
1.220000000000000000e+02,8.901766072145790298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339245783566624937e+00
1.222000000000000028e+02,9.351620946102702225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758872755282293809e+00
1.224000000000000057e+02,1.056750649204617476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267104238910944147e+00
1.226000000000000085e+02,9.287700184695365513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936480939350715857e-01
1.228000000000000114e+02,8.267106903283431008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848941647539497524e+00
1.230000000000000000e+02,1.005996487607203616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890021185468592435e+00
1.232000000000000028e+02,8.836826627591011230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187237540915763390e+00
1.234000000000000057e+02,1.003201289186053558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217942815272150980e+00
1.236000000000000085e+02,8.580575904817745458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838281647976911515e+00
1.238000000000000114e+02,9.423311190429856099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904997031682725606e+00
1.240000000000000000e+02,8.166127443936761487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010775140663279004e+00
1.242000000000000028e+02,8.948947875482676784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029923649598678992e+00
1.244000000000000057e+02,8.748891747466016611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570802787614137941e+00
1.246000000000000085e+02,9.728038569792074597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214091073321487357e+00
1.248000000000000114e+02,9.031666656704955276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460164425653309728e+00
1.250000000000000000e+02,9.531286390809150522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089961509407860518e-01
1.252000000000000028e+02,6.984885726295869679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671074599779565517e+00
1.254000000000000057e+02,9.659640737960737411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609412170855151203e+00
1.256000000000000085e+02,9.673804865357727989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920878698348730040e-01
1.258000000000000114e+02,8.730028999129618716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584450269941596545e+00
1.260000000000000000e+02,7.691282791268232444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419554087935988917e+00
1.262000000000000028e+02,8.172568549000938098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132326504903915065e+00
1.264000000000000057e+02,1.055425266354336200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282046142422906598e+00
1.266000000000000085e+02,9.287906444117175475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640375561255806858e+00
1.268000000000000114e+02,1.019192553668955004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248460126456898855e+00
1.270000000000000000e+02,1.101755179854405187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751410165893285686e+00
1.272000000000000028e+02,9.915155681984791913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250071853393292187e+00
1.274000000000000057e+02,8.839081749588243442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536143703523265458e+00
1.276000000000000085e+02,8.199934136299497078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683835730473258963e+00
1.278000000000000114e+02,9.320840326712296342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363266024376539320e+00
1.280000000000000000e+02,9.726477634314266707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286341578073070480e+00
1.282000000000000171e+02,9.441294232477024373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964604597794288310e+00
1.284000000000000057e+02,8.903949794189154332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927236710413378518e+00
1.285999999999999943e+02,9.370745375484241801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650732214445588042e+00
1.288000000000000114e+02,9.518613808288055589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489017119584080007e+00
1.290000000000000000e+02,9.010086928458015398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320188148332157141e+00
1.292000000000000171e+02,8.488186883169692720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022071977622932337e+00
1.294000000000000057e+02,9.461349628788641164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810711854978867663e+00
1.295999999999999943e+02,8.070943245888171358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661570175158493257e+00
1.298000000000000114e+02,9.622070358446306315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993286699979098131e+00
1.300000000000000000e+02,9.002359165756210757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477704285992960997e+00
1.302000000000000171e+02,8.618941083424245253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576346142800815642e+00
1.304000000000000057e+02,9.146829763178446759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402234459092391639e+00
1.305999999999999943e+02,7.219101761244003379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816857365364100474e-02
1.308000000000000114e+02,9.705188790845133973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956728768893052361e+00
1.310000000000000000e+02,7.986615257191482797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449032904856892401e+00
1.312000000000000171e+02,9.740470992034864217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251423970064390545e+00
1.314000000000000057e+02,9.388985999075739608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901514978141477741e+00
1.315999999999999943e+02,9.409522275526137625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726117111919990066e+00
1.318000000000000114e+02,1.036154445289512838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485238804637166510e+00
1.320000000000000000e+02,9.180868358686962161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961494187551142687e+00
1.322000000000000171e+02,8.612528452189273098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927733756197156367e+00
1.324000000000000057e+02,8.354434336815365070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741865545922507863e+00
1.325999999999999943e+02,9.436190194956293187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336307906662522527e+00
1.328000000000000114e+02,9.941023091081958585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162127602562467388e+00
1.330000000000000000e+02,9.898289104219484269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568563411388058881e+00
1.332000000000000171e+02,8.926007862289425665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060997587337830339e+00
