t,S,theta,kappa,sigma,I
7.200000000000000000e+01,1.044635807020900087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110518026061239283e+00
7.220000000000000284e+01,8.701497779619785655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195117663678528785e+00
7.240000000000000568e+01,1.013801053024676824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669251196766882828e+00
7.260000000000000853e+01,9.951863687000462866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111671103466372656e+00
7.279999999999999716e+01,8.782924283221510420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378135235265819603e+00
7.300000000000000000e+01,1.127387735341623287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381608500608020762e+00
7.320000000000000284e+01,9.382691264968547884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495687932892256100e+00
7.340000000000000568e+01,1.052140250824259216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270182397131137009e+00
7.360000000000000853e+01,1.053587133555179411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231899870647593431e+00
7.379999999999999716e+01,1.057563510410526986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995355572680921341e+00
7.400000000000000000e+01,1.142491830617913262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832576265694656037e+00
7.420000000000000284e+01,9.470445950362956777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280220738258680768e+00
7.440000000000000568e+01,9.371434208883296924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284358013958680544e+00
7.460000000000000853e+01,1.064083764698312784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300539003192014320e-01
7.479999999999999716e+01,8.273738035363176202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588309513242549542e+00
7.500000000000000000e+01,8.672410388107651968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139875916841873504e+00
7.520000000000000284e+01,9.544983638679819249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306652751466003792e+00
7.540000000000000568e+01,1.083964560206568173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753454235650966808e+00
7.560000000000000853e+01,8.517155041431115903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417214358854057110e+00
7.579999999999999716e+01,9.069978819980080154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312863329204397189e+00
7.600000000000000000e+01,9.367514551919541299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150132381131468762e+00
7.620000000000000284e+01,9.191172148629533911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578615131523189774e+00
7.640000000000000568e+01,8.367562991474382095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761012996538640074e+00
7.660000000000000853e+01,1.208363229975494502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091120962993231913e+00
7.680000000000001137e+01,1.022290113091672392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041645843569252605e+00
7.700000000000000000e+01,8.574883338055947490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565410420886575338e+00
7.720000000000000284e+01,1.010500892657267613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661554216503748904e+00
7.740000000000000568e+01,1.136119927976650290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103001977137985534e+00
7.760000000000000853e+01,1.113351592847763305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126395907788126038e+00
7.780000000000001137e+01,9.667941310371712671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784002959766063157e-02
7.800000000000000000e+01,9.111340394069332715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308619331928159824e+00
7.820000000000000284e+01,9.787275033063893570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462665217907456849e+00
7.840000000000000568e+01,9.447818187214039876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611171571064812014e+00
7.860000000000000853e+01,8.626740194667982253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577811528353852744e+00
7.880000000000001137e+01,9.539028564978579983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792915159112242307e+00
7.900000000000000000e+01,9.760053440447925555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269380546289241352e+00
7.920000000000000284e+01,8.812387447423990494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441196855274822219e+00
7.940000000000000568e+01,9.231685959611271031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756350769833154857e-01
7.960000000000000853e+01,9.083835944412635977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913245058081912475e-01
7.980000000000001137e+01,1.090657044660243269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424164369597940905e+00
8.000000000000000000e+01,1.047303547539696122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318894210332208772e+00
8.020000000000000284e+01,1.014383170280900748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893506871793006141e+00
8.040000000000000568e+01,9.730035532319030178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076218526450837487e+00
8.060000000000000853e+01,1.023199184822418006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450560455338354870e+00
8.080000000000001137e+01,1.004866378209259947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962660143488509590e+00
8.100000000000000000e+01,1.177275190387704118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889703439563350074e+00
8.120000000000000284e+01,9.527656935638845193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171749753910008351e+00
8.140000000000000568e+01,9.342066041463119586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121054755729156582e+00
8.160000000000000853e+01,9.882043049550548464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806385215755703655e-01
8.180000000000001137e+01,9.559435513214488145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839750038401398058e+00
8.200000000000000000e+01,9.727131607599460716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448430203107221814e+00
8.220000000000000284e+01,9.481408008024150291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971893917082981673e+00
8.240000000000000568e+01,1.019994314982943795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.154274418419817039e+00
8.260000000000000853e+01,9.210511829463977618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936810781510718726e+00
8.280000000000001137e+01,1.061926730378965456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518562758914162814e+00
8.300000000000000000e+01,8.629339675267264642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422557081438957205e+00
8.320000000000000284e+01,1.147363344014791231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867846217311431190e+00
8.340000000000000568e+01,1.067238273294785156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594939031783551897e+00
8.360000000000000853e+01,7.714073168163265715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390587115053547151e+00
8.380000000000001137e+01,9.587317788855101997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850827233861945587e+00
8.400000000000000000e+01,7.705249104309934705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494695156229518318e-01
8.420000000000000284e+01,9.491867903794592998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381453987775794090e+00
8.440000000000000568e+01,9.571043748107854743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277620504799962475e+00
8.460000000000000853e+01,1.150008646273729340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182821091512632705e+00
8.480000000000001137e+01,9.367061523802886480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651452317496209687e+00
8.500000000000000000e+01,8.525177055883580435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729038027639852260e+00
8.520000000000000284e+01,1.019410808244766820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326236572307191608e+00
8.540000000000000568e+01,9.291132598030624745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647687328816635599e+00
8.560000000000000853e+01,9.905054497167452565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291685753608598830e+00
8.580000000000001137e+01,1.018589323028447957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957475929109756763e+00
8.600000000000000000e+01,1.098523853587185073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989355754558044254e+00
8.620000000000000284e+01,8.074591122295295964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162173670645607615e-01
8.640000000000000568e+01,9.153483200683713017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077129634870371611e+00
8.660000000000000853e+01,9.437341552992570826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197226808793947939e+00
8.680000000000001137e+01,9.870447588481698897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530387442195152659e+00
8.700000000000000000e+01,9.844876969318918647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228292782107335057e+00
8.720000000000000284e+01,7.974550524203032342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948664484560982402e+00
8.740000000000000568e+01,8.935129262253445059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681330229813666755e+00
8.760000000000000853e+01,7.503530510251698038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183469149020865530e+00
8.780000000000001137e+01,8.076217565417072031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313190605443134373e+00
8.800000000000000000e+01,8.832286585665717338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640357007931438460e+00
8.820000000000000284e+01,7.592973877595566856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772431418987544305e+00
8.840000000000000568e+01,8.612622633420481399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203278207598312832e-01
8.860000000000000853e+01,8.731131809213966699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770362635602447554e+00
8.880000000000001137e+01,7.185704104960346505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041182856330504336e+00
8.900000000000000000e+01,8.171311700167412928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264840283660802811e+00
8.920000000000000284e+01,8.130340783411100780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285691904815308817e+00
8.940000000000000568e+01,9.511659342481797452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153790435811415271e+00
8.960000000000000853e+01,8.440871987549115607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580291204390860571e-01
8.980000000000001137e+01,8.263755329240357606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103574725198550155e+00
9.000000000000000000e+01,8.396146491767052522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976641447301382470e-01
9.020000000000000284e+01,9.069959139902409317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832201508514697430e+00
9.040000000000000568e+01,8.752210389174629457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483192605050543733e-01
9.060000000000000853e+01,8.251693407257588708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259305854760881971e+00
9.080000000000001137e+01,8.090671301775047564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336796639597089609e+00
9.100000000000000000e+01,1.009064986857550528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791819740416563889e+00
9.120000000000000284e+01,8.935562288310014978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927248995388350039e+00
9.140000000000000568e+01,8.097758301441461137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667973961681257222e+00
9.160000000000000853e+01,8.898019061117142803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630744492433056081e-01
9.180000000000001137e+01,7.823707183845106661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398679746410872227e+00
9.200000000000000000e+01,9.599597827364929614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193980394813610957e+00
9.220000000000000284e+01,9.372510507954053827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434955751991001449e-01
9.240000000000000568e+01,9.935533687163448091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911629633743357815e+00
9.260000000000000853e+01,7.573194209014748601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148398192677957397e+00
9.280000000000001137e+01,7.528424108797360237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230479571693474661e+00
9.300000000000000000e+01,9.209340612856395936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794329138492576803e+00
9.320000000000000284e+01,8.474882923998229289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864532159287975333e+00
9.340000000000000568e+01,7.194860643966961566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403472610904643147e+00
9.360000000000000853e+01,1.032894660285080812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385310809439838309e+00
9.380000000000001137e+01,9.520131263988558246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176087916272436473e+00
9.400000000000000000e+01,1.002808239137536139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266644726745592919e+00
9.420000000000000284e+01,8.310410357835418260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047820732631997487e+00
9.440000000000000568e+01,9.001644981678126323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032118246541276818e+00
9.460000000000000853e+01,8.818631625558209786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338546326059518066e+00
9.480000000000001137e+01,8.530226755793246518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834548344517841656e+00
9.500000000000000000e+01,8.777744614453552030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919707438396947907e+00
9.520000000000000284e+01,7.933992954270716602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733489472158098010e-01
9.540000000000000568e+01,9.608995118554130022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400940128415212982e+00
9.560000000000000853e+01,9.367509815074853696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131000462665731732e+00
9.580000000000001137e+01,9.353160149876112994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405204314939132004e+00
9.600000000000000000e+01,6.891168518477929217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882318552280461077e+00
9.620000000000000284e+01,8.489596708206699205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000698216744957847e+00
9.640000000000000568e+01,8.144076782009537219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117597592279732766e+00
9.660000000000000853e+01,8.923592465690326492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954756797648146360e+00
9.680000000000001137e+01,9.353724641855160060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649590261334125785e+00
9.700000000000000000e+01,9.415217217251341530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819507225050426058e+00
9.720000000000000284e+01,8.683203763531832653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438054794488357047e+00
9.740000000000000568e+01,9.512583287776833485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131265699980119166e+00
9.760000000000000853e+01,7.953403844045002780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041833405446769945e+00
9.780000000000001137e+01,9.127634432741971171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997818184677736753e+00
9.800000000000000000e+01,9.131493039628549857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850900949127899153e+00
9.820000000000000284e+01,9.525206428332928521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077835293357081170e+00
9.840000000000000568e+01,8.205708048404277699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696604153511863444e+00
9.860000000000000853e+01,8.385651863245626725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030926602531657466e+00
9.880000000000001137e+01,8.093217364840278316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995214262841606967e+00
9.900000000000000000e+01,7.864137866161471369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937929960038575317e+00
9.920000000000000284e+01,9.172132131939795263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603951750874465176e+00
9.940000000000000568e+01,8.442719735254782254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886775037754935269e+00
9.960000000000000853e+01,8.045651805858202721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967642385820836282e+00
9.980000000000001137e+01,9.580561398218310210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699911835203572252e+00
1.000000000000000000e+02,9.927745326865000663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708790139685000042e+00
1.002000000000000028e+02,8.876952002524094443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197160564251976922e+00
1.004000000000000057e+02,8.986252502496567818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340225144056866213e+00
1.006000000000000085e+02,1.021240019079075356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758354248788368324e+00
1.008000000000000114e+02,9.756061730020538780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887313212495470793e+00
1.010000000000000000e+02,1.000395245332966088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468055809997045102e+00
1.012000000000000028e+02,9.512461151432102247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871203406587341078e+00
1.014000000000000057e+02,8.957589447542125827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320813272630090296e-01
1.016000000000000085e+02,8.435051455428663747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585012743980083627e+00
1.018000000000000114e+02,9.287950386386371049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888056149333273481e+00
1.020000000000000000e+02,8.583339206261880738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.980383993957238076e+00
1.022000000000000028e+02,9.103919029486152725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931006691128647645e+00
1.024000000000000057e+02,1.057421248612331999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067636967408130744e-01
1.026000000000000085e+02,8.804565591258213253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394272862949037517e+00
1.028000000000000114e+02,1.027485573445352962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726273587094199868e+00
1.030000000000000000e+02,9.234231393615117689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750756359207155555e+00
1.032000000000000028e+02,1.027083474993916834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736316883906480868e+00
1.034000000000000057e+02,8.297238791355510124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502596951965969652e+00
1.036000000000000085e+02,8.030155560861337305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510690850364726501e+00
1.038000000000000114e+02,1.008747524752890090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134539831691149914e+00
1.040000000000000000e+02,9.478864224793276394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546015854017779745e+00
1.042000000000000028e+02,8.430733000398137333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704538273331206000e+00
1.044000000000000057e+02,8.349442302256757653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083603726127734035e+00
1.046000000000000085e+02,9.764228276999979972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131197083577358597e+00
1.048000000000000114e+02,9.767796419625569548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367276360831130688e+00
1.050000000000000000e+02,8.877197788123117883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232079107461242273e+00
1.052000000000000028e+02,8.752882196054245778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985327470014151885e+00
1.054000000000000057e+02,9.358775497231646145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730669066939546141e+00
1.056000000000000085e+02,9.017106264129396420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354004084239459615e+00
1.058000000000000114e+02,1.009672968132158566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322959182310619042e+00
1.060000000000000000e+02,8.160257754780273487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170540624678926278e+00
1.062000000000000028e+02,9.038651461693009148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095279252490712452e-01
1.064000000000000057e+02,9.845326942335811404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069893609606324958e-01
1.066000000000000085e+02,9.715650965807209882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934600042801651654e+00
1.068000000000000114e+02,9.464547890008117026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811832345851808412e+00
1.070000000000000000e+02,9.321598889134669053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309964113209417746e+00
1.072000000000000028e+02,8.542535375374019635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952203723664027279e-02
1.074000000000000057e+02,1.017653846394258155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294116741058335407e+00
1.076000000000000085e+02,9.550207667756477337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154338145392484805e+00
1.078000000000000114e+02,9.271964345639687188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905748784460262968e+00
1.080000000000000000e+02,9.518138504787477805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682892213693278904e+00
1.082000000000000028e+02,8.491922746094735519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692150956487017410e+00
1.084000000000000057e+02,9.870806519178543237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261594277370804207e+00
1.086000000000000085e+02,1.031243456113459578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932427468053726116e+00
1.088000000000000114e+02,9.708541683557557755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614002248009676066e+00
1.090000000000000000e+02,8.963918780829056576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914024963429305615e+00
1.092000000000000028e+02,8.897134740475372006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143892669779081217e-01
1.094000000000000057e+02,9.847640883920962818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416624174294874194e+00
1.096000000000000085e+02,8.859565129012330065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003952180761842783e-01
1.098000000000000114e+02,9.203703573476521571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246147766819927227e-01
1.100000000000000000e+02,9.192364242183252987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360557154098644972e+00
1.102000000000000028e+02,8.503607624712723467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871060788088117377e+00
