t,S,theta,kappa,sigma,I
7.260000000000000853e+01,8.326444062795866907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159969267675686311e+00
7.279999999999999716e+01,1.120941469468629936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250399085187172687e+00
7.300000000000000000e+01,9.564187831873897094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730434945797620472e+00
7.320000000000000284e+01,8.536277906440404850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568206290622182308e+00
7.340000000000000568e+01,8.874121941322598017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642320564450677089e+00
7.360000000000000853e+01,7.908325542229737160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591447365909122169e+00
7.379999999999999716e+01,8.237563857977764359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652918702537096607e+00
7.400000000000000000e+01,9.028203049063876495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604705590484076794e-01
7.420000000000000284e+01,8.869228872272626463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487875624406672870e+00
7.440000000000000568e+01,9.577942478795820058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130138930413563614e+00
7.460000000000000853e+01,1.082716154697379363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693899366339303825e+00
7.479999999999999716e+01,1.028355642800382830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850100064763275043e+00
7.500000000000000000e+01,7.519004734019903990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255345627164446753e+00
7.520000000000000284e+01,8.079704288356435171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052127328761581992e+00
7.540000000000000568e+01,9.146023871229611579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754854290274877826e+00
7.560000000000000853e+01,1.010187842324966168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492241061439084859e-01
7.579999999999999716e+01,8.552864290739818909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011917014603842091e+00
7.600000000000000000e+01,9.298967217411455710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781796222736724999e+00
7.620000000000000284e+01,9.618861576437223171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235104744622148587e-01
7.640000000000000568e+01,9.063939807257677117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591297579500874804e+00
7.660000000000000853e+01,8.452010376107983447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033435333946403745e+00
7.680000000000001137e+01,9.344354797319170958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442398042558378890e+00
7.700000000000000000e+01,7.517224889015918787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176984440958255718e+00
7.720000000000000284e+01,9.720057503869757864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515033695662747704e+00
7.740000000000000568e+01,8.942198337982683043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499613657384102794e-01
7.760000000000000853e+01,7.794480325948039967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874862695186292783e+00
7.780000000000001137e+01,9.110659090712327490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.871114761916043534e-01
7.800000000000000000e+01,8.411536344411971733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075114299140182084e+00
7.820000000000000284e+01,8.377377266215337848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061468081475114289e+00
7.840000000000000568e+01,9.994655138215434720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119377661023282400e+00
7.860000000000000853e+01,8.235680779284638708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438137899949886389e+00
7.880000000000001137e+01,6.887164922414779067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281159866901150579e+00
7.900000000000000000e+01,7.436017114530423244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357735153532857453e+00
7.920000000000000284e+01,9.622142509170703573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684232517192892686e+00
7.940000000000000568e+01,6.740510097549980983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193219981000229524e+00
7.960000000000000853e+01,8.395195358597252744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.530075916824099380e+00
7.980000000000001137e+01,8.258673482391351017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266658139553090479e+00
8.000000000000000000e+01,1.028383272530321024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679529034127630993e+00
8.020000000000000284e+01,8.402487492817081183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631702181566438981e+00
8.040000000000000568e+01,8.004004906138387776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147120281660367169e+00
8.060000000000000853e+01,8.591135802832267077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454422735141765344e+00
8.080000000000001137e+01,9.700119172522269073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577166318911043419e+00
8.100000000000000000e+01,9.089658944286022058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763525490577027455e+00
8.120000000000000284e+01,9.044424048064961807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751157100899710883e+00
8.140000000000000568e+01,8.489262865943543179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845572930230559905e+00
8.160000000000000853e+01,9.840050368338550957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741270064841760501e+00
8.180000000000001137e+01,1.038433355137211800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225326956124991540e+00
8.200000000000000000e+01,8.845498833938902905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747304564056030074e+00
8.220000000000000284e+01,8.432168838263326416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579780934097724021e+00
8.240000000000000568e+01,1.029010063156326815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555470592827724374e-01
8.260000000000000853e+01,1.005443736570541979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603762603311595925e+00
8.280000000000001137e+01,8.740149696973943394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041573378995598098e+00
8.300000000000000000e+01,7.392377365620763641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037539264980434695e-01
8.320000000000000284e+01,8.339805795521358922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572582572564243719e+00
8.340000000000000568e+01,9.003298978169742561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039761834639506333e+00
8.360000000000000853e+01,1.000987308560969513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683377585780599262e+00
8.380000000000001137e+01,8.365937610721383422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150744686723335519e+00
8.400000000000000000e+01,1.000786700975851762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490757759786458081e+00
8.420000000000000284e+01,8.353306462079925776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574956560731823885e+00
8.440000000000000568e+01,8.390766201287689352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772523888017200733e+00
8.460000000000000853e+01,9.119310408838690041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609723722472617524e+00
8.480000000000001137e+01,8.398986524827244393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571483982849706251e+00
8.500000000000000000e+01,9.207266300824753502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549708390206038899e-01
8.520000000000000284e+01,8.121098041167900128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609135162814551379e+00
8.540000000000000568e+01,8.182495774256223209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306604957557695457e+00
8.560000000000000853e+01,8.468588214885810483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079641801224433095e+00
8.580000000000001137e+01,7.946992735850014755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376578808969700418e+00
8.600000000000000000e+01,8.286200915690808966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607782629279093101e+00
8.620000000000000284e+01,1.122380360122162690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275114777414309231e+00
8.640000000000000568e+01,7.639825687559194112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338730648968056158e+00
8.660000000000000853e+01,9.372908490967996054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180840752737655208e-01
8.680000000000001137e+01,1.003224899328617026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497423336883429101e+00
8.700000000000000000e+01,8.385509742420871326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594461664390600220e+00
8.720000000000000284e+01,9.404378245541746839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534123515183987152e+00
8.740000000000000568e+01,8.902804098909422592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749547125884795662e+00
8.760000000000000853e+01,9.684157475599698417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109397980130339079e-01
8.780000000000001137e+01,8.526446768823207067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467171292555693896e+00
8.800000000000000000e+01,1.013754245119793618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172049502961286294e+00
8.820000000000000284e+01,8.615950171977109218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680936491209021000e+00
8.840000000000000568e+01,7.659336796200879593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310401626581166212e+00
8.860000000000000853e+01,8.932220408803153155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053906866551677979e+00
8.880000000000001137e+01,8.204083247026187076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906927571010555766e+00
8.900000000000000000e+01,9.394247368549024646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925169812588846341e+00
8.920000000000000284e+01,8.098206280478865704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662265508197826591e-01
8.940000000000000568e+01,7.544213038455833686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825435422088084181e-01
8.960000000000000853e+01,8.403876430178390811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346860048495820195e+00
8.980000000000001137e+01,1.047690476318870356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626134545493750139e+00
9.000000000000000000e+01,7.199036292220786226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263784117371560711e+00
9.020000000000000284e+01,7.085633130890480746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551224745515504821e+00
9.040000000000000568e+01,7.692730961036341464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459009029193722995e+00
9.060000000000000853e+01,8.615443425788322784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078361233011355225e+00
9.080000000000001137e+01,9.105357855904029352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348391806358677059e-01
9.100000000000000000e+01,8.040003093349633589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624105536257513194e+00
9.120000000000000284e+01,8.913410594531970821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437805981568612168e+00
9.140000000000000568e+01,7.131562377259899055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245058213776768952e+00
9.160000000000000853e+01,7.312256137126690314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013367227378134672e+00
9.180000000000001137e+01,9.703217827225274483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054877140338923880e+00
9.200000000000000000e+01,8.601010137914181231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680639035266937142e+00
9.220000000000000284e+01,9.310253420876075658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209821494219205817e+00
9.240000000000000568e+01,8.599920122216282437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693463014297812208e+00
9.260000000000000853e+01,8.698169752744463468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580817314813730334e+00
9.280000000000001137e+01,9.951988615858298193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154263821939993662e+00
9.300000000000000000e+01,9.064412878160985620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422294586599695876e+00
9.320000000000000284e+01,8.535095708649551582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671676878798045607e-01
9.340000000000000568e+01,9.897073976659628292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207828021239457428e+00
9.360000000000000853e+01,9.867345630077088980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008952690731227619e+00
9.380000000000001137e+01,1.062381436637328536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964470250320680123e+00
9.400000000000000000e+01,9.105043043704720285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069021722243695294e+00
9.420000000000000284e+01,8.137687822856446429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873634993159665640e+00
9.440000000000000568e+01,9.706044686933796850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679702774127323828e+00
9.460000000000000853e+01,1.014129409276384397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948527061376857716e+00
9.480000000000001137e+01,1.048560857941017943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248162766262854717e+00
9.500000000000000000e+01,8.911477344237399567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160502548380911492e-01
9.520000000000000284e+01,9.119339470278623461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118207566538071518e+00
9.540000000000000568e+01,9.951571750796863736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249991027475459759e-01
9.560000000000000853e+01,9.788461630969347294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426246567774622775e+00
9.580000000000001137e+01,9.511468212718308113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766294766015997553e+00
9.600000000000000000e+01,1.019797455968889821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418042282478788607e+00
9.620000000000000284e+01,9.178632294141193526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422562879543445291e+00
9.640000000000000568e+01,8.023248684419662657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315068960346778226e+00
9.660000000000000853e+01,1.049376761204514175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568412677836694691e+00
9.680000000000001137e+01,7.733824882001747447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900319233945108266e+00
9.700000000000000000e+01,8.155036929134683588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682770997022604575e+00
9.720000000000000284e+01,9.392620454788521700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690119509058117586e+00
9.740000000000000568e+01,8.138412516869754088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035457176965977055e+00
9.760000000000000853e+01,9.312165391182180008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253368704708739401e+00
9.780000000000001137e+01,9.671174478360941018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708080605355831949e+00
9.800000000000000000e+01,9.198803510633953850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039491648630644249e+00
9.820000000000000284e+01,8.528671131708853714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725743472898328967e+00
9.840000000000000568e+01,9.725066773459385416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322035167591874227e+00
9.860000000000000853e+01,8.804113638831759792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898559583799997341e+00
9.880000000000001137e+01,7.116635483507836035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564385411921584534e+00
9.900000000000000000e+01,9.313088553445911799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303536186179158562e+00
9.920000000000000284e+01,9.064948092639135702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001807062816357785e+00
9.940000000000000568e+01,1.037787526911770009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494332260123695022e+00
9.960000000000000853e+01,8.794562115640132127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001628235706171210e+00
9.980000000000001137e+01,9.964261290377031122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148977281499099945e+00
1.000000000000000000e+02,7.809774991823488222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496928520179851674e+00
1.002000000000000028e+02,1.023415241898673500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740092332777487982e+00
1.004000000000000057e+02,8.770409640442380361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696770061355145742e+00
1.006000000000000085e+02,7.642373848318126939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104627075171791262e+00
1.008000000000000114e+02,9.246041512321714340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222918144996649303e+00
1.010000000000000000e+02,1.060524814854927111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683477743632479928e+00
1.012000000000000028e+02,1.013020234395394459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726349278003439736e+00
1.014000000000000057e+02,8.374156662800388284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511942688426287873e+00
1.016000000000000085e+02,8.339312995848491283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951730729766763872e+00
1.018000000000000114e+02,9.039763156753019002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882824263239736950e+00
1.020000000000000000e+02,8.539230489907986277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436555102710039833e+00
1.022000000000000028e+02,8.530794370703000951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660101050907499598e+00
1.024000000000000057e+02,9.183584094954060362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556601934512283236e-01
1.026000000000000085e+02,8.744655196172986811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269236963767149007e-01
1.028000000000000114e+02,9.641977193907306232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.642618680432345712e+00
1.030000000000000000e+02,9.134862322326878781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020314703751789231e+00
1.032000000000000028e+02,1.012223938705993476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500573002646483189e+00
1.034000000000000057e+02,1.007086844104946977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881683482604708857e+00
1.036000000000000085e+02,9.469239991759347275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626894225308879172e+00
1.038000000000000114e+02,8.169016403102806745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494123704985170775e+00
1.040000000000000000e+02,8.284859829857522673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698325204622824103e+00
1.042000000000000028e+02,9.701164990247715947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524728250409802754e+00
1.044000000000000057e+02,8.593995468871868937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503318334955345392e-01
1.046000000000000085e+02,9.843291248274820271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059869383681625976e+00
1.048000000000000114e+02,9.648886899219791813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350228676553154372e+00
1.050000000000000000e+02,8.942105188249473979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666543981184034351e+00
1.052000000000000028e+02,7.359417391489959659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224564705987591040e+00
1.054000000000000057e+02,9.326632409361582665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948363567476700808e+00
1.056000000000000085e+02,1.044091887357365467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250124539897399245e-01
1.058000000000000114e+02,8.737057165764863242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197047725317531786e-01
1.060000000000000000e+02,7.757669282041481651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026141106374225842e+00
1.062000000000000028e+02,7.063103258495662118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373929147998495637e+00
1.064000000000000057e+02,9.758912373712851362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262048132007148382e+00
1.066000000000000085e+02,8.447042213250450793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616570025160719126e+00
1.068000000000000114e+02,9.317987692910031372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198212041594107546e+00
1.070000000000000000e+02,9.850542565911026838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500270819997421512e+00
1.072000000000000028e+02,1.000132380775780039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510444659136087608e+00
1.074000000000000057e+02,9.779928475399910504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649445455046297582e+00
1.076000000000000085e+02,9.570273823094939125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280818155714687379e+00
1.078000000000000114e+02,9.055300421145965339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492624815983855768e+00
1.080000000000000000e+02,1.105885738393094009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349087752723740152e+00
1.082000000000000028e+02,8.928810704414160693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480448583581207345e-01
1.084000000000000057e+02,1.028231626785950148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071756706200869047e+00
1.086000000000000085e+02,1.029716805510868305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243631209492967571e+00
1.088000000000000114e+02,1.105394579630292196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935453917360032250e+00
1.090000000000000000e+02,1.024664143159293328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838442172733875779e+00
1.092000000000000028e+02,1.077017678296844805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157137443518529096e+00
1.094000000000000057e+02,8.340947903234383620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639025434857673602e+00
1.096000000000000085e+02,9.340498983730595173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043506974987089109e+00
1.098000000000000114e+02,9.164787804323820675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377115845308811259e+00
1.100000000000000000e+02,9.692463587957121929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577243994818676498e+00
1.102000000000000028e+02,9.910731129729356548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716655897186934787e+00
1.104000000000000057e+02,1.076590125591424307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049574257498104402e+00
1.106000000000000085e+02,1.054350057924211548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962485257610918410e+00
1.108000000000000114e+02,1.021443348348165081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890298996132095510e+00
