t,S,theta,kappa,sigma,I
8.480000000000001137e+01,1.061952000117089234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686096105657167499e+00
8.500000000000000000e+01,1.115254594812153499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188463230263227643e+00
8.520000000000000284e+01,1.123758553251644310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566198973534655536e+00
8.540000000000000568e+01,9.861131283597073249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862806920850532677e+00
8.560000000000000853e+01,1.030436259062304627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090989760917742579e+00
8.580000000000001137e+01,1.254831431494270344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157048246043466122e+00
8.600000000000000000e+01,9.701943489677441468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931363284113681189e+00
8.620000000000000284e+01,1.024904082773107517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706026310560277537e+00
8.640000000000000568e+01,1.289649064591626537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184683262007586890e+00
8.660000000000000853e+01,1.312982957797193651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302067613279946023e+00
8.680000000000001137e+01,1.040241831461018229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799263508787207755e+00
8.700000000000000000e+01,1.172235942235996253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314906798105591079e+00
8.720000000000000284e+01,1.165342662077764713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072689987643460796e+00
8.740000000000000568e+01,9.364262160618086472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527357209055658416e+00
8.760000000000000853e+01,1.057123549906731519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997515179615168890e+00
8.780000000000001137e+01,1.287258739267417740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651254583164934786e+00
8.800000000000000000e+01,9.528928907728232423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945042678352589149e+00
8.820000000000000284e+01,1.212777535800752648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577464459499303473e+00
8.840000000000000568e+01,1.090594708433032078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797441755144539854e+00
8.860000000000000853e+01,1.056639749470822176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503012497240566958e+00
8.880000000000001137e+01,1.262793257589083895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358631665757903839e+00
8.900000000000000000e+01,1.000926545164359638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161857036386914288e+00
8.920000000000000284e+01,1.042815199804231208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983053298768490791e+00
8.940000000000000568e+01,1.037423481284628579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469941785910988230e+00
8.960000000000000853e+01,1.006541935518435293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887361086490317419e+00
8.980000000000001137e+01,1.056763038225717821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265422607025493917e+00
9.000000000000000000e+01,1.114777981120713690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429852669249598307e+00
9.020000000000000284e+01,1.115220829209845776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999231026448752502e+00
9.040000000000000568e+01,1.196000432931787039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856497954838857822e+00
9.060000000000000853e+01,1.073031786432012025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789072935117619778e+00
9.080000000000001137e+01,1.173696182483750849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914269188229885899e+00
9.100000000000000000e+01,9.777930965537361407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341224712782738138e+00
9.120000000000000284e+01,9.028344297155910247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239398894131355178e+00
9.140000000000000568e+01,1.014357426064692813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147686771705751951e+00
9.160000000000000853e+01,1.041911052023170914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245934755954863249e+00
9.180000000000001137e+01,9.786555741508862205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571326328342689038e+00
9.200000000000000000e+01,1.127022968810555303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847620963174209763e+00
9.220000000000000284e+01,1.003027548840945027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804357966304955596e+00
9.240000000000000568e+01,1.026220192147331067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716166617890245050e+00
9.260000000000000853e+01,1.005252269811074850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737874929057387163e+00
9.280000000000001137e+01,1.078676863905400740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992897893370200180e+00
9.300000000000000000e+01,1.135846016189010488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348604406093734553e+00
9.320000000000000284e+01,1.150696409514400775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324888567653140115e+00
9.340000000000000568e+01,1.128374775790806472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853235567487406144e-01
9.360000000000000853e+01,1.073483089586433570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573699884536828186e+00
9.380000000000001137e+01,1.099184987513396994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884780199372661613e+00
9.400000000000000000e+01,1.161351699409617355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603380431116727678e+00
9.420000000000000284e+01,1.021153781021972184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320604025578399288e+00
9.440000000000000568e+01,1.065017807722926646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544145190517681954e+00
9.460000000000000853e+01,1.092667983965823764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380244579699780871e-01
9.480000000000001137e+01,1.111573663571185255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243737909607165015e+00
9.500000000000000000e+01,1.158822843402501190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925460095172104147e+00
9.520000000000000284e+01,1.130067136797850758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320220857139403847e+00
9.540000000000000568e+01,1.267619473427469501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434986520395824527e+00
9.560000000000000853e+01,1.075831212714303042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026260637356974037e+00
9.580000000000001137e+01,1.134456856991216567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965903972964728297e+00
9.600000000000000000e+01,1.187802741009210461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885541060651704015e+00
9.620000000000000284e+01,1.113734126475844022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679370438219049078e+00
9.640000000000000568e+01,1.239301282077470701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039451990450976027e+00
9.660000000000000853e+01,9.986412270346011200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323121646389413542e+00
9.680000000000001137e+01,1.218482833905336182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150226288569037081e-01
9.700000000000000000e+01,1.456206600851594812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012506130672980120e+00
9.720000000000000284e+01,1.074258778164882688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083195016020134460e+00
9.740000000000000568e+01,1.168700319279672106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900940517321021872e+00
9.760000000000000853e+01,1.035960350231027283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845659062388850913e-01
9.780000000000001137e+01,1.212474259362279483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371989928074613729e+00
9.800000000000000000e+01,1.095929143532955008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146157932529129120e+00
9.820000000000000284e+01,1.047805534642774594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479822211848492941e+00
9.840000000000000568e+01,1.049650174586551854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700858197748704725e+00
9.860000000000000853e+01,9.361660502488076130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478481701209069854e+00
9.880000000000001137e+01,1.116646666214647476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425890039255225616e+00
9.900000000000000000e+01,1.167296229291838072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448105178293900508e+00
9.920000000000000284e+01,1.085315173098766905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269735445837191889e+00
9.940000000000000568e+01,1.067758017603885889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328704305553836562e+00
9.960000000000000853e+01,9.663816585192573916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495182240434751009e+00
9.980000000000001137e+01,9.534429541678162146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100271345215659835e+00
1.000000000000000000e+02,8.882105858024441636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417541742323262355e+00
1.002000000000000028e+02,9.627412036671931794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183771518567732883e+00
1.004000000000000057e+02,7.619051255095794506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153170266683714473e+00
1.006000000000000085e+02,1.012874399891996013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219922245695521212e-01
1.008000000000000114e+02,9.016948476769801601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959792228623481236e+00
1.010000000000000000e+02,9.218682519711314249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812372363710567313e+00
1.012000000000000028e+02,1.013142177954696299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922453430957313358e+00
1.014000000000000057e+02,1.063292779497223561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196862710799138085e+00
1.016000000000000085e+02,1.032796566544440964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409009669064221981e+00
1.018000000000000114e+02,9.458302316153244238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809144151282293222e+00
1.020000000000000000e+02,8.278586749864593752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703794517985514290e+00
1.022000000000000028e+02,8.229210620555400535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128572940021335569e+00
1.024000000000000057e+02,9.306568148597230694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684542271389938506e+00
1.026000000000000085e+02,9.788434931225541424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800861163684384536e+00
1.028000000000000114e+02,8.909757444897755674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749857812621081976e+00
1.030000000000000000e+02,1.008655304119841167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317150531750692188e+00
1.032000000000000028e+02,9.127483943944492140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135468724514208105e+00
1.034000000000000057e+02,9.812483119145984922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009143464055275885e+00
1.036000000000000085e+02,9.539307154001650524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499624908808661949e+00
1.038000000000000114e+02,8.017176842831815753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920923297030480370e+00
1.040000000000000000e+02,8.047307649337496205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489098135269211198e+00
1.042000000000000028e+02,8.673106379916709630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784040000580652929e+00
1.044000000000000057e+02,9.330396794128864579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194678023310224546e+00
1.046000000000000085e+02,8.973292156457911561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380039591185099113e+00
1.048000000000000114e+02,8.311765274425644279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065937911264835947e+00
1.050000000000000000e+02,9.725903676313779611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390717001466252434e+00
1.052000000000000028e+02,9.708396955720145494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859276427473071536e+00
1.054000000000000057e+02,8.577001948540212695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868743174543716634e+00
1.056000000000000085e+02,7.718154993896206850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480901976895331984e+00
1.058000000000000114e+02,8.838401151941418510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330792449637975494e+00
1.060000000000000000e+02,8.733531808070444935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826216221519690208e+00
1.062000000000000028e+02,9.077704176477282560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587481216267017103e+00
1.064000000000000057e+02,8.652166318648776278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244843550800762699e+00
1.066000000000000085e+02,9.867084698244016350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377404468300127860e-01
1.068000000000000114e+02,1.053445036279910818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316363776186047829e+00
1.070000000000000000e+02,8.525928023804016931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289667902505615693e+00
1.072000000000000028e+02,9.566160244244301669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050881817576307498e+00
1.074000000000000057e+02,9.453183395471590478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109587504241565270e+00
1.076000000000000085e+02,8.426491957722442860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858556284703894335e+00
1.078000000000000114e+02,8.140445752836293902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535377737878507176e+00
1.080000000000000000e+02,9.256780456039043203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599494420936633077e-01
1.082000000000000028e+02,1.051162784417309481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297100142031578862e+00
1.084000000000000057e+02,9.455778848072795562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807415440941417373e+00
1.086000000000000085e+02,1.072525692857230428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175717265498244402e+00
1.088000000000000114e+02,7.578605503859212611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815539075329035690e+00
1.090000000000000000e+02,9.019136092657296100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142052473900427856e+00
1.092000000000000028e+02,7.489197515792445081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594140221177481109e+00
1.094000000000000057e+02,1.072099707014267711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825131455763035149e+00
1.096000000000000085e+02,9.683203808211544583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138785926680121463e+00
1.098000000000000114e+02,9.773736804373680531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204504625928237260e+00
1.100000000000000000e+02,1.112144700300179867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798023734635405546e+00
1.102000000000000028e+02,1.088700511120649361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260060709806740675e+00
1.104000000000000057e+02,1.083683738683674846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789646077456886530e+00
1.106000000000000085e+02,1.211024106739130968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281200217545094944e+00
1.108000000000000114e+02,9.971612664436989570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748436641646350154e+00
1.110000000000000000e+02,1.042282569678955717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733654912963007888e-01
1.112000000000000028e+02,1.298424423495540658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171018627147381252e+00
1.114000000000000057e+02,1.070651431155218880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190975053395476380e+00
1.116000000000000085e+02,1.067521693848932474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989588029218886334e+00
1.118000000000000114e+02,1.075932520801401893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261598265050478673e+00
1.120000000000000000e+02,1.089730174980017230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476550757157397697e+00
1.122000000000000028e+02,1.111875255191030254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375592600633797957e+00
1.124000000000000057e+02,1.178002603665667003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601989642700090144e+00
1.126000000000000085e+02,1.033637329895339407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302374147247338243e+00
1.128000000000000114e+02,9.011459426641976744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548055638507101150e+00
1.130000000000000000e+02,1.083342927403045497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982780144194030925e+00
1.132000000000000028e+02,1.187653295413132248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052840743570886417e+00
1.134000000000000057e+02,1.118188081663959776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883784645536248803e+00
1.136000000000000085e+02,1.067615785054131683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763175386958682367e+00
1.138000000000000114e+02,1.057205674694106978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227985563319780482e+00
1.140000000000000000e+02,1.047275332106325063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614829102861053300e+00
1.142000000000000028e+02,1.270919895831560176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938621823170230130e+00
1.144000000000000057e+02,1.044518507460873824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136965256676106151e-01
1.146000000000000085e+02,1.006542249341937589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675326991594530135e+00
1.148000000000000114e+02,1.114013208088308282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192668603034997332e+00
1.150000000000000000e+02,1.150921169246687414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159582453023801918e+00
1.152000000000000028e+02,1.015611928748978432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490655214440527843e+00
1.154000000000000057e+02,9.134473025632641185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597562592323281905e+00
1.156000000000000085e+02,7.631747928785922452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572007391675171561e-01
1.158000000000000114e+02,9.298997786171818714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495649806193041442e+00
1.160000000000000000e+02,9.587654298738352843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693865308734636699e+00
1.162000000000000028e+02,9.178799112567656016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506632786746058272e+00
1.164000000000000057e+02,9.723697875551197134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374844372961392835e+00
1.166000000000000085e+02,8.221703337612997764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503647308838326424e+00
1.168000000000000114e+02,9.171531435191784265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717527574013493208e+00
1.170000000000000000e+02,8.324815254612840665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950255351321565911e+00
1.172000000000000028e+02,9.406615864142561234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201617935231013234e+00
1.174000000000000057e+02,9.675922945925680141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895951006441631392e+00
1.176000000000000085e+02,9.294553546800673471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364397873355084556e+00
1.178000000000000114e+02,8.686485194361026618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722795089437775928e+00
1.180000000000000000e+02,6.671961557288790257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709231081196811886e+00
1.182000000000000028e+02,1.114378675726171330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144315378085563495e+00
1.184000000000000057e+02,1.025786988906232544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155517617555474885e+00
1.186000000000000085e+02,1.159751222951921124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632996860387725846e+00
1.188000000000000114e+02,8.150048321090728187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120112698364124526e+00
1.190000000000000000e+02,9.561006139690224614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892809012171593253e+00
1.192000000000000028e+02,1.010690581195801352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454034084128675630e+00
1.194000000000000057e+02,7.933700476008994640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205704921339110669e+00
1.196000000000000085e+02,9.516720005476779765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114823202791464851e+00
1.198000000000000114e+02,9.808777780342173847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223745723953346243e+00
1.200000000000000000e+02,8.711131689355408048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388098244115701263e+00
1.202000000000000028e+02,9.275099435815494786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473049724077752032e+00
1.204000000000000057e+02,9.861130291527837599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933787095848728654e+00
1.206000000000000085e+02,8.783924983195464664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700312175633865053e-01
1.208000000000000114e+02,8.076927141526525356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177461498499045689e-01
1.210000000000000000e+02,8.833357759320619174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347028946766702262e-01
1.212000000000000028e+02,8.148744132517432570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125378379718224409e+00
1.214000000000000057e+02,8.614221456808657251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891603161823722346e+00
1.216000000000000085e+02,1.088277630464895562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701928790888498355e+00
1.218000000000000114e+02,9.257536472254062065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328164486612937623e+00
1.220000000000000000e+02,8.406835752328162270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713619177791322556e+00
1.222000000000000028e+02,8.551046177510477353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376615497191332693e+00
1.224000000000000057e+02,9.375905006943954234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393048552065828005e+00
1.226000000000000085e+02,8.750169425858300709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966466505827341393e+00
1.228000000000000114e+02,8.782048991881207245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115876892865494519e+00
1.230000000000000000e+02,9.836168028741872904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900160756389979611e+00
