t,S,theta,kappa,sigma,I
8.080000000000001137e+01,8.665035682107875559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852287926176060751e-01
8.100000000000000000e+01,9.966178998617589713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175872883254957202e-01
8.120000000000000284e+01,8.337143904983008724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578142471542047787e-01
8.140000000000000568e+01,8.025199413170672758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726746876471469960e+00
8.160000000000000853e+01,7.610307376355009978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770791928312517527e+00
8.180000000000001137e+01,8.685413988842443089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641819624428904056e+00
8.200000000000000000e+01,8.918491618883808147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055996478324905397e+00
8.220000000000000284e+01,9.091155245552143827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717713227708554058e+00
8.240000000000000568e+01,9.236873407621343235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175112506017718772e+00
8.260000000000000853e+01,1.046728059028058322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987150610771958981e+00
8.280000000000001137e+01,1.039377132410412186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623186757690682214e+00
8.300000000000000000e+01,8.936702713560583655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741588994254815503e+00
8.320000000000000284e+01,9.711095599467416406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288704357466205153e+00
8.340000000000000568e+01,9.037598272673581512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674515250856321913e+00
8.360000000000000853e+01,8.840851457347356224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937069637294424496e+00
8.380000000000001137e+01,8.229283308311586831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173565750583421163e+00
8.400000000000000000e+01,8.571850969330866432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883631825715555763e+00
8.420000000000000284e+01,9.049504300928282730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238150762457522092e+00
8.440000000000000568e+01,1.084115052365024034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161402813540092893e+00
8.460000000000000853e+01,9.942321546404043753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843358822864599844e+00
8.480000000000001137e+01,8.766839031156790085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939757345323187110e+00
8.500000000000000000e+01,9.271102589333963806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190077962207221063e+00
8.520000000000000284e+01,9.076911737243807954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887379197574478695e+00
8.540000000000000568e+01,8.172524077518809049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612209665735221620e+00
8.560000000000000853e+01,1.008280020939606114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192628922285743798e+00
8.580000000000001137e+01,9.858373056855447292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647966423434197303e+00
8.600000000000000000e+01,1.176762909423257675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911786388847371398e+00
8.620000000000000284e+01,8.868585785800426891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727316581010937213e+00
8.640000000000000568e+01,9.443147809231640100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126983531982345355e+00
8.660000000000000853e+01,1.054822871413264362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032213107038133515e+00
8.680000000000001137e+01,8.818300779861187877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071882396973968810e+00
8.700000000000000000e+01,8.123018537133731565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502356755405621414e+00
8.720000000000000284e+01,1.014030374248475308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551795080048655961e+00
8.740000000000000568e+01,8.546328270742656885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169437587117878152e+00
8.760000000000000853e+01,8.587215808332346878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908490717628016142e+00
8.780000000000001137e+01,8.362206396738347536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075695870748173633e+00
8.800000000000000000e+01,8.272748261826301519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666995293562282043e+00
8.820000000000000284e+01,9.466987535479080007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712045076261718535e+00
8.840000000000000568e+01,9.254857436013587124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010800266085066568e-01
8.860000000000000853e+01,9.820282303333633944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996323549905977046e-01
8.880000000000001137e+01,8.898170494058920132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282750110761561757e-02
8.900000000000000000e+01,9.391402418500653937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440066792397384887e+00
8.920000000000000284e+01,8.785336213814912698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122464541071524380e+00
8.940000000000000568e+01,9.066562104894143603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693287270769276986e+00
8.960000000000000853e+01,8.419523904098571432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300667918893928743e+00
8.980000000000001137e+01,8.672762373938672775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237445975169869428e+00
9.000000000000000000e+01,9.715863712519733353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335890212720144632e+00
9.020000000000000284e+01,9.978867897551648714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758677974097030194e+00
9.040000000000000568e+01,1.184034297757589949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956888908289007745e+00
9.060000000000000853e+01,9.344011421030903319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468418399907330141e+00
9.080000000000001137e+01,1.071513367231214930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150794909800055166e+00
9.100000000000000000e+01,7.235497186787001045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717476793389439926e+00
9.120000000000000284e+01,9.089003048740507129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238012076531816774e+00
9.140000000000000568e+01,9.329310374263544148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376519598701554159e+00
9.160000000000000853e+01,9.334781282850738160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676803149009622018e-01
9.180000000000001137e+01,8.536579243787145721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815014841687709435e+00
9.200000000000000000e+01,9.387659052223833456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396732531567005609e+00
9.220000000000000284e+01,1.040826748322842832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637044758596218230e-01
9.240000000000000568e+01,9.052659756323735429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888621824697292340e+00
9.260000000000000853e+01,1.033422416432889124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715181140763657908e+00
9.280000000000001137e+01,8.770012286983457361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927061836123799665e+00
9.300000000000000000e+01,8.640507794314720158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375769029318041348e+00
9.320000000000000284e+01,8.959683319184538197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434556515900247575e-01
9.340000000000000568e+01,7.947869591888861995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886112608074535402e+00
9.360000000000000853e+01,9.769580202754293285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261895302473423186e+00
9.380000000000001137e+01,7.900618812270011615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531761873474970059e-01
9.400000000000000000e+01,9.155754375461888639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678853308867278571e+00
9.420000000000000284e+01,9.320446842580260016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171306771885419096e-01
9.440000000000000568e+01,7.433816333756207984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308768020099041252e+00
9.460000000000000853e+01,1.006110808636829779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141633349728007119e+00
9.480000000000001137e+01,8.403241002443733176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328453794985946956e+00
9.500000000000000000e+01,9.380378805221589733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005049857193593965e+00
9.520000000000000284e+01,8.524323368439346016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985817742642847605e+00
9.540000000000000568e+01,7.295974737458658099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630682931428765414e+00
9.560000000000000853e+01,9.834607648925678403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793241979982756362e+00
9.580000000000001137e+01,6.385544978395039095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986669225371141323e+00
9.600000000000000000e+01,8.860802824346692974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163116010388783650e-01
9.620000000000000284e+01,1.113723384324674104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002345105201184694e+00
9.640000000000000568e+01,9.686149845100280320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597286821988316063e+00
9.660000000000000853e+01,8.719027783958970268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702581570577560655e+00
9.680000000000001137e+01,9.012686604809703184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862850099592282760e+00
9.700000000000000000e+01,8.529501311221437954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219320415268548174e+00
9.720000000000000284e+01,9.923466394592332929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264065644720334447e+00
9.740000000000000568e+01,9.791240387897329756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059218445398080632e+00
9.760000000000000853e+01,9.290543949928717904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931299944866486484e+00
9.780000000000001137e+01,6.148816839054545014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122484175099067727e+00
9.800000000000000000e+01,8.819445873451825513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148146840636698585e-01
9.820000000000000284e+01,9.052583216493124141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450065097898416866e+00
9.840000000000000568e+01,8.350683190210498319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663105672579863636e-01
9.860000000000000853e+01,7.989161657181453879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726955261391500684e+00
9.880000000000001137e+01,1.093284732510588775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712098956854276821e+00
9.900000000000000000e+01,8.655783067619191584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415135405427982107e+00
9.920000000000000284e+01,8.448135172737647469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855695967445047501e+00
9.940000000000000568e+01,9.886695819293034315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860945444329672682e+00
9.960000000000000853e+01,8.817600911483005621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886420790229227151e+00
9.980000000000001137e+01,7.267121460312970793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907134383002791367e-02
1.000000000000000000e+02,9.533589216153679491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371268828353155556e+00
1.002000000000000028e+02,7.946708289538120251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799618361073569872e-01
1.004000000000000057e+02,8.377298820920208167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642339751657392100e+00
1.006000000000000085e+02,8.305804729207252324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628755320655645988e+00
1.008000000000000114e+02,9.744246042138295927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771847137493445246e+00
1.010000000000000000e+02,8.454641698117895121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453453271889905807e+00
1.012000000000000028e+02,9.466638870686931995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955999403362687517e+00
1.014000000000000057e+02,9.139631345843413079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036277442553853234e+00
1.016000000000000085e+02,7.305845161025098511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504032421980392442e+00
1.018000000000000114e+02,9.069195859458520914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549631212539328118e+00
1.020000000000000000e+02,8.035713307928831206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848961398701527870e+00
1.022000000000000028e+02,8.967970715980015939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407991091000148742e+00
1.024000000000000057e+02,1.013565333951749636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279818276205020311e+00
1.026000000000000085e+02,9.443240069502869538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185790529688190986e+00
1.028000000000000114e+02,8.964454848066344406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382579362388090871e+00
1.030000000000000000e+02,1.058667316984269968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654948155146395372e+00
1.032000000000000028e+02,1.079760373501629456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535132942375746268e+00
1.034000000000000057e+02,9.475001355649873558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433643792760719293e+00
1.036000000000000085e+02,8.023800870059623058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349708671423696771e+00
1.038000000000000114e+02,9.426572290611376914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649505797098459681e+00
1.040000000000000000e+02,1.128463607778170230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939552014917094169e-01
1.042000000000000028e+02,8.593132437763632003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906418518291092212e+00
1.044000000000000057e+02,8.410001726464543248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808589904270869297e+00
1.046000000000000085e+02,8.583846172529865370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973075021185177746e+00
1.048000000000000114e+02,9.658822139365472736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155048349148252385e+00
1.050000000000000000e+02,8.532716596543274967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253212602914357987e+00
1.052000000000000028e+02,1.020922014606535200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786775813999545548e+00
1.054000000000000057e+02,8.244488834813233913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905858810294608574e+00
1.056000000000000085e+02,8.478209410810249036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170500361486739749e+00
1.058000000000000114e+02,8.200848790551287237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058641453077191485e+00
1.060000000000000000e+02,9.606564714568170960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183905511264617516e+00
1.062000000000000028e+02,9.530744103055692751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393549630468143619e+00
1.064000000000000057e+02,8.714160875052243682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447839062933354626e+00
1.066000000000000085e+02,8.964951350958356713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605644177349425661e+00
1.068000000000000114e+02,7.665762025918941847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850548324027236013e+00
1.070000000000000000e+02,8.966983392466147951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513732469521844592e+00
1.072000000000000028e+02,7.488978077162502522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732358163910920013e+00
1.074000000000000057e+02,8.917108624491358881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997406012279871135e+00
1.076000000000000085e+02,8.540335762774129424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285258037823593824e+00
1.078000000000000114e+02,9.665691083743677137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413624244288111953e+00
1.080000000000000000e+02,7.870823224256298101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694047738408013259e+00
1.082000000000000028e+02,8.766265316291415033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909156734224344731e+00
1.084000000000000057e+02,9.371727179707195488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953584683245940923e+00
1.086000000000000085e+02,8.811493984123500711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308242522326228396e+00
1.088000000000000114e+02,9.152899036010613276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688971150337160054e+00
1.090000000000000000e+02,8.490011011930143070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859924402891442341e+00
1.092000000000000028e+02,7.791284263935003285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865177691912343505e-01
1.094000000000000057e+02,7.518158710648378262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494976628690016796e+00
1.096000000000000085e+02,9.613493240620860636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492482191098705613e+00
1.098000000000000114e+02,1.003227117184546824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722269773723919428e-01
1.100000000000000000e+02,9.013217454803563733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541734588710244935e+00
1.102000000000000028e+02,8.944039743847127522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680029139939289706e+00
1.104000000000000057e+02,9.488786978041574560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933392967309673693e+00
1.106000000000000085e+02,9.079516614663807328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358762946495151169e+00
1.108000000000000114e+02,1.037588966608204988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.913222633515577975e+00
1.110000000000000000e+02,7.054159195966034357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.893751299085142392e+00
1.112000000000000028e+02,7.440858316005083406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001276303834767845e+00
1.114000000000000057e+02,1.142570979538933384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580882619778620324e+00
1.116000000000000085e+02,6.614308501558701092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672017235898478837e+00
1.118000000000000114e+02,8.716265873219466442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748734011376413378e-01
1.120000000000000000e+02,8.805851991491085995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874866483439262765e+00
1.122000000000000028e+02,8.579386463673789320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926159640158527253e+00
1.124000000000000057e+02,8.053180353664355362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128327841347282146e+00
1.126000000000000085e+02,9.524822667921420960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849759269334931844e+00
1.128000000000000114e+02,9.528340261703287517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681062962003368355e+00
1.130000000000000000e+02,9.190462050921557324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124822169955756124e+00
1.132000000000000028e+02,8.741487765477320426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587944947391164874e+00
1.134000000000000057e+02,8.301474365688248369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179925190277536728e-01
1.136000000000000085e+02,7.931579444715766147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838498807171371041e+00
1.138000000000000114e+02,1.005062476907112812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708002433970762013e+00
1.140000000000000000e+02,7.580055100889268038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121997021720961385e+00
1.142000000000000028e+02,7.817795825421707256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569468190096298343e+00
1.144000000000000057e+02,8.061784079969845918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194294207491768844e+00
1.146000000000000085e+02,9.323930042199614077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188916161241897029e+00
1.148000000000000114e+02,1.035707525789963723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167274623047454440e+00
1.150000000000000000e+02,9.123227458334937090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002466521062512328e+00
1.152000000000000028e+02,9.188655489366573947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459036927105941572e-01
1.154000000000000057e+02,8.457043064794178555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085560775830700209e+00
1.156000000000000085e+02,8.613063519638357590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951835777285074514e+00
1.158000000000000114e+02,9.246381558310257098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535129759379803893e+00
1.160000000000000000e+02,9.232461484176083255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872359837183097397e+00
1.162000000000000028e+02,9.654475325795677243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887682855657605074e+00
1.164000000000000057e+02,7.405200072201172379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385160554643306341e+00
1.166000000000000085e+02,9.432511704995653057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915339229124253251e+00
1.168000000000000114e+02,8.598188294774975482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371963651364935366e+00
1.170000000000000000e+02,1.001973307189805817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680341745069984682e+00
1.172000000000000028e+02,8.602370188160902709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901838191317713367e+00
1.174000000000000057e+02,8.462215373918695605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538139328206803214e+00
1.176000000000000085e+02,9.038947122217279029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382811976072797933e+00
1.178000000000000114e+02,7.369225121365732267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367345227250112316e+00
1.180000000000000000e+02,8.663190994780480825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397557732905845285e-01
1.182000000000000028e+02,9.478295893664266947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384634777538938266e+00
1.184000000000000057e+02,8.667098647703560532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100174212670701479e+00
1.186000000000000085e+02,5.843456176129512292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434120646663977539e+00
1.188000000000000114e+02,8.890411107147453418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908672555567470397e+00
1.190000000000000000e+02,9.380241596009919469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508573545549811712e+00
