t,S,theta,kappa,sigma,I
1.848000000000000114e+02,7.193749546491899904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495486532448667916e+00
1.850000000000000000e+02,1.086822527050242515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822030338181370723e+00
1.852000000000000171e+02,7.512245923636295952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020376748248667198e+00
1.854000000000000057e+02,9.604398151317494747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643377982916730318e+00
1.856000000000000227e+02,6.770497459543326491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111272575871296908e-01
1.858000000000000114e+02,8.558054321411611154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637956391547668034e+00
1.860000000000000000e+02,1.001231095413260608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003000288834018150e+00
1.862000000000000171e+02,9.711699494833769819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976632438126221025e+00
1.864000000000000057e+02,8.954472285379532215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949505399215194501e+00
1.866000000000000227e+02,9.674747156065435227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661832009130678856e+00
1.868000000000000114e+02,9.751177450889054743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207670699870948994e+00
1.870000000000000000e+02,7.645724354366826292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011023105670581401e+00
1.872000000000000171e+02,8.432006535202076769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441295413785850243e+00
1.874000000000000057e+02,1.090840836559794358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187336084401199088e+00
1.876000000000000227e+02,8.462731162324090839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364495152492256835e+00
1.878000000000000114e+02,9.798682848773228038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552273724564429358e+00
1.880000000000000000e+02,8.759446270274385826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364284266677138646e-01
1.882000000000000171e+02,8.809766746767193624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558289736066633679e+00
1.884000000000000057e+02,9.090573357280140598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944206002679097267e+00
1.886000000000000227e+02,9.537076397121839744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382436532691762032e+00
1.888000000000000114e+02,9.412793962964498551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228079272085770057e+00
1.890000000000000000e+02,9.515271243188523353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740732654701837134e+00
1.892000000000000171e+02,9.340339233669300301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201884316872846803e+00
1.894000000000000057e+02,8.658320504910081983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462602143801305488e+00
1.896000000000000227e+02,8.920340137804076974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269544853400770279e-01
1.898000000000000114e+02,1.064065335474903673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221365966616229315e+00
1.900000000000000000e+02,9.317815731962051373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524264645274659102e+00
1.902000000000000171e+02,8.916102168481311319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371076326357169251e+00
1.904000000000000057e+02,1.062077366672637080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066732086159454695e+00
1.906000000000000227e+02,1.010610157469909121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178656392699279465e+00
1.908000000000000114e+02,8.175905832556665809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301057610244285456e+00
1.910000000000000000e+02,9.104047904220955445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749634388967823639e-01
1.912000000000000171e+02,1.022383468493460290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508543860567723272e+00
1.914000000000000057e+02,9.840591482797095280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752519046983815443e+00
1.916000000000000227e+02,9.449825072341750953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127055969574962901e+00
1.918000000000000114e+02,8.141652237433458783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226296920992515638e+00
1.920000000000000000e+02,8.685707681895817878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528443259441644386e+00
1.922000000000000171e+02,1.036272952677212977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348019724329145852e+00
1.924000000000000057e+02,9.083155828297544421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185763015074293492e-01
1.926000000000000227e+02,8.394065173022524640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937650662317617289e+00
1.928000000000000114e+02,7.281637026233661603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638278612920327504e+00
1.930000000000000000e+02,1.077668191066294856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171504044656877852e+00
1.932000000000000171e+02,1.091336054211007767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806999159380676900e+00
1.934000000000000057e+02,1.071039096719543116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102827987187566805e+00
1.936000000000000227e+02,1.198994903675594692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124397572147962876e+00
1.938000000000000114e+02,9.939805282154570154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931292059364395186e+00
1.940000000000000000e+02,9.490864217865153663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702888323437719009e+00
1.942000000000000171e+02,1.030387249154912421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327476855550127510e+00
1.944000000000000057e+02,9.106165266985390971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519128609949671471e+00
1.946000000000000227e+02,9.783235413584630003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589219563200783725e+00
1.948000000000000114e+02,1.007873301636946550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473568342486506921e+00
1.950000000000000000e+02,1.002140928216369353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269213943274518641e+00
1.952000000000000171e+02,1.115771693922049668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526573885340296144e+00
1.954000000000000057e+02,9.693049744904647103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072827607603393574e+00
1.956000000000000227e+02,1.194143203034195633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349756840380674561e+00
1.958000000000000114e+02,9.298324834639627445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240103552671753206e+00
1.960000000000000000e+02,9.361637978658695625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882212394325675220e+00
1.962000000000000171e+02,1.018211697319373110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139690984783058525e+00
1.964000000000000057e+02,9.167720641581402763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721890144284760282e+00
1.966000000000000227e+02,1.105747554229890683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096466387152197797e+00
1.968000000000000114e+02,1.084013270322678357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262966946245471789e+00
1.970000000000000000e+02,8.941824708735954808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573891641462665802e+00
1.972000000000000171e+02,9.779094448958661756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620663115860415004e+00
1.974000000000000057e+02,9.171138112355100569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666968523573569172e+00
1.976000000000000227e+02,9.479867529298358075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770838591587907018e+00
1.978000000000000114e+02,1.031401163981679137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356157803688805785e+00
1.980000000000000000e+02,1.148380300373449403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460980959561521075e+00
1.982000000000000171e+02,1.116172381481636444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436735420404903429e+00
1.984000000000000057e+02,1.116234167210752526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950116245203659560e+00
1.986000000000000227e+02,1.052305637382150882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521683549956485137e-01
1.988000000000000114e+02,1.136231713916849406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685892821569201061e-01
1.990000000000000000e+02,1.128724476493551787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349875969281598032e+00
1.992000000000000171e+02,1.143522777579319749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342626058238831632e+00
1.994000000000000057e+02,9.891441608364952565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908618304545086630e+00
1.996000000000000227e+02,1.024318403542147538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630430215467358224e+00
1.998000000000000114e+02,9.884948206900663337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069905470687864124e-02
2.000000000000000000e+02,1.003813684369011083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731766085263508614e+00
2.002000000000000171e+02,1.073879671958714477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951624236341608309e+00
2.004000000000000057e+02,9.753748499875505296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271037030938895640e+00
2.006000000000000227e+02,1.146432648105175200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491341616675008197e+00
2.008000000000000114e+02,1.318638534790181449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093381542507907866e+00
2.010000000000000000e+02,1.138367998428794214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656739618648640722e+00
2.012000000000000171e+02,1.208303618017437575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524537422663073016e-01
2.014000000000000057e+02,1.093526166424487966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966156373411250158e+00
2.016000000000000227e+02,9.267766398035659492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760135998456648032e+00
2.018000000000000114e+02,1.072246393004485432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467299010690663152e+00
2.020000000000000000e+02,1.016434149463775638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856148977115189780e+00
2.022000000000000171e+02,1.228807574527120305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710918792746596750e+00
2.024000000000000057e+02,1.028991514657255690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806332794158265642e+00
2.026000000000000227e+02,1.190370857999344834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465474078296169935e+00
2.028000000000000114e+02,1.106305390696456614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273160330513828598e+00
2.030000000000000000e+02,1.158202165567318476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656863708596029383e+00
2.032000000000000171e+02,9.457578034106732812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812864712151299074e+00
2.034000000000000057e+02,1.085460342570363057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735709205048765469e+00
2.036000000000000227e+02,1.096416149292449127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077286418653741862e+00
2.038000000000000114e+02,9.233721930537587275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551692543761266307e+00
2.040000000000000000e+02,1.173813372657763976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319934405531586918e+00
2.042000000000000171e+02,1.195446155786968001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949165012967633004e+00
2.044000000000000057e+02,1.216696914421963482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021812879523519513e-01
2.046000000000000227e+02,1.196111188058760488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854425055585043225e-01
2.048000000000000114e+02,9.609267414260569407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724534679024245065e+00
2.050000000000000000e+02,1.133324372676260294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574357806960522410e+00
2.052000000000000171e+02,1.179313607322421076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528156888638447342e+00
2.054000000000000057e+02,1.192084438206233887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564325544623679676e+00
2.056000000000000227e+02,1.156806853767816667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188398039837066378e+00
2.058000000000000114e+02,1.093505459996915175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303018892875806856e+00
2.060000000000000000e+02,9.487011297076030081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761480483583559575e+00
2.062000000000000171e+02,1.137542716799996967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657461372117994713e+00
2.064000000000000057e+02,1.167881783607723767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537183284139056028e+00
2.066000000000000227e+02,1.005632782342848586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874825837691071584e+00
2.068000000000000114e+02,1.036871175630877939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682873569282165249e+00
2.070000000000000000e+02,1.113275749127213166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789885921330700569e+00
2.072000000000000171e+02,9.558335867092827565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591632801916780693e+00
2.074000000000000057e+02,1.116112005076811631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787386585608519596e+00
2.076000000000000227e+02,1.003990671684695801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743894702325601287e+00
2.078000000000000114e+02,1.040240078915634081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160068699780870460e+00
2.080000000000000000e+02,1.108375067327651786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677389925054121989e-01
2.082000000000000171e+02,1.061365453281207794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452675947692181779e+00
2.084000000000000057e+02,1.160495781497977941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003197950213506218e+00
2.086000000000000227e+02,1.126842954762931281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393719086412328778e+00
2.088000000000000114e+02,1.140362822149480815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174100853844935344e+00
2.090000000000000000e+02,1.106264960988445401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953683451876971233e+00
2.092000000000000171e+02,1.212832963568594158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845560577129523594e+00
2.094000000000000057e+02,9.244890707237259919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603513469352568777e+00
2.096000000000000227e+02,1.130127913248676785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015944429528719439e+00
2.098000000000000114e+02,9.979063527179007353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646770163738217718e+00
2.100000000000000000e+02,1.127209996671502568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348785576887058468e+00
2.102000000000000171e+02,1.188955402870483846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164661318484741415e+00
2.104000000000000057e+02,1.059161964701622605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482648766974708820e+00
2.106000000000000227e+02,1.042508114324261603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755833215333447939e+00
2.108000000000000114e+02,1.316490236785988088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706480016775394404e+00
2.110000000000000000e+02,1.067357601362575181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656774828180999748e+00
2.112000000000000171e+02,1.116368196945334068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828535121975189526e-01
2.114000000000000057e+02,1.198074039574170691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187042536735111398e+00
2.116000000000000227e+02,1.070471124407999852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215784659756351971e+00
2.118000000000000114e+02,1.184124303840037751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604064825134187799e-01
2.120000000000000000e+02,1.005181365754260758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041639275134742526e+00
2.122000000000000171e+02,1.156919488150755404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712533801301365344e+00
2.124000000000000057e+02,1.210768611277012630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187684934480158994e+00
2.126000000000000227e+02,1.232167397726302571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181147707931630819e+00
2.128000000000000114e+02,9.834276110078119526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008518508583501117e+00
2.130000000000000000e+02,1.017460662246000958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979494648213325547e-01
2.132000000000000171e+02,1.016891008998903390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608618295271114107e+00
2.134000000000000057e+02,1.220104063606906486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936678836847565144e+00
2.136000000000000227e+02,1.024705812302695307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167852047104542379e+00
2.138000000000000114e+02,1.045463987519699600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172077653165359834e-01
2.140000000000000000e+02,1.234041740587989766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862027214356261950e+00
2.142000000000000171e+02,1.133619496995061926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060937719882851127e+00
2.144000000000000057e+02,1.111447418700407308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419573034552534807e+00
2.146000000000000227e+02,1.167316279931732259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569464633136277598e+00
2.148000000000000114e+02,1.070577367863297491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813924250930023518e+00
2.150000000000000000e+02,8.222562847728513979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284268750827418870e-01
2.152000000000000171e+02,8.219014865868728981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681527243332434196e+00
2.154000000000000057e+02,9.666913169544185669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738748090913922795e+00
2.156000000000000227e+02,9.865587834255621358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513460707691875129e+00
2.158000000000000114e+02,9.415520661284066950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272318647828848626e+00
2.160000000000000000e+02,8.582216347643231158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825012976088006056e+00
2.162000000000000171e+02,9.311066234371501160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914230473893537621e+00
2.164000000000000057e+02,8.761311137225850088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733785954259973394e+00
2.166000000000000227e+02,8.408829444166112665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845350723403421433e+00
2.168000000000000114e+02,8.717349214164588078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389757065016732795e+00
2.170000000000000000e+02,9.316374740844025615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274400707916850450e+00
2.172000000000000171e+02,9.766419133462642677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765056123380595920e+00
2.174000000000000057e+02,7.987957012198205753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790242960106602332e+00
2.176000000000000227e+02,8.027960578875276143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858108636081052367e+00
2.178000000000000114e+02,9.968863327286811016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034486161150404371e+00
2.180000000000000000e+02,8.453433546100284079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239991412164931361e+00
2.182000000000000171e+02,8.392404566956687129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383164203645687707e+00
2.184000000000000057e+02,9.587434722138790111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523053038010305116e+00
2.186000000000000227e+02,9.244156074687474023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571914467173535002e+00
2.188000000000000114e+02,8.156077810050841315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150059407757078489e+00
2.190000000000000000e+02,7.723664239622958227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987435247368011915e+00
2.192000000000000171e+02,8.731203977562008722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278231128442567588e+00
2.194000000000000057e+02,8.989182088935077086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993521135342728456e+00
2.196000000000000227e+02,8.684792720184554282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808788634550701602e+00
2.198000000000000114e+02,8.662539827882277388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570041752526062595e+00
2.200000000000000000e+02,9.818100968137393192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328822601585457619e+00
2.202000000000000171e+02,8.062807036190410281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603582428502955182e+00
2.204000000000000057e+02,9.313152423808317426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191709770511229394e+00
2.206000000000000227e+02,1.097982828113417852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011268050147209330e+00
2.208000000000000114e+02,9.665504556421362636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349388108155830324e+00
2.210000000000000000e+02,8.366691404757213846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695380678264580609e+00
2.212000000000000171e+02,1.105781921205069906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056342405338341450e-01
2.214000000000000057e+02,9.385309425221082247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397633584775089588e+00
2.216000000000000227e+02,9.675664047092122910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718012237362237293e+00
2.218000000000000114e+02,7.567432678351376785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153304851081035309e+00
2.220000000000000000e+02,8.700102366321516012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793906374559924188e-01
2.222000000000000171e+02,9.862810069713640049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728464279187573283e+00
2.224000000000000057e+02,9.155008905679812292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191004425321667171e+00
2.226000000000000227e+02,8.585241799111767991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074584970090658231e+00
2.228000000000000114e+02,8.860373726272929851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273530079975389029e+00
2.230000000000000000e+02,1.004740304322990330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630541146344558712e+00
