t,S,theta,kappa,sigma,I
7.720000000000000284e+01,1.025558601647033496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843377134858553035e+00
7.740000000000000568e+01,1.015861944424283791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945114124145743695e+00
7.760000000000000853e+01,1.115603040651908406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843849441826204583e+00
7.780000000000001137e+01,9.494385277763355280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060378397004036799e-01
7.800000000000000000e+01,8.690937258547319910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066693334375091951e+00
7.820000000000000284e+01,9.962014339298069787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272579025821416465e+00
7.840000000000000568e+01,1.021000384192547683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000179015602468802e+00
7.860000000000000853e+01,9.475975851922006088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127757052820818728e+00
7.880000000000001137e+01,1.069445185145785571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554381859821813094e+00
7.900000000000000000e+01,1.012433088828551320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791877825464702312e+00
7.920000000000000284e+01,9.328709427233232709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821006432238316819e+00
7.940000000000000568e+01,1.000840340402329609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320331210594041238e-01
7.960000000000000853e+01,9.933746023313803075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624176552627655923e-01
7.980000000000001137e+01,8.662483527611253287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099839228752341747e+00
8.000000000000000000e+01,1.054133073263806342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694700072648133826e+00
8.020000000000000284e+01,9.065354373590561732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492349659355944880e+00
8.040000000000000568e+01,1.012358020350220711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807134541605766032e+00
8.060000000000000853e+01,9.427986741635026036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501895462019348315e+00
8.080000000000001137e+01,8.843989228830676508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999275364952991296e+00
8.100000000000000000e+01,7.773268806064922432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424521428360495889e+00
8.120000000000000284e+01,1.133669576539758861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062732843665411764e+00
8.140000000000000568e+01,1.041038598774418622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811611041890587970e+00
8.160000000000000853e+01,1.061369111963776923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710190651654848182e+00
8.180000000000001137e+01,8.344741629890600754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009953927635965698e+00
8.200000000000000000e+01,1.041896059632063665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837951972142118251e+00
8.220000000000000284e+01,1.016223513349146623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712957957613113535e-01
8.240000000000000568e+01,1.028049732325749144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561440664886134755e+00
8.260000000000000853e+01,1.021881272950987407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503506447600190477e+00
8.280000000000001137e+01,1.004252799096210458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109852967290954950e+00
8.300000000000000000e+01,1.045313813152193072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743576328933611919e+00
8.320000000000000284e+01,9.942044065037687339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283048968991627348e+00
8.340000000000000568e+01,1.056085991683168190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046327309629285551e+00
8.360000000000000853e+01,9.102381974709687906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396062823985165124e+00
8.380000000000001137e+01,8.944658657397428492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213239236059578730e+00
8.400000000000000000e+01,9.639283400721205819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272758118473694466e+00
8.420000000000000284e+01,1.033536639858047890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277394993047458627e+00
8.440000000000000568e+01,9.863875193303877076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867455927923678871e+00
8.460000000000000853e+01,9.787104111976060450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616783453587185448e+00
8.480000000000001137e+01,1.077260280359346956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692376065116306449e-01
8.500000000000000000e+01,1.145234338877742619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484255012474100965e+00
8.520000000000000284e+01,1.047774379115568699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450845128837572773e+00
8.540000000000000568e+01,1.112908159638829275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188851469549319972e+00
8.560000000000000853e+01,9.663843333455620632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979847388638403594e+00
8.580000000000001137e+01,1.207087526844833558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563876652805159750e+00
8.600000000000000000e+01,1.103523442209695338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599372228644448057e+00
8.620000000000000284e+01,1.019851097383061012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901892817013308701e+00
8.640000000000000568e+01,1.110659498005308388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301354137028237545e+00
8.660000000000000853e+01,1.361655674387477699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737269616242580028e+00
8.680000000000001137e+01,1.027983864857694218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769597717458445629e+00
8.700000000000000000e+01,1.185885122356332921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335739569443278540e+00
8.720000000000000284e+01,1.047141929076155442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421289677165965770e+00
8.740000000000000568e+01,1.074445134015831860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270423594603501627e+00
8.760000000000000853e+01,9.896828706035619705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618869397496150775e+00
8.780000000000001137e+01,1.171498631974968951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026521178880283713e+00
8.800000000000000000e+01,1.095903349702010088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819391133165305874e+00
8.820000000000000284e+01,9.865255920776356824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111215196984382203e+00
8.840000000000000568e+01,1.202638099835455776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266535613261964954e+00
8.860000000000000853e+01,1.149244253429212437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201779206581104376e+00
8.880000000000001137e+01,1.072473791132826149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811527462082612061e+00
8.900000000000000000e+01,1.104492446390649363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724026425775324611e-01
8.920000000000000284e+01,1.018949831781980730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225911740930714089e+00
8.940000000000000568e+01,9.204392263321579115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747741543778801088e+00
8.960000000000000853e+01,1.154822688324744107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276647293366142577e+00
8.980000000000001137e+01,1.061904018374764336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951912045922554739e+00
9.000000000000000000e+01,1.150999355320603934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960169946386031370e+00
9.020000000000000284e+01,1.123450533516036742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484464723823109011e+00
9.040000000000000568e+01,1.074674255156302438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685827565586169641e+00
9.060000000000000853e+01,9.884075189458292332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596841949345964906e+00
9.080000000000001137e+01,1.079796373070423421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309791844260567828e+00
9.100000000000000000e+01,1.055272765570701488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775396556522734315e+00
9.120000000000000284e+01,1.058675504715310911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511578106495351292e+00
9.140000000000000568e+01,9.389582165970590255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804171106494941057e+00
9.160000000000000853e+01,1.054181409757907861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165914043495643426e+00
9.180000000000001137e+01,9.686291778882119008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946041738749006100e+00
9.200000000000000000e+01,8.999326239841101138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504199433715786682e+00
9.220000000000000284e+01,8.891847393845906389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608630700606582309e+00
9.240000000000000568e+01,9.102532895755771625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285723220721106230e+00
9.260000000000000853e+01,1.064615441870040202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521429996914950067e+00
9.280000000000001137e+01,1.060782237059904709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590162684661841297e+00
9.300000000000000000e+01,9.073887269202444150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764852907164286222e+00
9.320000000000000284e+01,9.430245394724160457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380929560055228933e-01
9.340000000000000568e+01,9.159361524392333198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086627358118242626e+00
9.360000000000000853e+01,9.733243830406697050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826858875818057726e+00
9.380000000000001137e+01,9.477659753348172123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782937583332056874e+00
9.400000000000000000e+01,9.278247717545430318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694878376993118607e+00
9.420000000000000284e+01,9.369423162162692220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779393589834576517e+00
9.440000000000000568e+01,9.094883475243795701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157942618272858937e+00
9.460000000000000853e+01,1.018874035986508275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155316517435423407e+00
9.480000000000001137e+01,9.453950202767771316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091347297160318419e+00
9.500000000000000000e+01,1.017832176966760205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667515629068169858e+00
9.520000000000000284e+01,1.068930322270958078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138647152490971592e+00
9.540000000000000568e+01,9.216037887916042060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055668186915656115e+00
9.560000000000000853e+01,9.089807174835571324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784455830530614406e+00
9.580000000000001137e+01,8.044428809843073847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816099083454115970e+00
9.600000000000000000e+01,8.290366143137799515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923459971581058525e+00
9.620000000000000284e+01,1.076509970657081761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996534768209063060e+00
9.640000000000000568e+01,1.033285784065302249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816310464446591055e+00
9.660000000000000853e+01,1.009800066705788923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487108817195844424e+00
9.680000000000001137e+01,1.035058064962804503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315011799552689098e+00
9.700000000000000000e+01,1.076559633955205264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108962179569575213e+00
9.720000000000000284e+01,8.555112821121488853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200773512478093608e+00
9.740000000000000568e+01,8.205335765842699525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889240429545079536e+00
9.760000000000000853e+01,8.827619323698435716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655013751200790750e+00
9.780000000000001137e+01,7.684146735410486428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737485336355845789e+00
9.800000000000000000e+01,9.794211915672255131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754801163456811253e+00
9.820000000000000284e+01,8.228584207095113179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153313239557537173e-01
9.840000000000000568e+01,9.891007836613725512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754110511391164806e+00
9.860000000000000853e+01,1.042405583261772462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769201926257274238e+00
9.880000000000001137e+01,9.001583292754807841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981477818447684669e+00
9.900000000000000000e+01,7.600141189512581441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476902755583173743e+00
9.920000000000000284e+01,8.527743321192627901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232798600602482253e+00
9.940000000000000568e+01,8.945644665790151162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250760107739754545e+00
9.960000000000000853e+01,8.630828899125241316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027303046804389552e+00
9.980000000000001137e+01,7.733297721974287109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990693534192038427e+00
1.000000000000000000e+02,8.122627364633745461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122004528573508964e+00
1.002000000000000028e+02,9.462326241595819809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338145024743592870e+00
1.004000000000000057e+02,8.619103918176705958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786223382714227981e+00
1.006000000000000085e+02,8.254309949169631455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711278522014968217e+00
1.008000000000000114e+02,7.923096926691838293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233848481039443001e+00
1.010000000000000000e+02,8.289895880464480671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618130259338951049e+00
1.012000000000000028e+02,8.363176564631831233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882338323489042509e+00
1.014000000000000057e+02,7.996160618536773956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130929419607686448e+00
1.016000000000000085e+02,8.253093554309784974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202390979472802712e+00
1.018000000000000114e+02,8.302926331482032296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395042399949515399e+00
1.020000000000000000e+02,7.832587668743571374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425579142660012621e+00
1.022000000000000028e+02,8.503211324758991330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358096665138711856e+00
1.024000000000000057e+02,9.052232957662414981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179193830672137011e+00
1.026000000000000085e+02,8.942469217696841222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738334229421951704e+00
1.028000000000000114e+02,8.955502652044693424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045839069320351200e+00
1.030000000000000000e+02,8.876541387073860756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017865956906321756e+00
1.032000000000000028e+02,8.224385071919688706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355669354360831136e+00
1.034000000000000057e+02,9.582166783025922729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014539062313469131e+00
1.036000000000000085e+02,1.029474053414310752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033845364104045927e+00
1.038000000000000114e+02,9.196752861050052630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337696347035539191e+00
1.040000000000000000e+02,8.985876971240187583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743300311299215366e+00
1.042000000000000028e+02,9.508772582166868936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494458811977938950e+00
1.044000000000000057e+02,9.811378451690943026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481550586300928174e+00
1.046000000000000085e+02,8.251345650132910770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818400081703565263e+00
1.048000000000000114e+02,1.073259252477995140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953305730664595785e+00
1.050000000000000000e+02,9.919667332716834984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576545005232354413e+00
1.052000000000000028e+02,8.865159765596517527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764988512042427793e+00
1.054000000000000057e+02,1.056113533299562812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522342051311277089e+00
1.056000000000000085e+02,1.201683538957380781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723216095434988659e+00
1.058000000000000114e+02,1.129600731388340051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475412185572679391e+00
1.060000000000000000e+02,1.160980684547173736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068625766875804572e+00
1.062000000000000028e+02,1.065225351272274024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292069464014458546e+00
1.064000000000000057e+02,1.160731760795151057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920309231534126582e+00
1.066000000000000085e+02,1.097807881695174848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892739191969020851e+00
1.068000000000000114e+02,1.189914801978334102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387053831592215403e+00
1.070000000000000000e+02,1.135463769981375659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918884403811102146e+00
1.072000000000000028e+02,1.006641529050157136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938203622990069874e+00
1.074000000000000057e+02,1.127621021000228430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517620561412779345e+00
1.076000000000000085e+02,1.037645674739356538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603881747554575909e+00
1.078000000000000114e+02,1.029321751250830586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905587699850411099e+00
1.080000000000000000e+02,1.154011046323969891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855419805048575732e+00
1.082000000000000028e+02,1.102268564825091390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443162294818832514e+00
1.084000000000000057e+02,1.072210169330114482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371971273396070501e-01
1.086000000000000085e+02,9.883842064612937683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967758857104536574e+00
1.088000000000000114e+02,1.224957689827434582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428718568205269435e+00
1.090000000000000000e+02,1.031115348374213481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733049664924276811e+00
1.092000000000000028e+02,1.241222145437377078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466606102252406174e+00
1.094000000000000057e+02,1.054623968293923131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075907397367316776e-02
1.096000000000000085e+02,1.094953005250955291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165724897126910520e+00
1.098000000000000114e+02,9.728254877237901832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323498468526967287e+00
1.100000000000000000e+02,1.275938174289888316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133943832300402299e+00
1.102000000000000028e+02,1.217144181678309289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518729819216773080e-01
1.104000000000000057e+02,1.042642780697754068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185091948163772280e+00
1.106000000000000085e+02,1.203441888834436702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717122582427963451e+00
1.108000000000000114e+02,1.003660047553177614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097288518790357159e+00
1.110000000000000000e+02,1.136424611369151627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135428512896830000e+00
1.112000000000000028e+02,1.161844700261037033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439664731274444165e-01
1.114000000000000057e+02,1.167782388212120992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015147964368885880e-01
1.116000000000000085e+02,1.234093699439233527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927608682915280980e+00
1.118000000000000114e+02,1.089224325694675644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608367276759011588e+00
1.120000000000000000e+02,1.054725329941716527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782948432027925634e+00
1.122000000000000028e+02,1.167116785733590678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861104371933748780e+00
1.124000000000000057e+02,1.063699204586214364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639809707208478073e+00
1.126000000000000085e+02,1.136948677552382048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884575643286069635e+00
1.128000000000000114e+02,1.116868304164576164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435457308806618926e+00
1.130000000000000000e+02,1.159788518743748664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314039393077953477e+00
1.132000000000000028e+02,1.142093692489903001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129536498310319104e+00
1.134000000000000057e+02,1.177555165148099103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357018816787981308e+00
1.136000000000000085e+02,1.191039611618573968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995061400748504354e+00
1.138000000000000114e+02,1.079776036300080122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984541391120218989e+00
1.140000000000000000e+02,1.139602578290761725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826041890715451643e+00
1.142000000000000028e+02,1.218961175146008991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771909200193078959e-01
1.144000000000000057e+02,1.139172974825072515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605472313912159166e+00
1.146000000000000085e+02,1.059506703799688587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273071078346820428e+00
1.148000000000000114e+02,1.134287004407172006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683054256709839436e+00
1.150000000000000000e+02,1.028870180381725508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422151719082924259e+00
1.152000000000000028e+02,9.662564539230882321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171772753588331994e+00
1.154000000000000057e+02,1.001019108132911839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448394352506156224e+00
