t,S,theta,kappa,sigma,I
7.960000000000000853e+01,9.016798605151212787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006898594583319095e-01
7.980000000000001137e+01,1.051111621259761542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525275489561973785e+00
8.000000000000000000e+01,1.059234915215696793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858203183601661479e+00
8.020000000000000284e+01,1.055439580381045905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464801376187764959e-03
8.040000000000000568e+01,9.625588042455931470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751946457975070537e+00
8.060000000000000853e+01,9.806135869547323303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332751462704127476e+00
8.080000000000001137e+01,9.434899603774687948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740035857440922484e+00
8.100000000000000000e+01,8.492012693762860387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354925851086152377e+00
8.120000000000000284e+01,9.590310255584109100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792112925236243548e+00
8.140000000000000568e+01,1.002779645836373801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930721719497412892e+00
8.160000000000000853e+01,9.987917817329563519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604957498608410305e-01
8.180000000000001137e+01,1.006862173614574418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128135148051542913e+00
8.200000000000000000e+01,1.083669729764259460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734096292496387193e+00
8.220000000000000284e+01,9.775697577443668296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794565174014159936e+00
8.240000000000000568e+01,1.078680465012732181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539197515066330624e+00
8.260000000000000853e+01,9.693565812598787801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595122925634754552e+00
8.280000000000001137e+01,9.589034036872532418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134107911129081714e+00
8.300000000000000000e+01,1.050918562002136625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025365201090011169e-01
8.320000000000000284e+01,1.122705127985624829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002368630531039528e+00
8.340000000000000568e+01,1.207566440210952496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212645024679632755e+00
8.360000000000000853e+01,1.113665766239414268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537151733432391865e+00
8.380000000000001137e+01,1.152330285127035392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723582975926489347e+00
8.400000000000000000e+01,1.080552636988399540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964234717945675612e+00
8.420000000000000284e+01,9.436069797453139341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597083722841766473e+00
8.440000000000000568e+01,1.232376456819111787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123191649437403683e+00
8.460000000000000853e+01,1.075146105338566249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526168309299716697e+00
8.480000000000001137e+01,1.042220456200731338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315628849768337716e-01
8.500000000000000000e+01,1.137314743003919437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752923602926479418e+00
8.520000000000000284e+01,1.166480409369178961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188412281729519293e+00
8.540000000000000568e+01,1.138478771367007480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102360712670744647e-01
8.560000000000000853e+01,1.020285300063141110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752399805735214144e+00
8.580000000000001137e+01,1.008672103075187954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402914465483206641e+00
8.600000000000000000e+01,1.048534140234050893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967087930275946306e+00
8.620000000000000284e+01,1.160844643023263956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964605809930329627e+00
8.640000000000000568e+01,1.172199649922713194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140336124276711161e+00
8.660000000000000853e+01,1.013863938423532396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730606521840813983e+00
8.680000000000001137e+01,1.166617422261387649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549816719999433268e+00
8.700000000000000000e+01,1.111420072552871341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736856795432615286e+00
8.720000000000000284e+01,1.103459453507429577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845634967329193188e+00
8.740000000000000568e+01,1.100896188308077006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301220521538496655e+00
8.760000000000000853e+01,9.937946896462793722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760822771935384168e+00
8.780000000000001137e+01,1.083743517187212957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015668891374144067e-01
8.800000000000000000e+01,1.040036126372446690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427499448724269371e-02
8.820000000000000284e+01,9.314873397958384205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716997415353560541e-02
8.840000000000000568e+01,1.077689300447749243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473243998313396474e+00
8.860000000000000853e+01,1.037886641554607969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257597107725242580e+00
8.880000000000001137e+01,9.854610577384574910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994820219974329234e+00
8.900000000000000000e+01,8.785013292351148140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964881644055836318e+00
8.920000000000000284e+01,1.011652224524182131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930007838833887490e+00
8.940000000000000568e+01,8.248243790978209145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526096582228704257e+00
8.960000000000000853e+01,1.024636403093107662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142970767138034915e+00
8.980000000000001137e+01,1.081392778128110299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968331970555595944e+00
9.000000000000000000e+01,1.093484370533748473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625319157540378256e+00
9.020000000000000284e+01,1.125987515436685182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134828116999706538e+00
9.040000000000000568e+01,1.145501220141855736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092266754075300383e+00
9.060000000000000853e+01,1.149120390849520001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074046273676719565e+00
9.080000000000001137e+01,1.140585448350110331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263577108337099020e+00
9.100000000000000000e+01,1.136831566929019877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667705951757704419e+00
9.120000000000000284e+01,1.131043046653356532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159353150395872945e+00
9.140000000000000568e+01,1.096705434080958996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206447246125360806e+00
9.160000000000000853e+01,1.068754345463389654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926375591766468887e+00
9.180000000000001137e+01,1.204944197873474510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798207737737604006e+00
9.200000000000000000e+01,1.113275075208704390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358829074998247677e+00
9.220000000000000284e+01,1.193244163938400382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406497354844070458e+00
9.240000000000000568e+01,1.026276350379126123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920626628122180435e+00
9.260000000000000853e+01,1.071718931403264241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702071562954213135e+00
9.280000000000001137e+01,1.231890136504955935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718287382790215645e+00
9.300000000000000000e+01,8.691510785342214662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312565670548028862e+00
9.320000000000000284e+01,1.008520691301575178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386913083469569763e+00
9.340000000000000568e+01,1.055291271219805482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772861909213904852e+00
9.360000000000000853e+01,9.250912884196536012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974790668588612519e+00
9.380000000000001137e+01,1.025263996706850422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114646737477610117e+00
9.400000000000000000e+01,9.868747382298799220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836332636611828661e+00
9.420000000000000284e+01,1.224580166442690521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588179455328093681e+00
9.440000000000000568e+01,1.148215476337181684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773394393862005813e+00
9.460000000000000853e+01,1.167347474193717760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805768908927111838e+00
9.480000000000001137e+01,1.141337513409064863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457283470661677072e+00
9.500000000000000000e+01,1.064854358927971312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590292406396599745e+00
9.520000000000000284e+01,1.169528756407715919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966787659274753963e+00
9.540000000000000568e+01,1.168205540958175526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524694964429977873e+00
9.560000000000000853e+01,1.031624830653720348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904319892946688242e-01
9.580000000000001137e+01,1.041734487300093992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253347148740129313e+00
9.600000000000000000e+01,1.063900295789919737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712219932531809263e-01
9.620000000000000284e+01,1.074232803545809301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948126052187760138e+00
9.640000000000000568e+01,1.070576733080468079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351213430234054158e+00
9.660000000000000853e+01,1.100633022050907295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474236980314827861e+00
9.680000000000001137e+01,1.173404012493827420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706918170193446826e+00
9.700000000000000000e+01,1.172976714637343987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456102664171954331e+00
9.720000000000000284e+01,1.074832214725162771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484478786068448741e+00
9.740000000000000568e+01,1.307535636369590915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215417307555281212e+00
9.760000000000000853e+01,9.680570447578621396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411193623917885276e+00
9.780000000000001137e+01,1.088349645457759030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289540189984558438e+00
9.800000000000000000e+01,1.213994055610036149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350851764763092433e+00
9.820000000000000284e+01,1.172590297214934019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878304933626919748e+00
9.840000000000000568e+01,1.209840633851796632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030915746013180367e+00
9.860000000000000853e+01,1.166067803960100235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480019985904645452e+00
9.880000000000001137e+01,1.063775531566542920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001311493910137962e+00
9.900000000000000000e+01,1.007240372312999011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495484844085261500e+00
9.920000000000000284e+01,1.153248836768507424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919565081573541221e-01
9.940000000000000568e+01,1.038855207653215151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232802234200582880e+00
9.960000000000000853e+01,9.888040040224904681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621677909917771387e+00
9.980000000000001137e+01,1.105975047837891134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854917811627974977e+00
1.000000000000000000e+02,1.217509945887849554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497492605548767841e+00
1.002000000000000028e+02,1.177541052948855249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451894226211379646e+00
1.004000000000000057e+02,1.228102352207636416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998736959630022625e-01
1.006000000000000085e+02,1.160574265088516022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935337144302199164e+00
1.008000000000000114e+02,1.337100715570811893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508989174723705418e+00
1.010000000000000000e+02,1.050014269301021486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430893473702841590e+00
1.012000000000000028e+02,1.020317481952740302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460348731111597687e+00
1.014000000000000057e+02,1.122747583970041818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574568348562444875e+00
1.016000000000000085e+02,1.081043303891825458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406894235510284474e+00
1.018000000000000114e+02,1.030304121500791981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318068290967090661e+00
1.020000000000000000e+02,1.089521407635086092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489234928679689318e+00
1.022000000000000028e+02,1.192940454820952123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028176990759808618e+00
1.024000000000000057e+02,1.101281393051274815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610406193112751794e+00
1.026000000000000085e+02,1.079711706359606671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936686838866043203e+00
1.028000000000000114e+02,1.046604741760713386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091626080790889297e+00
1.030000000000000000e+02,1.101247972882695603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979386605564908308e+00
1.032000000000000028e+02,1.125416818577151590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914981678431834311e+00
1.034000000000000057e+02,8.457290535517012486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869888829765542937e+00
1.036000000000000085e+02,1.072583509806756430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166679783353774980e+00
1.038000000000000114e+02,1.207163544193415650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879673593804767506e+00
1.040000000000000000e+02,1.172398537843740929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269219945854199949e+00
1.042000000000000028e+02,8.993367481923078000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398561657803156777e+00
1.044000000000000057e+02,9.298955137501325741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675356854036198939e+00
1.046000000000000085e+02,1.061295145610049007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427988147529458018e+00
1.048000000000000114e+02,9.326952839629386594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171086190709137220e+00
1.050000000000000000e+02,8.737244808371081861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002742467610344690e+00
1.052000000000000028e+02,9.324909347061672849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993815872264402600e-01
1.054000000000000057e+02,9.169490323135175425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626219208551077600e+00
1.056000000000000085e+02,9.063489628855755376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181789164216803911e+00
1.058000000000000114e+02,9.623555853720765496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340214959654172588e+00
1.060000000000000000e+02,9.409771457811968443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477364675209535960e-01
1.062000000000000028e+02,8.917897341187445148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156581907048561675e+00
1.064000000000000057e+02,9.378985558058131611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233698929516876319e+00
1.066000000000000085e+02,1.277022194155467805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609258305451117366e+00
1.068000000000000114e+02,7.705608727770612010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814659221737116468e-01
1.070000000000000000e+02,1.146499495819304437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683821988929921076e-01
1.072000000000000028e+02,1.179601532189552104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872573333834919751e+00
1.074000000000000057e+02,1.127711392608885976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986259411812998366e+00
1.076000000000000085e+02,1.091015941812277568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543759681684186091e+00
1.078000000000000114e+02,1.132750168667448598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599292531078797985e+00
1.080000000000000000e+02,9.527564407565896065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784152878425278033e+00
1.082000000000000028e+02,1.189846545846950265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880284514937006435e+00
1.084000000000000057e+02,1.097830766787116330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181676816747973646e+00
1.086000000000000085e+02,1.045921106002362544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480365794345733121e+00
1.088000000000000114e+02,1.079603058717615305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298454543112640636e+00
1.090000000000000000e+02,1.053454634504062071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590677122735115745e+00
1.092000000000000028e+02,1.077455185584583530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487527562282132010e+00
1.094000000000000057e+02,1.049380318891994346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139061003742373401e+00
1.096000000000000085e+02,1.015486857065943882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932404417640774419e+00
1.098000000000000114e+02,9.265178480652449533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733886716354641422e+00
1.100000000000000000e+02,1.052587314126134377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752067832949999016e+00
1.102000000000000028e+02,9.611031234393327960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090998802545909641e+00
1.104000000000000057e+02,9.960288431297119605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737930891559724245e-01
1.106000000000000085e+02,9.944458513217966367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544766911040088786e+00
1.108000000000000114e+02,9.049366083686720685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184653228680197401e+00
1.110000000000000000e+02,1.066437975730041732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886492461898447104e+00
1.112000000000000028e+02,1.000081579761869621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661747794055156824e+00
1.114000000000000057e+02,1.017574777221515792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387694269794295110e+00
1.116000000000000085e+02,9.093291208906237877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301203192383477258e+00
1.118000000000000114e+02,1.072113851467187295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942323385399998159e+00
1.120000000000000000e+02,1.073420484275323661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259855447840777742e+00
1.122000000000000028e+02,9.702913875368166519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500541836354422287e+00
1.124000000000000057e+02,9.822730759259695743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706704521399590391e+00
1.126000000000000085e+02,9.987140029602725733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004864947019441956e+00
1.128000000000000114e+02,1.047584414166926825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426445931649542587e+00
1.130000000000000000e+02,1.037162013686873552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726212395302155755e+00
1.132000000000000028e+02,9.267828734689070869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818575041934415992e+00
1.134000000000000057e+02,8.926869246714140838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695342141835862293e+00
1.136000000000000085e+02,8.792321754507836928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194757412302667632e-01
1.138000000000000114e+02,1.013383928465082073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799717481283639842e+00
1.140000000000000000e+02,1.073171755046929521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594782603203972471e+00
1.142000000000000028e+02,8.590621164203410265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900535925957622219e+00
1.144000000000000057e+02,8.774493358988419978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562423999718262735e-01
1.146000000000000085e+02,9.829421961331026303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138286611914464785e+00
1.148000000000000114e+02,9.391168078564999799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426434652667168734e+00
1.150000000000000000e+02,8.775031936926700471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519478454419342484e-01
1.152000000000000028e+02,9.436665672214600287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944106806293110168e+00
1.154000000000000057e+02,9.851122047275924221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227028255955048053e+00
1.156000000000000085e+02,1.187572296333968325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216048566940555631e+00
1.158000000000000114e+02,8.487655110797447389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218560989573468589e+00
1.160000000000000000e+02,1.016600592353596344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190741796197400504e+00
1.162000000000000028e+02,9.841726694567468625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850801724890516198e+00
1.164000000000000057e+02,1.068302086858512245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127721806848310138e+00
1.166000000000000085e+02,1.067551813418010864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302748505105657983e+00
1.168000000000000114e+02,1.066599483490694888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264741591172185764e+00
1.170000000000000000e+02,1.020037684097301778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053379594773041106e+00
1.172000000000000028e+02,9.395872994815824830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134902043787164416e+00
1.174000000000000057e+02,1.026524611489602945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914523434941973079e+00
1.176000000000000085e+02,1.059572725747158550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918310043394663822e+00
1.178000000000000114e+02,9.955925692837710450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108529196978556897e+00
