t,S,theta,kappa,sigma,I
6.160000000000000142e+01,1.125060914788537536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278884020428286306e+00
6.180000000000000426e+01,9.534549552997854116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437970662827321888e+00
6.200000000000000000e+01,1.137822232503216791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664352166639229580e+00
6.220000000000000284e+01,1.116389612879884696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254807548042910170e+00
6.240000000000000568e+01,1.240092920626996165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397290568139183620e+00
6.260000000000000142e+01,1.181500840861579471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210362227717450168e+00
6.280000000000000426e+01,1.094365284275769623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345876716907582704e+00
6.300000000000000000e+01,1.144129543706751129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942269793722077864e+00
6.320000000000000284e+01,1.213689435103350700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835295711534197238e+00
6.340000000000000568e+01,1.115034754720007237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581173539700266417e+00
6.360000000000000142e+01,1.134259543437455386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809934897132838394e+00
6.380000000000000426e+01,1.119991330945120822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226644381417070662e-01
6.400000000000000000e+01,1.012106185504401568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596349254545357255e+00
6.420000000000000284e+01,1.142333120152517978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401259285767647356e+00
6.440000000000000568e+01,9.410221265320006800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109621309215462759e-01
6.460000000000000853e+01,9.431033886574435865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723715848433425180e+00
6.479999999999999716e+01,8.233243926460733775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313864055778379836e+00
6.500000000000000000e+01,1.074411014025872246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677473661722505227e+00
6.520000000000000284e+01,1.110884051488963964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571543768149645359e+00
6.540000000000000568e+01,9.426246779044493707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288914258333477392e+00
6.560000000000000853e+01,1.055061823805827359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213673964251697157e+00
6.579999999999999716e+01,9.453035908052611624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620913698359013111e+00
6.600000000000000000e+01,9.318724758935325037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335245581699012973e+00
6.620000000000000284e+01,1.080264859054574700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486050076390622365e+00
6.640000000000000568e+01,9.074321020688254080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955369275830099340e+00
6.660000000000000853e+01,1.028007767030046926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485397487135722727e+00
6.679999999999999716e+01,1.107641487963190841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053887693614880661e+00
6.700000000000000000e+01,1.129612323128910134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125381914607956446e+00
6.720000000000000284e+01,9.856711546524421497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793530897828929938e+00
6.740000000000000568e+01,1.013909556725690164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072404275325052225e+00
6.760000000000000853e+01,1.124141038126132752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.718134766851676432e+00
6.779999999999999716e+01,1.214990991061424275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465376557126917945e+00
6.800000000000000000e+01,1.031898446287945470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724883227105060257e+00
6.820000000000000284e+01,1.004180420386622252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959332504649903939e+00
6.840000000000000568e+01,1.160405000005394927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258777106872770446e+00
6.860000000000000853e+01,9.489177214514836756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964467480715608616e+00
6.879999999999999716e+01,1.076439631065717162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102210459959039213e+00
6.900000000000000000e+01,9.468900618066435904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216159903153808841e+00
6.920000000000000284e+01,1.059304859341033911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486033973762999949e-01
6.940000000000000568e+01,8.977014592607903687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200940826792482596e+00
6.960000000000000853e+01,8.914858744336358054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514914048894269172e+00
6.979999999999999716e+01,9.045614834230494283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138248779646090725e+00
7.000000000000000000e+01,1.121205911789686427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787466862740840767e+00
7.020000000000000284e+01,1.109171835403302664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965875072925328482e+00
7.040000000000000568e+01,1.087105156770552306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602580347342881240e+00
7.060000000000000853e+01,8.786797818140635874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685379285670510541e+00
7.079999999999999716e+01,1.072502382730831538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739071821906537529e+00
7.100000000000000000e+01,8.697735998622631026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981779914396064157e+00
7.120000000000000284e+01,1.057980261618966855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278084968718225412e+00
7.140000000000000568e+01,9.878707816896896698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230247399996792446e+00
7.160000000000000853e+01,9.149148015548025370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242072210655400966e+00
7.179999999999999716e+01,9.202896201358851114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706264352501881021e+00
7.200000000000000000e+01,1.177062465374351996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034037605033695684e+00
7.220000000000000284e+01,1.079835811050133154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131609027904829645e+00
7.240000000000000568e+01,1.076541254162488803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366701930397605125e+00
7.260000000000000853e+01,1.058140862385817726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167050225638782024e+00
7.279999999999999716e+01,9.196135616068421559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940676315072753511e-01
7.300000000000000000e+01,1.002486267989505908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813360548329718824e+00
7.320000000000000284e+01,9.710127550291975940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483894319303095344e+00
7.340000000000000568e+01,1.109348502532838010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995958837459099300e-01
7.360000000000000853e+01,9.975249539593322723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937020667948779362e+00
7.379999999999999716e+01,9.683822635478271934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639604205833300909e+00
7.400000000000000000e+01,9.235613546076023583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924467346585426952e+00
7.420000000000000284e+01,1.120373589538640191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664917374195914235e+00
7.440000000000000568e+01,9.597214122382015100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933791552423016924e-02
7.460000000000000853e+01,1.143254678841710392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541484426776312588e+00
7.479999999999999716e+01,1.032865040554100666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263285943399960587e+00
7.500000000000000000e+01,1.117809327228505456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900293913341080554e+00
7.520000000000000284e+01,1.028172666927412049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937972552205774690e+00
7.540000000000000568e+01,1.102272089171265845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653382056612210604e+00
7.560000000000000853e+01,9.175864200350358768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748139950326038417e+00
7.579999999999999716e+01,9.346050815964905834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212625233780061151e+00
7.600000000000000000e+01,1.242817392237964613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260954050731109000e+00
7.620000000000000284e+01,1.001718980417794169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318648200925229830e+00
7.640000000000000568e+01,1.112549499933348063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327655083652686585e+00
7.660000000000000853e+01,9.771064100970613397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431271812070404437e+00
7.680000000000001137e+01,1.021173415810442187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121053466909890162e+00
7.700000000000000000e+01,9.941545124151017765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150454291318851574e+00
7.720000000000000284e+01,9.237197585987511061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277015789893724218e+00
7.740000000000000568e+01,1.020765646296223350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558052282805315158e+00
7.760000000000000853e+01,9.700100616128545239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103474652080455698e+00
7.780000000000001137e+01,8.433036708666581394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196095386432432406e+00
7.800000000000000000e+01,9.549146389536495860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705639578990140848e+00
7.820000000000000284e+01,1.007462180239065752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050397480690058671e+00
7.840000000000000568e+01,1.198421162220365765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690036527571798786e+00
7.860000000000000853e+01,9.381777877885588701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257307353369757408e+00
7.880000000000001137e+01,1.011085057870162229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072800164487794916e+00
7.900000000000000000e+01,1.349878621045232041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134756741025494620e+00
7.920000000000000284e+01,9.008070486981559766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700128850507280909e+00
7.940000000000000568e+01,1.104524545133885649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687133103113405141e+00
7.960000000000000853e+01,9.968484024632338070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526381278641242289e+00
7.980000000000001137e+01,1.151246909127718876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913490533555771478e+00
8.000000000000000000e+01,1.021632092685550219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142163239286496434e-01
8.020000000000000284e+01,1.152011721237987674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283680222678491134e-01
8.040000000000000568e+01,1.011561551372639478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774012010737251899e+00
8.060000000000000853e+01,1.084273586732295680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118199505149751971e+00
8.080000000000001137e+01,1.175839046059026449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491179602134945270e+00
8.100000000000000000e+01,9.816730775631977712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635287751413287083e+00
8.120000000000000284e+01,9.464436823914539332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695373926488521477e+00
8.140000000000000568e+01,8.777122373785257725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245843455095741348e+00
8.160000000000000853e+01,1.046278594174572252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686167525147727275e+00
8.180000000000001137e+01,9.894084190035065118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009513642642291487e+00
8.200000000000000000e+01,9.351123287289067054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570724389898384032e+00
8.220000000000000284e+01,9.828081585295844746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509331689118242892e+00
8.240000000000000568e+01,1.008875976917398942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403699010419401816e+00
8.260000000000000853e+01,1.118078604052685110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642265928166120936e+00
8.280000000000001137e+01,9.229869667344237083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837804362902080157e+00
8.300000000000000000e+01,1.138790414473286106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569011841440531185e+00
8.320000000000000284e+01,9.112635508053508193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647900532953801900e+00
8.340000000000000568e+01,1.137574797902504598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921591404954785531e-01
8.360000000000000853e+01,1.064275437715490824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976375662762457353e+00
8.380000000000001137e+01,8.229511103201860855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328117424120334178e+00
8.400000000000000000e+01,9.569609117675590415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350809675187841563e+00
8.420000000000000284e+01,9.678649804060048822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937788568698141312e+00
8.440000000000000568e+01,1.032961114651561596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046433491990704567e+00
8.460000000000000853e+01,1.067358075106267234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194673267842452979e+00
8.480000000000001137e+01,1.037659178868994392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271975813288191759e+00
8.500000000000000000e+01,9.633397569106638691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897279332673551977e-01
8.520000000000000284e+01,1.094907303641150520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949835904202938508e+00
8.540000000000000568e+01,8.751521087972953250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051558660454247729e-01
8.560000000000000853e+01,9.588277541458396502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411468688388781700e+00
8.580000000000001137e+01,1.040359883515692418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278034778470708233e+00
8.600000000000000000e+01,8.944468509138752133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795448909188367637e+00
8.620000000000000284e+01,9.202715145691321430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427919140606888959e-01
8.640000000000000568e+01,1.048768426711567781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078400130340616769e+00
8.660000000000000853e+01,9.490237842626533249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185215605342920142e+00
8.680000000000001137e+01,9.015067899393967021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667309531046996085e+00
8.700000000000000000e+01,9.621372952860161032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889514792320440506e+00
8.720000000000000284e+01,8.451046900377159332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777522483341517301e+00
8.740000000000000568e+01,1.010481808321951114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952787954926463954e+00
8.760000000000000853e+01,8.789029952774336518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586015216024783570e+00
8.780000000000001137e+01,9.576572293327099139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205523810519338213e+00
8.800000000000000000e+01,1.034934841124208971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980044259220854030e+00
8.820000000000000284e+01,8.274060377189780269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482483992230815950e+00
8.840000000000000568e+01,1.025617506638780929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952676852365685889e+00
8.860000000000000853e+01,8.178495462386460302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257837906643720416e+00
8.880000000000001137e+01,8.139311387442739187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115736761575357505e+00
8.900000000000000000e+01,9.785057974040687334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810841685881680263e+00
8.920000000000000284e+01,9.980225703442479057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815802496071750483e+00
8.940000000000000568e+01,8.340178821521864183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381504629822810415e+00
8.960000000000000853e+01,9.564453341643339712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696245209008234056e+00
8.980000000000001137e+01,1.033663376296482639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956405386462904517e+00
9.000000000000000000e+01,8.803400782167731808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884256393949868880e+00
9.020000000000000284e+01,8.652092064411651684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128079277773583300e+00
9.040000000000000568e+01,9.620132823174940562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670973828696489250e+00
9.060000000000000853e+01,8.505021972602289093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481445821413037933e+00
9.080000000000001137e+01,7.515991738909115760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042115023132655693e-01
9.100000000000000000e+01,8.358605890617231138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639151282745697102e-01
9.120000000000000284e+01,8.611235061099166144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496747325650769511e+00
9.140000000000000568e+01,9.307199005184769725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891432522558424978e+00
9.160000000000000853e+01,8.983726632310365945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714441847315740119e-01
9.180000000000001137e+01,8.038034826628397411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541944413519068746e+00
9.200000000000000000e+01,7.988236402144166526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356338371416082822e+00
9.220000000000000284e+01,9.061695308064712240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649525035895955227e+00
9.240000000000000568e+01,1.073716152260716594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103914260680660675e-01
9.260000000000000853e+01,9.142744201366301837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562227992726121784e+00
9.280000000000001137e+01,8.512422333574891642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868180868917242776e+00
9.300000000000000000e+01,8.344874683440801633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642853949609630604e+00
9.320000000000000284e+01,8.401174281798196031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949749461919743077e+00
9.340000000000000568e+01,8.503468122090940273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651861870607001848e+00
9.360000000000000853e+01,8.821228348409908548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565652851758548181e+00
9.380000000000001137e+01,8.293783957162190745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868360687089104744e+00
9.400000000000000000e+01,1.032625672375218517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928281925784823159e+00
9.420000000000000284e+01,1.085276029600583225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810052073289194929e+00
9.440000000000000568e+01,1.073391473526526418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582361943976286156e+00
9.460000000000000853e+01,1.126465339702302337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842317874774058950e+00
9.480000000000001137e+01,1.071129073702154377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583207332210376350e+00
9.500000000000000000e+01,9.469527474829791958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143647284395324704e+00
9.520000000000000284e+01,9.669449974446888696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074974961360867454e+00
9.540000000000000568e+01,1.029364490935380516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451049265255123011e+00
9.560000000000000853e+01,1.061706735451586114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108847675157267787e+00
9.580000000000001137e+01,1.261764590642616479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997149352633719843e+00
9.600000000000000000e+01,1.096949227872804578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275100651313026745e+00
9.620000000000000284e+01,9.583591599909182523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559421444374203602e+00
9.640000000000000568e+01,9.521147107670629994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346966463788492163e+00
9.660000000000000853e+01,9.573574456161956236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937722791576751646e+00
9.680000000000001137e+01,9.193305861933075418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375782913656017570e-01
9.700000000000000000e+01,1.031650800406538560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989605082204581876e+00
9.720000000000000284e+01,9.383015580536251399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407143654366674212e+00
9.740000000000000568e+01,9.859061059876712552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486603673640196632e+00
9.760000000000000853e+01,1.012446369841651928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319990651903532708e+00
9.780000000000001137e+01,9.230817647559285133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307481540850600865e+00
9.800000000000000000e+01,1.054466971674618669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569450990259994683e-01
9.820000000000000284e+01,9.603170410725395678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761149376998139893e+00
9.840000000000000568e+01,9.740342450006814756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588634318399780199e+00
9.860000000000000853e+01,1.018286965571086666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432359692819787256e+00
9.880000000000001137e+01,1.133517116708571359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860608200054905126e+00
9.900000000000000000e+01,1.000122461009574026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966549017387704268e+00
9.920000000000000284e+01,1.197423372277658604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860939885760190649e+00
9.940000000000000568e+01,1.029336970629623593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450382504781067894e+00
9.960000000000000853e+01,1.099177276217086829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843674506229525889e+00
9.980000000000001137e+01,1.021243057259469067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938339634894728825e+00
