t,S,theta,kappa,sigma,I
1.072000000000000028e+02,9.973124239754657117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670874538004525789e-02
1.074000000000000057e+02,1.199009457217138142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514110397080451698e+00
1.076000000000000085e+02,9.383766156920470003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224415293177234076e+00
1.078000000000000114e+02,8.551909631933058975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343093252123695791e+00
1.080000000000000000e+02,9.537879480062846360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962002468409856704e+00
1.082000000000000028e+02,8.008922000750658965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281249073393599502e+00
1.084000000000000057e+02,8.316662100110531197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188788594434793566e+00
1.086000000000000085e+02,9.697425599812807828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166060675794277302e+00
1.088000000000000114e+02,9.920526742175913570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515329748845974933e+00
1.090000000000000000e+02,9.123808302471400067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144442537886957822e+00
1.092000000000000028e+02,9.507827600468687912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076300545728033242e+00
1.094000000000000057e+02,8.176330436425799375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937895746409889597e+00
1.096000000000000085e+02,8.025001062971289789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168170539015790155e+00
1.098000000000000114e+02,8.646158959609280270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060964847249751486e+00
1.100000000000000000e+02,8.692129305780004200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061531664914769912e+00
1.102000000000000028e+02,8.847019910427498246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403168043423809408e+00
1.104000000000000057e+02,8.371022657245407173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616104891318364878e+00
1.106000000000000085e+02,1.147077342548587175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867422162467720526e+00
1.108000000000000114e+02,8.834103273317994720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234433587372578245e+00
1.110000000000000000e+02,1.106733319892935441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791333722503768655e+00
1.112000000000000028e+02,1.014056607507959562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092857268469025200e-01
1.114000000000000057e+02,1.039648903751565712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086765861914987141e+00
1.116000000000000085e+02,9.170109223418002609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517363802187773558e+00
1.118000000000000114e+02,9.189628932704794195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216389717859961195e+00
1.120000000000000000e+02,9.422317898855379070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619913138362186089e+00
1.122000000000000028e+02,1.031253383316854011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679792195093744667e+00
1.124000000000000057e+02,1.060855677330969637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552140495579852342e+00
1.126000000000000085e+02,1.057147457225036113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267824301708060375e+00
1.128000000000000114e+02,1.039229713744832972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858263154724085098e+00
1.130000000000000000e+02,1.040794158597329044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834335175990045030e+00
1.132000000000000028e+02,8.790562763786179401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182762123826726963e+00
1.134000000000000057e+02,1.157475066284291643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709159752979354963e+00
1.136000000000000085e+02,8.619930243640351319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545069135438527752e+00
1.138000000000000114e+02,1.005461904669364248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117798073582775942e+00
1.140000000000000000e+02,9.337795362896762486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161989219802318729e+00
1.142000000000000028e+02,9.508656849798385879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523675995549925943e+00
1.144000000000000057e+02,8.861258973464984923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709215579025101128e+00
1.146000000000000085e+02,1.056890751086917213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362511856651543951e+00
1.148000000000000114e+02,7.930640959846220195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493818026722411929e+00
1.150000000000000000e+02,9.179162946325700734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354644139034199668e+00
1.152000000000000028e+02,7.239338245103162928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353481825928177784e+00
1.154000000000000057e+02,1.106968456650389454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476688896589266164e+00
1.156000000000000085e+02,7.993941337421985871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497295254913115770e+00
1.158000000000000114e+02,7.474220596014709006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286012355334609225e-01
1.160000000000000000e+02,8.774018064479214285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735005013578129862e+00
1.162000000000000028e+02,9.039020286632785117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949134756615915620e+00
1.164000000000000057e+02,8.831028662800750606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890398987041265855e+00
1.166000000000000085e+02,7.811508281489980554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691641472662885448e+00
1.168000000000000114e+02,1.008227138273685597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160433457481357067e+00
1.170000000000000000e+02,8.483968587307936238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315555052407372472e+00
1.172000000000000028e+02,9.958707171175047446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650805439990008949e+00
1.174000000000000057e+02,8.271784388055340997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488386397009914930e+00
1.176000000000000085e+02,8.542836234499925352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710027211009588655e+00
1.178000000000000114e+02,8.189021495904311720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762539180819617357e+00
1.180000000000000000e+02,9.975360783185636127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730652848841511826e+00
1.182000000000000028e+02,7.995597440019905910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516266222160677302e+00
1.184000000000000057e+02,9.382168226987497306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324020906203500658e+00
1.186000000000000085e+02,9.215131455070593169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119773069820645617e+00
1.188000000000000114e+02,8.579624092560457216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167175455897396574e+00
1.190000000000000000e+02,8.654498995602285527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219978643279105768e+00
1.192000000000000028e+02,8.456817668688201284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603174552081252813e+00
1.194000000000000057e+02,1.024118754470356052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842227955941249107e+00
1.196000000000000085e+02,1.097459756531994790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919912417655932124e+00
1.198000000000000114e+02,1.007509341871104747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414118461767129631e+00
1.200000000000000000e+02,1.135302135918574207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355384849919037293e+00
1.202000000000000028e+02,1.057635860000865957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557517688821562274e+00
1.204000000000000057e+02,1.207767938861829871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431228847825128270e+00
1.206000000000000085e+02,1.059709124920534151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920920671655590439e+00
1.208000000000000114e+02,1.120342137881954470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478624843007505518e+00
1.210000000000000000e+02,1.088588169939914252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307964594551918935e+00
1.212000000000000028e+02,1.152230940646846724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616721964537575218e+00
1.214000000000000057e+02,1.061083257876914709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258878398376097607e+00
1.216000000000000085e+02,9.918051218552932369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788087713986497462e+00
1.218000000000000114e+02,1.055791624035808507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741330245803494492e+00
1.220000000000000000e+02,1.303097272628193082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015831751802998895e+00
1.222000000000000028e+02,1.003910353538830735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257336446366743132e+00
1.224000000000000057e+02,1.286191893153377563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524854302950451768e+00
1.226000000000000085e+02,1.061796717286248137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489683233944546714e+00
1.228000000000000114e+02,1.177879936470699551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428364492331528623e+00
1.230000000000000000e+02,1.064420553173280881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278203248505374034e+00
1.232000000000000028e+02,9.555962035047996794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459741787705223004e+00
1.234000000000000057e+02,1.268796974416156687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428704119436467579e-01
1.236000000000000085e+02,1.101713058838044379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118745175411358872e+00
1.238000000000000114e+02,1.171551284647313729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175847691734468015e+00
1.240000000000000000e+02,1.157770574364090477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661296020073885771e+00
1.242000000000000028e+02,1.053245666307438544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271782435038240067e+00
1.244000000000000057e+02,1.090258817901295307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775549007921405575e+00
1.246000000000000085e+02,1.122431549970704046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409052092079654095e+00
1.248000000000000114e+02,1.143974165119951092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539789909716372307e+00
1.250000000000000000e+02,1.033678023931842160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707566140433744550e+00
1.252000000000000028e+02,1.082778764973119090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426683343872419130e+00
1.254000000000000057e+02,1.204915517770439148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457990317485439391e+00
1.256000000000000085e+02,1.091930351447921943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082602692167611735e-01
1.258000000000000114e+02,1.204890305577233978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309713203479915933e+00
1.260000000000000000e+02,1.082960417717406587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845750099149799262e+00
1.262000000000000028e+02,1.126351214470166617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045788889709379887e+00
1.264000000000000057e+02,1.226695352666612893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443119145457530728e+00
1.266000000000000085e+02,1.132828151285983020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805202751897654778e+00
1.268000000000000114e+02,1.153723204941659475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196934171207921338e+00
1.270000000000000000e+02,1.146124104228721130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344585956311109776e+00
1.272000000000000028e+02,1.085590367935078460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208278662610197784e-01
1.274000000000000057e+02,1.235307552536042852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234173549893770705e+00
1.276000000000000085e+02,1.072584699568507105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505469033286431113e-01
1.278000000000000114e+02,1.000642379061527532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658225817906327393e+00
1.280000000000000000e+02,1.198165555210104927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900903502957564939e+00
1.282000000000000171e+02,1.028739560896391625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657282128996534709e+00
1.284000000000000057e+02,1.142169561231294983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991263403005907762e+00
1.285999999999999943e+02,9.943736869192681960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412253407937896554e+00
1.288000000000000114e+02,1.133433219715642704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515441852981906479e+00
1.290000000000000000e+02,1.059504648946276717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742272901495214299e+00
1.292000000000000171e+02,1.082533385460363595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086977823001774368e+00
1.294000000000000057e+02,1.246110451729832036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855187624718574568e+00
1.295999999999999943e+02,1.073724142635182233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405042803777483584e-01
1.298000000000000114e+02,1.019070785434911475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084567854746516957e+00
1.300000000000000000e+02,1.117702528006906615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792827263039477259e+00
1.302000000000000171e+02,1.095235104340599896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867242042205909058e+00
1.304000000000000057e+02,1.217793692385498616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165623219613269868e+00
1.305999999999999943e+02,9.704938262061632015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830483350402941412e+00
1.308000000000000114e+02,1.146951853895152196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160353495974158378e+00
1.310000000000000000e+02,1.024765006829307712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836684306846446901e+00
1.312000000000000171e+02,1.098957638623860422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323031220755421344e-01
1.314000000000000057e+02,1.064371971553269791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977583258835757363e+00
1.315999999999999943e+02,1.119021461027936093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150906291849729257e+00
1.318000000000000114e+02,9.570830852870331196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618915947532332922e+00
1.320000000000000000e+02,1.029107360064301924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895161902761003603e+00
1.322000000000000171e+02,1.197693946887959493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109633401089634930e+00
1.324000000000000057e+02,1.036025798224659011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115667780157023614e+00
1.325999999999999943e+02,1.168880885464360198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129456170366925249e+00
1.328000000000000114e+02,1.241495232969665796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310233207891258189e+00
1.330000000000000000e+02,1.250351966511131785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783098604734441039e+00
1.332000000000000171e+02,1.135437660200575793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397206122559236263e+00
1.334000000000000057e+02,1.075799052930409339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028845985680715280e+00
1.335999999999999943e+02,8.678890100572314026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293776804539359837e+00
1.338000000000000114e+02,1.200035140109570353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045231437080413883e+00
1.340000000000000000e+02,1.233496206059558009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999457292961968946e+00
1.342000000000000171e+02,1.136814848751662721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140221644161593773e+00
1.344000000000000057e+02,1.107105640472697328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938298293004947936e-01
1.345999999999999943e+02,1.259510335824767457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569148036941459878e-01
1.348000000000000114e+02,1.069472013954964495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185718028606714824e+00
1.350000000000000000e+02,1.030406885883786483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927977864264217800e+00
1.352000000000000171e+02,1.130543941166877397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038818626330556327e+00
1.354000000000000057e+02,1.224126721335842216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878348413818081042e+00
1.355999999999999943e+02,1.066376671944038623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057899571205584976e+00
1.358000000000000114e+02,1.065631487361007990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252819955060893165e+00
1.360000000000000000e+02,1.103522725208485822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677313364690085962e+00
1.362000000000000171e+02,1.081681400258156067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686043271540248689e+00
1.364000000000000057e+02,9.669777051241502663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948828398273737328e+00
1.365999999999999943e+02,1.130131469969306357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167500923613285835e+00
1.368000000000000114e+02,1.074023812401947886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419443914855474276e+00
1.370000000000000000e+02,9.819790428661125947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232683811234396742e+00
1.372000000000000171e+02,1.087685057134293531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804145673632961078e+00
1.374000000000000057e+02,1.115259947495249593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662790806066204219e+00
1.375999999999999943e+02,1.128540536189583721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579939265321058883e+00
1.378000000000000114e+02,9.859892256583235870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888783501775920470e+00
1.380000000000000000e+02,1.169275286554316562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293277585641561700e+00
1.382000000000000171e+02,1.032435418065345667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894040722742140304e+00
1.384000000000000057e+02,9.868216588250340315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085140712761964110e+00
1.385999999999999943e+02,1.119498843717184000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608785496184760078e+00
1.388000000000000114e+02,1.031628424183077986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202493513721971219e+00
1.390000000000000000e+02,9.614299386030160655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295374444239511647e+00
1.392000000000000171e+02,1.117050017726677336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891708019864568158e+00
1.394000000000000057e+02,9.946582795471432537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352201815422880316e+00
1.395999999999999943e+02,1.134248231710985655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953122239077544009e+00
1.398000000000000114e+02,1.134614616714131330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628254333717231717e+00
1.400000000000000000e+02,1.075025406738264300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635470525386864438e+00
1.402000000000000171e+02,1.051015827606218478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310996454312174819e-01
1.404000000000000057e+02,1.120209198442764231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858649558858802564e+00
1.405999999999999943e+02,1.079338146239575691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215835714660118860e+00
1.408000000000000114e+02,1.161218099490962885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599834537025763836e+00
1.410000000000000000e+02,1.180546717916583388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506105079825427850e+00
1.412000000000000171e+02,1.028010833100706733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649468543298132417e+00
1.414000000000000057e+02,1.170080517989429802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314022801694153308e+00
1.415999999999999943e+02,1.087389827155845534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782552419403241828e+00
1.418000000000000114e+02,1.094078816226111472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238370289603476948e+00
1.420000000000000000e+02,1.103150950008331854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340311576838193020e+00
1.422000000000000171e+02,1.210593025748571527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456610835687207839e+00
1.424000000000000057e+02,1.009053696610910711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106438723776939526e+00
1.425999999999999943e+02,1.083718359501577133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544234075360908065e+00
1.428000000000000114e+02,1.022997881998334968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813119039093123774e+00
1.430000000000000000e+02,1.188975480379536265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869875765610718332e-01
1.432000000000000171e+02,9.489967375589644094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251263869649342553e+00
1.434000000000000057e+02,1.076737356595406148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036794126244757308e+00
1.435999999999999943e+02,1.017847837978792302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613077916166716363e+00
1.438000000000000114e+02,1.141599850717568643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695841323182250449e+00
1.440000000000000000e+02,1.181724135753956739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095066762297710383e+00
1.442000000000000171e+02,1.016255076391129775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736931558290004673e+00
1.444000000000000057e+02,1.032717083537375791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010321839485644801e+00
1.445999999999999943e+02,1.079022999630180779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409198340987508402e+00
1.448000000000000114e+02,9.455691149469148682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645664760116009262e-01
1.450000000000000000e+02,1.070050467338957700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879572908683684318e+00
1.452000000000000171e+02,9.308915263075034918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749968711962896606e+00
1.454000000000000057e+02,8.260204407030176110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230100682754787123e+00
1.455999999999999943e+02,1.015130493637840470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227724895492686485e+00
