t,S,theta,kappa,sigma,I
6.640000000000000568e+01,1.115319127513162645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949138607968901482e+00
6.660000000000000853e+01,1.298320275373678889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228699076281642988e-01
6.679999999999999716e+01,1.061923569435240466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712745994157522489e+00
6.700000000000000000e+01,1.098750878648495632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404285163405607051e+00
6.720000000000000284e+01,1.092339448959287918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589230956825037566e-01
6.740000000000000568e+01,1.014144157281995806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802283548810869718e+00
6.760000000000000853e+01,1.024540381959089475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668816548950680101e+00
6.779999999999999716e+01,1.024101615282781985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705244410691676649e-01
6.800000000000000000e+01,9.530705563512763545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672023632284796335e+00
6.820000000000000284e+01,1.014627184250970648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593794661049942718e+00
6.840000000000000568e+01,1.127509325574160837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379086145759075066e+00
6.860000000000000853e+01,1.014480409802153593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678666841908633245e+00
6.879999999999999716e+01,1.088982321349354576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626147575630579212e+00
6.900000000000000000e+01,1.040004115117298067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228575723009557308e+00
6.920000000000000284e+01,1.340924422987061826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400512994705696457e+00
6.940000000000000568e+01,1.143558368517583412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265175995102772788e+00
6.960000000000000853e+01,1.204557749062545424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080653202227499499e+00
6.979999999999999716e+01,1.311931555864540799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834831656242609910e+00
7.000000000000000000e+01,1.119247807481132950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355338547413733608e+00
7.020000000000000284e+01,1.097463228904747901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586915145102945957e+00
7.040000000000000568e+01,1.149700759938306449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530149498831825383e+00
7.060000000000000853e+01,9.339979305898488127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057690403294653692e+00
7.079999999999999716e+01,1.209571658898739743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487708229751373068e-01
7.100000000000000000e+01,8.893554918973989309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883160856810121686e+00
7.120000000000000284e+01,1.164849730437414799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381998767016543894e+00
7.140000000000000568e+01,6.560463787020982540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299984642010700853e+00
7.160000000000000853e+01,1.008582815307723868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770736845292024242e+00
7.179999999999999716e+01,9.709678955573395331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380116812461169573e+00
7.200000000000000000e+01,8.613731433854447950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072965697005477281e+00
7.220000000000000284e+01,8.472712166978193515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496405259164116153e+00
7.240000000000000568e+01,9.619124573700617020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804574919834943891e+00
7.260000000000000853e+01,8.763101592070614565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420445060691305272e+00
7.279999999999999716e+01,8.818469375547330902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749159136919484325e+00
7.300000000000000000e+01,8.674413364689033124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306412105393238932e+00
7.320000000000000284e+01,1.093579770504615745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.814270002321219266e+00
7.340000000000000568e+01,8.659539618842322373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459721039094667105e+00
7.360000000000000853e+01,1.042376856896780613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675770182382301243e+00
7.379999999999999716e+01,9.460843452019354061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096945622836177137e-01
7.400000000000000000e+01,8.003409952821411988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107176501235372257e+00
7.420000000000000284e+01,9.405638750859173225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751722680856241610e+00
7.440000000000000568e+01,9.508166292444099055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626853961093303269e+00
7.460000000000000853e+01,8.731711452966940401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850375877112202971e+00
7.479999999999999716e+01,8.619434772245075926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093585289824644313e+00
7.500000000000000000e+01,9.766283083076001681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643984119092859686e+00
7.520000000000000284e+01,8.661975604501608306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130844471276159169e+00
7.540000000000000568e+01,8.430496973762267032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903163365193794476e-01
7.560000000000000853e+01,8.155084163914056994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008021982404553540e+00
7.579999999999999716e+01,9.399962323042396761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595940350272236685e+00
7.600000000000000000e+01,9.660065805538863293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740406310323484362e+00
7.620000000000000284e+01,1.160326979719836116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686286875019542109e+00
7.640000000000000568e+01,1.106583940079088224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593527663370775116e+00
7.660000000000000853e+01,8.910019609013213326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701561271870117409e+00
7.680000000000001137e+01,1.142272513386397570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614829256348862430e-02
7.700000000000000000e+01,1.051037839543247143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087290361772630831e+00
7.720000000000000284e+01,9.440060178655336198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816986903988687452e+00
7.740000000000000568e+01,1.050831233700202150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089253742207013431e-01
7.760000000000000853e+01,1.048057564319290647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782936850708239263e+00
7.780000000000001137e+01,9.618385828532173276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796206489014621432e+00
7.800000000000000000e+01,1.133241831517868725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771662665834650596e+00
7.820000000000000284e+01,1.048563534696763000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510320423382626842e+00
7.840000000000000568e+01,1.271466606678778533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448799239609005696e+00
7.860000000000000853e+01,1.213229893144832205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726650654827921016e+00
7.880000000000001137e+01,1.078259260990273027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532507268720889826e+00
7.900000000000000000e+01,1.169762965381053288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558579480547034990e-01
7.920000000000000284e+01,1.089218230780321095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863543744398601376e+00
7.940000000000000568e+01,9.838268462196310127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948365286473848101e-01
7.960000000000000853e+01,1.227488345024504879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670397179709151914e+00
7.980000000000001137e+01,1.037157197304643397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206525218155374723e+00
8.000000000000000000e+01,1.117357571549871365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241867976401922036e+00
8.020000000000000284e+01,8.931097114184555208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038646702611016437e+00
8.040000000000000568e+01,1.137676085456077235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915771937898146149e+00
8.060000000000000853e+01,1.143287923882217116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189694680438559971e+00
8.080000000000001137e+01,9.574841463709473643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743651820211017167e+00
8.100000000000000000e+01,1.182277448567886635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696359958039822757e+00
8.120000000000000284e+01,1.215373089923618144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836363402565567071e+00
8.140000000000000568e+01,1.074539110497649164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761055670921791716e+00
8.160000000000000853e+01,9.866507160419588640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077724848391873991e+00
8.180000000000001137e+01,7.930738597964696046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593213811859698126e+00
8.200000000000000000e+01,9.391721098201281093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033933008565817602e-01
8.220000000000000284e+01,8.423386939125178108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871063566019021351e+00
8.240000000000000568e+01,1.030743974222898984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286580360288219538e+00
8.260000000000000853e+01,1.186078817969503651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224792733416986579e+00
8.280000000000001137e+01,8.380277818785852872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177813552236067096e+00
8.300000000000000000e+01,1.112029797242934048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512433208378581639e+00
8.320000000000000284e+01,1.022294113885998446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764953734312831202e+00
8.340000000000000568e+01,1.095130951704275102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687620952566872390e+00
8.360000000000000853e+01,1.089976457848642610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734400428655755277e+00
8.380000000000001137e+01,1.053429421957827294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096253415129982756e+00
8.400000000000000000e+01,1.057772807365653378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242501971992465926e+00
8.420000000000000284e+01,1.087640998916828527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840363183041866080e+00
8.440000000000000568e+01,1.021974280382428324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347022959647654616e+00
8.460000000000000853e+01,1.331881503795269595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644290004687293916e+00
8.480000000000001137e+01,1.059389053246800660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349087906464198738e+00
8.500000000000000000e+01,1.191034604594647384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648144129371342359e+00
8.520000000000000284e+01,1.112896466679238916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188991640634728952e+00
8.540000000000000568e+01,1.247808408745703312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999145744583493922e+00
8.560000000000000853e+01,1.020477909382356163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777569481623128667e+00
8.580000000000001137e+01,1.065146137934892545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663740703439410495e+00
8.600000000000000000e+01,1.161120989180513430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114207737254274022e+00
8.620000000000000284e+01,1.114163320618254183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774103306943519698e+00
8.640000000000000568e+01,1.159318552505873123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852753645637987390e+00
8.660000000000000853e+01,1.137712195712218266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881680646996915840e-01
8.680000000000001137e+01,1.074596235132921684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013392340870488795e+00
8.700000000000000000e+01,1.073306165332573059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098921637120389150e+00
8.720000000000000284e+01,1.181098567984266268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163377384446320661e+00
8.740000000000000568e+01,1.218770339635735223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521026949166621733e+00
8.760000000000000853e+01,1.037083184011695414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769114846090751314e+00
8.780000000000001137e+01,1.183631169496256907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492301334458291606e+00
8.800000000000000000e+01,1.012752883746230737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011059146640575612e+00
8.820000000000000284e+01,1.165967020423084310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613204087832825095e+00
8.840000000000000568e+01,1.161810141051186296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499092648746422896e+00
8.860000000000000853e+01,1.081432639480901070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491073646068528546e+00
8.880000000000001137e+01,1.024836475651752510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571053915808104051e+00
8.900000000000000000e+01,1.087961727341372864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793219911221898499e+00
8.920000000000000284e+01,1.267036601131140916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560413992291408647e+00
8.940000000000000568e+01,1.256007586251007613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835803449139955745e+00
8.960000000000000853e+01,1.095254504533140105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354534958725142957e+00
8.980000000000001137e+01,1.088384874142037440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012049391998738557e+00
9.000000000000000000e+01,1.104060265052104972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799501556733591912e+00
9.020000000000000284e+01,1.059520901755581335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246238091873674847e+00
9.040000000000000568e+01,1.034120627660125358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567161635705350164e+00
9.060000000000000853e+01,1.127675079371476485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420322874660126189e+00
9.080000000000001137e+01,1.145753797920121997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370173697098753252e-01
9.100000000000000000e+01,1.060378783084018117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201686260996051914e+00
9.120000000000000284e+01,1.132198647700693783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044450123328967805e+00
9.140000000000000568e+01,1.054313322837667100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310282711131327105e+00
9.160000000000000853e+01,1.000975089079375602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665413095470405835e+00
9.180000000000001137e+01,1.034118785130573759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508094037627177642e+00
9.200000000000000000e+01,1.072386684260191236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166066865037526767e+00
9.220000000000000284e+01,1.122125111682672260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880116595298712667e+00
9.240000000000000568e+01,1.151646858535523288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396390144724897198e+00
9.260000000000000853e+01,1.168928840013399251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348273772113341096e+00
9.280000000000001137e+01,1.200354374506815924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284678478911473576e+00
9.300000000000000000e+01,1.120710862279347797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419398177051096610e+00
9.320000000000000284e+01,1.221133299917899429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173559698328570988e+00
9.340000000000000568e+01,1.255486226267784833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747441459674883291e+00
9.360000000000000853e+01,1.096524448710936017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845676030187476613e+00
9.380000000000001137e+01,1.082929618735331889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831903748633262552e+00
9.400000000000000000e+01,1.009075820613466457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676352823713158635e+00
9.420000000000000284e+01,1.073440735194552742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676660339426746305e+00
9.440000000000000568e+01,1.153569552470125492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288277441145663005e+00
9.460000000000000853e+01,1.127638542682326550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201121170066262067e+00
9.480000000000001137e+01,1.091680082629636006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440875188318445410e+00
9.500000000000000000e+01,1.028089024194499101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883917401967039496e+00
9.520000000000000284e+01,1.163735231314231289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951074738545139908e+00
9.540000000000000568e+01,1.033783071294212652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874576987999617472e+00
9.560000000000000853e+01,9.516827206926892213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833694646728646127e+00
9.580000000000001137e+01,1.020421716609676732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268364332501505487e+00
9.600000000000000000e+01,9.927701164329671979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069169212975889849e+00
9.620000000000000284e+01,1.067313833115152821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276453241807409711e+00
9.640000000000000568e+01,1.109733639212557188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834502772182734276e+00
9.660000000000000853e+01,1.188213714800236298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511840639753962989e-02
9.680000000000001137e+01,1.088992023428194011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780176097241431776e+00
9.700000000000000000e+01,1.101062689430063468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102198916177902888e+00
9.720000000000000284e+01,1.098537580530054125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914616870665632575e-01
9.740000000000000568e+01,1.043037008404306576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380908641974372131e+00
9.760000000000000853e+01,1.024374468450454545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968540931642388969e+00
9.780000000000001137e+01,9.326271577864422291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806950236283281441e+00
9.800000000000000000e+01,8.700280235920303529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760138541032990389e+00
9.820000000000000284e+01,1.028525783011533301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574416793875785814e+00
9.840000000000000568e+01,1.080145494071519829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805759228544985717e+00
9.860000000000000853e+01,1.240813421976875830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219400048193589825e+00
9.880000000000001137e+01,1.239313176210489642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674342341223727715e+00
9.900000000000000000e+01,1.160086470541514370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676514776988646815e+00
9.920000000000000284e+01,1.083834584804634682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928132539375120302e+00
9.940000000000000568e+01,1.140230821980704912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390444606167083208e-01
9.960000000000000853e+01,1.195600357292106564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815190389814989480e+00
9.980000000000001137e+01,9.730099044259044039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258002913428661884e-02
1.000000000000000000e+02,9.852026236143716087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187621552828701965e+00
1.002000000000000028e+02,1.241197518116112342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951239678289081070e+00
1.004000000000000057e+02,1.232246597068677119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146219061013164620e+00
1.006000000000000085e+02,1.184462859553944813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401953271530167910e+00
1.008000000000000114e+02,1.139892952872994858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826413237094616449e+00
1.010000000000000000e+02,1.053347109974673179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509726579659574242e+00
1.012000000000000028e+02,1.152803246162995565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291573093233395753e+00
1.014000000000000057e+02,1.110101357940085132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397354958110922141e+00
1.016000000000000085e+02,1.041017253196377279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840409290075561088e+00
1.018000000000000114e+02,1.085557193373666740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021759008520668033e+00
1.020000000000000000e+02,1.086029110601900438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359831156968880350e+00
1.022000000000000028e+02,1.131222790145907764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773007506216673690e+00
1.024000000000000057e+02,1.091146860172632849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011364282507276613e+00
1.026000000000000085e+02,9.582905371252665727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955706916514685645e+00
1.028000000000000114e+02,1.180325545970196899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079012283883786338e+00
1.030000000000000000e+02,1.105672774831718552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862210456290871008e+00
1.032000000000000028e+02,1.153920071041986350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686887518874131686e+00
1.034000000000000057e+02,1.070012362269669559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958097628454641637e+00
1.036000000000000085e+02,8.833473587359153001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903675108364346613e+00
1.038000000000000114e+02,9.993817040771743043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196190336810083465e+00
1.040000000000000000e+02,8.903679094691738793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348884419126004985e+00
1.042000000000000028e+02,8.160328206813604046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141673277079020110e+00
1.044000000000000057e+02,1.082039345809806541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677510971242451632e+00
1.046000000000000085e+02,9.177676816392196235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696100235603708484e+00
1.048000000000000114e+02,8.497433001957751530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155402359338822293e-01
