t,S,theta,kappa,sigma,I
9.500000000000000000e+01,9.192232520595327028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316626557056424396e+00
9.520000000000000284e+01,9.793114714523690756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493980045869756523e+00
9.540000000000000568e+01,8.098686402766507308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629666803332543878e+00
9.560000000000000853e+01,8.699195526898092501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685144014106141341e+00
9.580000000000001137e+01,9.089670217346120795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185919686955958952e+00
9.600000000000000000e+01,7.429404929985474748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490005179128489843e+00
9.620000000000000284e+01,9.018236428381571912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836401228058150537e+00
9.640000000000000568e+01,9.282854079214039045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279656703644509008e+00
9.660000000000000853e+01,1.041221001548592318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534420994584904108e+00
9.680000000000001137e+01,8.969398125303600366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324854089260760759e+00
9.700000000000000000e+01,1.053626348809659774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.608056967357143208e+00
9.720000000000000284e+01,8.527943943314300057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350490105332331936e+00
9.740000000000000568e+01,8.192119690939939636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.139865137217844548e+00
9.760000000000000853e+01,9.607321348605484257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839251715038185964e+00
9.780000000000001137e+01,8.307855853289118908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234909616047293213e+00
9.800000000000000000e+01,9.170054751085834344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805878781470147132e+00
9.820000000000000284e+01,8.601447091874191431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486955551278150267e+00
9.840000000000000568e+01,7.741118943119720264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863077074602085048e+00
9.860000000000000853e+01,1.050040879590953713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990612465388252872e+00
9.880000000000001137e+01,1.021940917684871275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163922905429659593e+00
9.900000000000000000e+01,7.988254295215753142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782406141035462355e+00
9.920000000000000284e+01,8.653063987748157437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769974529590129464e+00
9.940000000000000568e+01,1.038933885992873618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405402490722932995e+00
9.960000000000000853e+01,1.006312795698025564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723057003978019530e+00
9.980000000000001137e+01,8.417301118213526001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316633067281637537e+00
1.000000000000000000e+02,1.010244255240245748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498271241898461170e+00
1.002000000000000028e+02,9.579483272435502794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143188452360524465e+00
1.004000000000000057e+02,7.626541509885178538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428690610039865305e+00
1.006000000000000085e+02,8.829611069670864065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068145152978210888e-01
1.008000000000000114e+02,9.432430512315376214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406787248727280115e+00
1.010000000000000000e+02,9.202876608183390150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738816260431317318e+00
1.012000000000000028e+02,1.026051692934502935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255483912188147144e+00
1.014000000000000057e+02,8.274380668078114009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822557597767115567e+00
1.016000000000000085e+02,1.005331262551895755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563773134415811228e+00
1.018000000000000114e+02,1.018215374261529860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880758501389415471e-01
1.020000000000000000e+02,9.508020740637213031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311991344945710125e+00
1.022000000000000028e+02,8.906954578929606736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169981597333702439e+00
1.024000000000000057e+02,8.328793520185343580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277987889492292695e+00
1.026000000000000085e+02,7.182486487654801133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956386190127616942e-01
1.028000000000000114e+02,6.963766334428587168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929340337854945631e+00
1.030000000000000000e+02,8.128849081383494601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215526550668862171e-02
1.032000000000000028e+02,8.805556219822081587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950094234575985297e-01
1.034000000000000057e+02,1.018511366094985604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724468915797282342e+00
1.036000000000000085e+02,9.454752881727432889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207044818142634313e+00
1.038000000000000114e+02,8.364929353703166592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026431275755804506e+00
1.040000000000000000e+02,8.241226240914176771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388952253650161950e+00
1.042000000000000028e+02,8.511636307345492591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686098504469402570e+00
1.044000000000000057e+02,8.772103214616721045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411546460691686988e+00
1.046000000000000085e+02,9.190264812717774401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494122252613244051e+00
1.048000000000000114e+02,9.070862608604158828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683903019266738355e+00
1.050000000000000000e+02,9.218641383156234159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652984175902087571e+00
1.052000000000000028e+02,9.238273498059945688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377310927552169773e+00
1.054000000000000057e+02,8.712588254205440030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490365879425626261e+00
1.056000000000000085e+02,7.772983268948272517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964812807904824155e+00
1.058000000000000114e+02,1.055319786379312452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734625464961709440e-02
1.060000000000000000e+02,8.748401040100733939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568566791337067556e+00
1.062000000000000028e+02,9.604816032630107969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794683234007997008e+00
1.064000000000000057e+02,9.965569294103457931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675992487299964750e+00
1.066000000000000085e+02,9.157074934701923130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375736875546147431e+00
1.068000000000000114e+02,1.125093949129951643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537349287638148709e+00
1.070000000000000000e+02,9.619416528474806771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425676816589390938e+00
1.072000000000000028e+02,9.882234970192086410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066839127831368472e+00
1.074000000000000057e+02,1.016614032039414584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983686874483531426e+00
1.076000000000000085e+02,9.655265801571750739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062911192614791389e+00
1.078000000000000114e+02,1.020603151950191245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630690623096498371e+00
1.080000000000000000e+02,9.358683325634457040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147700017871274625e+00
1.082000000000000028e+02,1.096997820810965196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536165372783820260e-01
1.084000000000000057e+02,1.008669176774615650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205913311687069722e+00
1.086000000000000085e+02,9.682805884833363130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981260365975085591e+00
1.088000000000000114e+02,1.006682118257289371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015665912142791782e+00
1.090000000000000000e+02,9.651487720276119564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497979669285243176e+00
1.092000000000000028e+02,1.007141189720571983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745687556076594760e+00
1.094000000000000057e+02,1.062549392525564906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768650867756520029e-01
1.096000000000000085e+02,1.120011317268593487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381556025632077578e+00
1.098000000000000114e+02,8.793879767635295330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882795749324811752e+00
1.100000000000000000e+02,9.770079623559987381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176904915306664634e-01
1.102000000000000028e+02,1.119156691365472023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883243694114689504e+00
1.104000000000000057e+02,1.019122865233277775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813441872943471367e+00
1.106000000000000085e+02,9.284403642858635175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058197337960653073e+00
1.108000000000000114e+02,9.027581782368115926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653728275984541085e+00
1.110000000000000000e+02,9.942876252767604006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075370049121325167e+00
1.112000000000000028e+02,9.918461449939256491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404774896710208054e-01
1.114000000000000057e+02,9.799688665216510497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621227820318843271e+00
1.116000000000000085e+02,9.515389201543371644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925223996193285103e+00
1.118000000000000114e+02,1.010520830264248104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702190535627085666e-01
1.120000000000000000e+02,1.019632473737829059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727516388348869114e+00
1.122000000000000028e+02,1.035836155275007942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442406986995276696e+00
1.124000000000000057e+02,9.992117528683712724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386112088452837732e+00
1.126000000000000085e+02,8.543236478502183040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008306670381573511e+00
1.128000000000000114e+02,1.030898862166941932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232857823714622825e+00
1.130000000000000000e+02,1.017645790622878632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223735911733685455e+00
1.132000000000000028e+02,9.925257824936425388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325266527878609324e+00
1.134000000000000057e+02,9.890788781787996919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901858933987966793e+00
1.136000000000000085e+02,9.484735619148682018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062837365170748782e+00
1.138000000000000114e+02,1.017219883354835597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975064257044300220e+00
1.140000000000000000e+02,9.166224005342427095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670515286474460126e+00
1.142000000000000028e+02,1.104206211750704769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277952816119809931e+00
1.144000000000000057e+02,1.057783897966159792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910982274291797012e-01
1.146000000000000085e+02,9.287146597176179075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201003892193661216e-01
1.148000000000000114e+02,1.029217970712470231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416157082672864220e+00
1.150000000000000000e+02,1.018337885476008786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968003469707923614e+00
1.152000000000000028e+02,9.746604711690601830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035054999852046187e+00
1.154000000000000057e+02,8.732250395428755585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908775639502208854e+00
1.156000000000000085e+02,9.243376780756885625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452125787101721244e+00
1.158000000000000114e+02,1.115656975701112330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895618148102384382e+00
1.160000000000000000e+02,8.412310573799220981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884430718625811352e-01
1.162000000000000028e+02,1.080551184796277209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907596369065647224e+00
1.164000000000000057e+02,9.020337129028678236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158312241199718429e+00
1.166000000000000085e+02,1.182174647502346243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535076600461893648e+00
1.168000000000000114e+02,1.068467956222193260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808529835923870621e-01
1.170000000000000000e+02,8.618777879825121335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507145601086524067e+00
1.172000000000000028e+02,1.002914523358353849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685033300235572185e+00
1.174000000000000057e+02,1.008835890343842578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038738072123010170e+00
1.176000000000000085e+02,9.634827895194141290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217399527516656477e+00
1.178000000000000114e+02,9.527483040719445517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229561648320583345e+00
1.180000000000000000e+02,7.786121032753826610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486373587184447231e+00
1.182000000000000028e+02,1.166577077267461959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662400923617932236e+00
1.184000000000000057e+02,8.424734485339125944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695029541340080215e+00
1.186000000000000085e+02,9.557759240090348829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331317462542195074e+00
1.188000000000000114e+02,9.341010964434212083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212437435790002738e+00
1.190000000000000000e+02,8.572685121109818729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560133948950179317e+00
1.192000000000000028e+02,1.110746621569099979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059695365786410548e-01
1.194000000000000057e+02,1.093845403011017403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960621717109759743e-02
1.196000000000000085e+02,9.915071432064070933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045079538387472695e+00
1.198000000000000114e+02,9.661618589376081978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181344281418379438e+00
1.200000000000000000e+02,9.521254555913667428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114704764335422205e+00
1.202000000000000028e+02,1.065913078364348898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405130097462771843e+00
1.204000000000000057e+02,1.046770736956125880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626832473244281374e+00
1.206000000000000085e+02,1.042037468409299672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663914986591287004e+00
1.208000000000000114e+02,9.283291868388079404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662970177862302279e+00
1.210000000000000000e+02,8.283740599158501139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327139625814638180e+00
1.212000000000000028e+02,9.203634550028696459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643681154689904389e+00
1.214000000000000057e+02,9.802611620494822153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686893705675961641e+00
1.216000000000000085e+02,9.389269908125487119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672776450178213636e+00
1.218000000000000114e+02,1.208603247947613202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863031891185305433e+00
1.220000000000000000e+02,1.173426383088605807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034859464164457066e+00
1.222000000000000028e+02,1.045045958281364262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931662900744072431e+00
1.224000000000000057e+02,1.129530108318034465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364834114577959667e+00
1.226000000000000085e+02,1.031062704086886939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007516012010892581e+00
1.228000000000000114e+02,1.067783174160900961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157770725380382615e+00
1.230000000000000000e+02,1.051912258368998376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207704450530179940e+00
1.232000000000000028e+02,9.575216866647764391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253446814170747103e+00
1.234000000000000057e+02,1.038443983912792135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475375241054661224e+00
1.236000000000000085e+02,1.113511593387344956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514178440915497248e+00
1.238000000000000114e+02,8.879699881429212738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779755311796854755e+00
1.240000000000000000e+02,1.011158276296462155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193923383283262751e+00
1.242000000000000028e+02,1.169014889602271845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549626322919298360e+00
1.244000000000000057e+02,1.108773774398487344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932027874948100354e+00
1.246000000000000085e+02,9.242688782147072679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101907590454981545e+00
1.248000000000000114e+02,9.339839952392356981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327650433225297633e+00
1.250000000000000000e+02,8.772785817054499224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671389626859921762e+00
1.252000000000000028e+02,1.146497572289748135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663318946008637056e-01
1.254000000000000057e+02,1.185235441606835582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005298641933659809e+00
1.256000000000000085e+02,9.784451888221536997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877392884284434516e+00
1.258000000000000114e+02,9.861661515897579555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341915439360068518e+00
1.260000000000000000e+02,1.011436711085757167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559818351721741436e+00
1.262000000000000028e+02,1.055399951929051561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871737863910430733e+00
1.264000000000000057e+02,1.030645488351644934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137826131215460279e+00
1.266000000000000085e+02,8.904381071541523918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854683767418420004e+00
1.268000000000000114e+02,9.577427102805411430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086036025420940021e+00
1.270000000000000000e+02,1.114493563558508704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265921496858124939e+00
1.272000000000000028e+02,9.833084079295607571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311706441333093665e-02
1.274000000000000057e+02,9.417001686790846815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973775605975097491e+00
1.276000000000000085e+02,9.259590492408652507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096812581561816380e+00
1.278000000000000114e+02,9.351412014820186247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383363558799501902e-01
1.280000000000000000e+02,9.717895847333265502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092505855457254427e-01
1.282000000000000171e+02,9.393075640554565675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093869236254334965e+00
1.284000000000000057e+02,1.078195843766835527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038935645516161799e+00
1.285999999999999943e+02,9.571514550284314637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218615496356505901e+00
1.288000000000000114e+02,9.972911016124903494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949256889562196449e+00
1.290000000000000000e+02,9.904992733688269269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832498485301606195e+00
1.292000000000000171e+02,9.633896141467963581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836784525826161918e+00
1.294000000000000057e+02,9.608659692805853192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124543733667582757e+00
1.295999999999999943e+02,1.041012659278385488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271239407117167985e+00
1.298000000000000114e+02,1.047113236562898564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585245935155672470e+00
1.300000000000000000e+02,1.103371933480212785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502034543644723996e+00
1.302000000000000171e+02,9.087593700207639014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993696407278150673e-01
1.304000000000000057e+02,1.042389124110109311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476817938270617248e+00
1.305999999999999943e+02,1.014658276257174752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890074846240995754e+00
1.308000000000000114e+02,9.978086847144029825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700211107812041433e+00
1.310000000000000000e+02,7.621625807174347011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043798955197122069e+00
1.312000000000000171e+02,9.063106029567594701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754225439252154573e+00
1.314000000000000057e+02,9.591741690391440978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387453802762739663e+00
1.315999999999999943e+02,8.079304288091380126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421236202566793949e+00
1.318000000000000114e+02,8.284492841686290632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815302057202515584e+00
1.320000000000000000e+02,9.259647448831861416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159814685816923152e+00
1.322000000000000171e+02,9.608446689230866200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056395676676292084e+00
1.324000000000000057e+02,9.216671358784452872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776113622785629786e-01
1.325999999999999943e+02,9.080132728342913406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453650164168379888e+00
1.328000000000000114e+02,8.566998071170633944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554219580637310472e+00
1.330000000000000000e+02,1.104641050850982076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227073108114119293e+00
1.332000000000000171e+02,8.984294003783602767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633846956518357985e+00
