t,S,theta,kappa,sigma,I
8.320000000000000284e+01,1.009887272771552214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858850986864172938e+00
8.340000000000000568e+01,1.018015975789933414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677570223702325336e+00
8.360000000000000853e+01,1.049186429912784657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990774973109539658e+00
8.380000000000001137e+01,9.974464458528597977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199006524580948252e+00
8.400000000000000000e+01,1.019723567729058589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219037463344917249e+00
8.420000000000000284e+01,9.683381196039850813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408099154286212240e+00
8.440000000000000568e+01,8.672451231109061798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698061003650474632e+00
8.460000000000000853e+01,1.097104987900892503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527861228678622396e+00
8.480000000000001137e+01,1.231320364105011445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679012232656550196e+00
8.500000000000000000e+01,1.060238577364926105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182921497860611737e+00
8.520000000000000284e+01,1.004834924896318427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196521065743910484e+00
8.540000000000000568e+01,1.074892023432866273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745689842606328313e+00
8.560000000000000853e+01,9.579072791495969463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113273975525073567e+00
8.580000000000001137e+01,1.160457157550740526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361803679134613532e+00
8.600000000000000000e+01,1.043652738859318641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638220311957123698e+00
8.620000000000000284e+01,8.798833444014262373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879355090568651576e+00
8.640000000000000568e+01,9.065287429993912349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621286540243170649e+00
8.660000000000000853e+01,1.135405794839515092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997639929211047161e+00
8.680000000000001137e+01,9.933154340968235463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397783069944644296e+00
8.700000000000000000e+01,9.183275211641904745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098322839278147001e+00
8.720000000000000284e+01,1.053751978197154049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609445085068891501e+00
8.740000000000000568e+01,1.007875586296824055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330910985873732244e+00
8.760000000000000853e+01,1.087033136040895798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635105116207693499e+00
8.780000000000001137e+01,9.564806296603347580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334272261971225504e-01
8.800000000000000000e+01,9.951070875136558413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752431607437294758e+00
8.820000000000000284e+01,9.105668122403209885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253112914221579111e+00
8.840000000000000568e+01,8.131643285147037714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892833572741309922e+00
8.860000000000000853e+01,1.053787638525018000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778742068564122647e+00
8.880000000000001137e+01,8.788169211184797547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363993567526442519e+00
8.900000000000000000e+01,1.040021181481561863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254415607668523336e+00
8.920000000000000284e+01,1.084813931838006562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666821168182623936e+00
8.940000000000000568e+01,1.048255754497867231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007749719018761425e+00
8.960000000000000853e+01,1.160127692059711668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390213121057470858e+00
8.980000000000001137e+01,9.870095753907748293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564128708932019052e+00
9.000000000000000000e+01,1.046221928289256642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119757539861346629e+00
9.020000000000000284e+01,1.119850664591756528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415648189388157618e-01
9.040000000000000568e+01,9.155381052847005874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529547480412199789e+00
9.060000000000000853e+01,1.022049352282338397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652018615865642914e+00
9.080000000000001137e+01,9.276657755294479557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284022278534624917e+00
9.100000000000000000e+01,9.849179199903979054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106813474275933018e+00
9.120000000000000284e+01,9.145277971200750367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477962307239812034e+00
9.140000000000000568e+01,1.067975134844001861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335432236764390268e+00
9.160000000000000853e+01,9.185169032729390004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530083311962639137e+00
9.180000000000001137e+01,9.125369529420253034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332951133424272960e+00
9.200000000000000000e+01,8.451375688734892311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375311865236170661e+00
9.220000000000000284e+01,1.084847590343598789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341809488371692893e+00
9.240000000000000568e+01,9.988008354807194067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475359855230728101e+00
9.260000000000000853e+01,9.313437016985944839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754723620446004162e+00
9.280000000000001137e+01,1.071377698685687774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049021486634376998e+00
9.300000000000000000e+01,9.986015961001264429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653556610809774341e+00
9.320000000000000284e+01,9.174775312546373796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450420416906528231e+00
9.340000000000000568e+01,9.413110179609445183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024987447026763476e+00
9.360000000000000853e+01,1.038742470375043192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912349146292253721e+00
9.380000000000001137e+01,1.008593720168274199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899770732717710686e+00
9.400000000000000000e+01,1.002216563500923030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350275756552825612e-02
9.420000000000000284e+01,1.082190779917413970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396861568580650470e+00
9.440000000000000568e+01,8.301668965528277155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137711141039135399e+00
9.460000000000000853e+01,9.589648209240007048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571729330992695850e+00
9.480000000000001137e+01,9.384139445030630355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580204663560706990e-02
9.500000000000000000e+01,9.057649586538667474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208334886131730457e+00
9.520000000000000284e+01,9.578086879764019512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840899655631403675e-01
9.540000000000000568e+01,9.787842961453663282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605985446648036330e+00
9.560000000000000853e+01,9.008201825028934184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524298020740076254e+00
9.580000000000001137e+01,1.152564702309740063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723073422913032005e+00
9.600000000000000000e+01,9.202310554526090813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901919795526897161e+00
9.620000000000000284e+01,9.500717459471624826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317191129454378995e+00
9.640000000000000568e+01,1.118194149297786488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280606714664070722e+00
9.660000000000000853e+01,9.644916322121936947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695350476307964982e-01
9.680000000000001137e+01,9.166971234523494383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324800883560579123e+00
9.700000000000000000e+01,8.428232123619716631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270463445067784747e+00
9.720000000000000284e+01,1.051828514147415294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579941307369384873e+00
9.740000000000000568e+01,9.854636213136213074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680322237981046740e+00
9.760000000000000853e+01,9.794978643831973031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981133589863272704e+00
9.780000000000001137e+01,1.043204774128791978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424871791308905955e+00
9.800000000000000000e+01,9.158850895092089939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819164192508790023e+00
9.820000000000000284e+01,1.001954954480492210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686419015905508800e+00
9.840000000000000568e+01,1.046105893584631463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364091671443663500e+00
9.860000000000000853e+01,1.128880162113815588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651874115997266301e+00
9.880000000000001137e+01,1.068423268457251218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794525865604158277e+00
9.900000000000000000e+01,9.351159790274095052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113439525843583411e+00
9.920000000000000284e+01,9.706569450798004928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439947552553244137e+00
9.940000000000000568e+01,1.009774282768469700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063761870187621916e+00
9.960000000000000853e+01,1.153174339959863737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562724155831883621e+00
9.980000000000001137e+01,1.016814375895380929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737145798814828446e+00
1.000000000000000000e+02,1.181787683864913285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420542791776281177e+00
1.002000000000000028e+02,1.033877630229842026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609161936728533249e+00
1.004000000000000057e+02,8.894744916535377577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419755855022536650e+00
1.006000000000000085e+02,8.225243770553505307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474208369465089596e+00
1.008000000000000114e+02,8.953601656153986621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963479186155046463e+00
1.010000000000000000e+02,9.670327524878220560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135451185158942167e+00
1.012000000000000028e+02,1.138562711678083206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861245274302785191e+00
1.014000000000000057e+02,1.005922633551174616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933872595940677286e+00
1.016000000000000085e+02,1.039504849773432715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876610158362986169e+00
1.018000000000000114e+02,1.136899925572305792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733396417870515904e+00
1.020000000000000000e+02,1.030230101449126856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416874489660864711e+00
1.022000000000000028e+02,9.415890126982728869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544793698345477750e+00
1.024000000000000057e+02,8.357043880895870247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570438340344061601e+00
1.026000000000000085e+02,9.142242832737544900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570292888897420802e+00
1.028000000000000114e+02,1.062550032257317145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689875815554396254e+00
1.030000000000000000e+02,1.085904594090191466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928107370536945808e+00
1.032000000000000028e+02,9.262332460598536876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458347715071145245e+00
1.034000000000000057e+02,1.057964994164328765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033316105008420749e+00
1.036000000000000085e+02,1.195210594205248666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076433250103097095e+00
1.038000000000000114e+02,1.037271914511590065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628847388009923236e+00
1.040000000000000000e+02,1.009829778319210059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477616907847643546e+00
1.042000000000000028e+02,1.031383543455427043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603902214713913921e+00
1.044000000000000057e+02,1.047018245332720365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383464654501905144e+00
1.046000000000000085e+02,8.658818215639310090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474803893904557128e-01
1.048000000000000114e+02,1.104655636044189260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046571810069265140e+00
1.050000000000000000e+02,8.375393729021505251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615570763090978801e-02
1.052000000000000028e+02,9.358128452857983337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092680628516589536e+00
1.054000000000000057e+02,1.185500731175617162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215781088704225077e+00
1.056000000000000085e+02,8.515292748794878186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284943831160079597e+00
1.058000000000000114e+02,1.004919392327144223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204227915412859673e+00
1.060000000000000000e+02,1.138364718873009496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574187292060877041e+00
1.062000000000000028e+02,1.132854767021860276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288335351022091402e+00
1.064000000000000057e+02,9.914347655690067818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304910512055585059e+00
1.066000000000000085e+02,1.050569579970012546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526523869995382476e+00
1.068000000000000114e+02,9.879262327186688619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575649249571792865e+00
1.070000000000000000e+02,1.010890441536893336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339354889315547581e+00
1.072000000000000028e+02,1.074098884744688842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687260284622334794e+00
1.074000000000000057e+02,1.073220354003984189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583911129758963199e+00
1.076000000000000085e+02,1.064510288113650338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998286124415423970e+00
1.078000000000000114e+02,1.020272339218733615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398675499225206842e+00
1.080000000000000000e+02,1.172457141204496622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881003741562096820e-01
1.082000000000000028e+02,1.049005801335713528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314235341399378143e+00
1.084000000000000057e+02,1.152860229482157495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144910993797862986e+00
1.086000000000000085e+02,1.094750640977374623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556628741647331893e+00
1.088000000000000114e+02,8.632674744325325999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248253469208032485e+00
1.090000000000000000e+02,1.047757083931243782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033245761440511501e+00
1.092000000000000028e+02,9.712185306033684906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188134921449595538e+00
1.094000000000000057e+02,1.076307171195607371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503521853958080357e+00
1.096000000000000085e+02,8.191461535890447454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816009399199231211e+00
1.098000000000000114e+02,7.983280473014936485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830380925271263948e+00
1.100000000000000000e+02,9.142077234211860581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220291161507258693e+00
1.102000000000000028e+02,9.959994930587074968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176560076292034296e-02
1.104000000000000057e+02,9.458037274439575759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206693100086056347e+00
1.106000000000000085e+02,9.905852866153063152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861471738530905640e-01
1.108000000000000114e+02,1.112529065842309262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823212496543867189e+00
1.110000000000000000e+02,8.336841053496675258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382458332621494534e+00
1.112000000000000028e+02,1.113843273994682637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923926344899395957e-01
1.114000000000000057e+02,8.877812143287195923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941535036817324311e+00
1.116000000000000085e+02,1.044768460386257258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897994976640447362e+00
1.118000000000000114e+02,9.231999103579391353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238727246351468025e+00
1.120000000000000000e+02,9.325962753048332443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488989371012102936e+00
1.122000000000000028e+02,1.107517348738369156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152261137711912298e+00
1.124000000000000057e+02,1.034553122462384511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805231462359444095e+00
1.126000000000000085e+02,1.149554798992529436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970655970991184169e+00
1.128000000000000114e+02,1.233732770743164453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169171063197303795e+00
1.130000000000000000e+02,1.117218902139381242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881292385454965910e+00
1.132000000000000028e+02,1.108964657301068080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125563913327653154e+00
1.134000000000000057e+02,1.026244214566819801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674055363611934411e-01
1.136000000000000085e+02,1.138045306524453570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824772938654954046e+00
1.138000000000000114e+02,1.184136632011037360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740202394953122678e-01
1.140000000000000000e+02,1.138167191554894986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397331094996367540e-01
1.142000000000000028e+02,1.019395958990617856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336692836194272260e+00
1.144000000000000057e+02,1.039163654811127380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196898367314625844e+00
1.146000000000000085e+02,1.006353760360532812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094144004714987517e+00
1.148000000000000114e+02,1.086286666209402618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909482839736558191e+00
1.150000000000000000e+02,9.762646076374403847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146592775867143033e+00
1.152000000000000028e+02,1.094119114779096069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137434818725093777e+00
1.154000000000000057e+02,1.096843174646305208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693838980602707878e+00
1.156000000000000085e+02,1.060499103304502366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219559392384564234e+00
1.158000000000000114e+02,1.024024099425433931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488446180011271380e+00
1.160000000000000000e+02,1.167550060298945924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803052806254086704e+00
1.162000000000000028e+02,9.755772625823044830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622040467323309088e+00
1.164000000000000057e+02,9.492201963417106203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191810029380643954e+00
1.166000000000000085e+02,9.543673685970038845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187957633196038643e+00
1.168000000000000114e+02,1.003458951170157487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599299336605691124e+00
1.170000000000000000e+02,1.103287989471268382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413155983399931870e-01
1.172000000000000028e+02,1.099316947058417204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144816896799138561e+00
1.174000000000000057e+02,1.316500338594818187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557883324244151879e+00
1.176000000000000085e+02,9.984047447253717733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791205782511747557e+00
1.178000000000000114e+02,1.057772144233862122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383957516607919658e+00
1.180000000000000000e+02,1.178232989085818305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282535275358124949e+00
1.182000000000000028e+02,1.215995408723224314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451742181417209565e+00
1.184000000000000057e+02,1.014074990359674189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020750770308108457e+00
1.186000000000000085e+02,1.163059293373331693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186783019903153047e+00
1.188000000000000114e+02,1.195665315875665824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483025754054668965e+00
1.190000000000000000e+02,1.077772514139607063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909934846090145300e+00
1.192000000000000028e+02,1.059082941960058255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342229487067690741e+00
1.194000000000000057e+02,1.021479095179907537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679981746972828205e-01
1.196000000000000085e+02,1.014110559687566582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621948771967659297e+00
1.198000000000000114e+02,9.478721786079634670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346757994042025786e+00
1.200000000000000000e+02,1.010505691200981992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307691902919060567e+00
1.202000000000000028e+02,1.101671269202626258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818906246600384691e+00
1.204000000000000057e+02,9.641552289464215830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096369551645919316e+00
1.206000000000000085e+02,9.008960894259578911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106402564479632034e+00
1.208000000000000114e+02,1.012143247993729123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174931704260231413e-01
1.210000000000000000e+02,9.753645648289440695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968563231144834447e+00
1.212000000000000028e+02,8.959012838553922498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456361409910353011e+00
1.214000000000000057e+02,1.047614746224680093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101182458524776919e+00
1.216000000000000085e+02,8.592378787392102035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340832301158908280e+00
