t,S,theta,kappa,sigma,I
8.960000000000000853e+01,9.281857047591856036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738946355610375250e+00
8.980000000000001137e+01,8.849970508055811091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351791696728504633e+00
9.000000000000000000e+01,8.085237032286883840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225321363303343958e+00
9.020000000000000284e+01,8.087607455765991604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015252094825740414e+00
9.040000000000000568e+01,8.820358875971139323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178669654458371241e-01
9.060000000000000853e+01,9.543493645404251824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335902978686739573e+00
9.080000000000001137e+01,7.397467677706278666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088381499261185326e+00
9.100000000000000000e+01,8.163912184880393053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143710552646464151e-01
9.120000000000000284e+01,7.533975560411175776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980778565613034559e+00
9.140000000000000568e+01,8.956637072566002722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788669665727901759e+00
9.160000000000000853e+01,1.013020771513127860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390966936857644498e+00
9.180000000000001137e+01,1.031508841305717405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529277550758271431e+00
9.200000000000000000e+01,8.488382182088506367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040266170931301026e+00
9.220000000000000284e+01,8.456703951379669348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636670246640595572e+00
9.240000000000000568e+01,7.923639782240426976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339226254799889659e-01
9.260000000000000853e+01,9.875789653201973994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333345766929385334e+00
9.280000000000001137e+01,9.666005100509079684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147543826042306314e+00
9.300000000000000000e+01,7.991038518915680733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754780040037550393e+00
9.320000000000000284e+01,7.625006170777079983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.528487214439323338e+00
9.340000000000000568e+01,8.695261633016276859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605635780136033475e+00
9.360000000000000853e+01,8.415540699253212242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170937452229679820e+00
9.380000000000001137e+01,8.595102699855124984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479465031524423324e+00
9.400000000000000000e+01,8.462191149963073089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134213498345228999e+00
9.420000000000000284e+01,8.844536250661508836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041166822808737180e+00
9.440000000000000568e+01,7.508118834855888046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549588965600008805e-02
9.460000000000000853e+01,1.056838746529144002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689842612704829605e+00
9.480000000000001137e+01,8.085225449013688781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216127173289018870e+00
9.500000000000000000e+01,9.149043131375033111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809025498908686025e+00
9.520000000000000284e+01,7.728894200904955492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330361882284789132e+00
9.540000000000000568e+01,8.909096802129423676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438327911060977016e-01
9.560000000000000853e+01,1.042157153202046160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615548438047525792e-01
9.580000000000001137e+01,1.022652632959858199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857955546784255674e+00
9.600000000000000000e+01,8.332363744938302563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797007014875839026e+00
9.620000000000000284e+01,9.545212158448216355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615936529844955061e+00
9.640000000000000568e+01,8.904501914693825348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061432617506003595e+00
9.660000000000000853e+01,6.763661480103486667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427499097010359819e+00
9.680000000000001137e+01,8.075988010572849873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037072487573103885e+00
9.700000000000000000e+01,7.358531295884286338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959684464900636414e+00
9.720000000000000284e+01,8.928379108235284800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538810000726567040e+00
9.740000000000000568e+01,9.394634891865887294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908378390467163399e+00
9.760000000000000853e+01,8.973246611600086409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278700461680731593e+00
9.780000000000001137e+01,9.949284348707485570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512597602105831385e+00
9.800000000000000000e+01,7.695614290705318217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685855603293607174e+00
9.820000000000000284e+01,9.017315882189134157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243832351803263236e+00
9.840000000000000568e+01,1.004784553300233085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242474893063484132e-01
9.860000000000000853e+01,9.827219569590887049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801328488788950466e+00
9.880000000000001137e+01,7.471752173852249657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363774948812748633e+00
9.900000000000000000e+01,8.810839388763948010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851349537368951914e+00
9.920000000000000284e+01,9.641565109795711130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576146855402644320e+00
9.940000000000000568e+01,9.393014557095866746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218401606429207362e+00
9.960000000000000853e+01,8.444879183247671062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658025157575069741e+00
9.980000000000001137e+01,8.490109186312422285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983022282501687883e+00
1.000000000000000000e+02,9.454662991937322625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334230307309168140e+00
1.002000000000000028e+02,9.527640979092555362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963011603587906606e+00
1.004000000000000057e+02,8.656852478831261744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970525475628289058e+00
1.006000000000000085e+02,6.742515367251883385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101390693254199249e+00
1.008000000000000114e+02,1.042133490312742161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872385817400733288e+00
1.010000000000000000e+02,9.301124200981948364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095536513272979739e+00
1.012000000000000028e+02,1.028095627865186046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020208740173163875e+00
1.014000000000000057e+02,8.468769761248584604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147130117093150936e+00
1.016000000000000085e+02,8.419797497536353204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973898848735256450e+00
1.018000000000000114e+02,8.838441092432397506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969469536091246198e-01
1.020000000000000000e+02,8.137811407076346315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759538414946655749e+00
1.022000000000000028e+02,9.284754619358096539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150885487798564810e+00
1.024000000000000057e+02,1.034919709497763352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095521053913312670e+00
1.026000000000000085e+02,8.705902393839474174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141976580310918976e+00
1.028000000000000114e+02,7.076699015231644463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568266626139193320e+00
1.030000000000000000e+02,8.613205923610437464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219366126211031798e+00
1.032000000000000028e+02,1.052970840048958800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683916928716124417e+00
1.034000000000000057e+02,8.518633173023497651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636199736260445903e+00
1.036000000000000085e+02,8.451159520143438630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822091300266439617e+00
1.038000000000000114e+02,9.721230470047677041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750582135698765640e+00
1.040000000000000000e+02,9.380227637204748836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217536082953772691e+00
1.042000000000000028e+02,8.763456928764186138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106549688029261347e+00
1.044000000000000057e+02,1.098891092570824402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152451264467208247e+00
1.046000000000000085e+02,8.777207221650961122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986497493023076544e+00
1.048000000000000114e+02,1.047164479829131079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838818622126005664e+00
1.050000000000000000e+02,1.065160791628063874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968434927817423130e+00
1.052000000000000028e+02,1.003730683727008355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515633407095936747e+00
1.054000000000000057e+02,8.775691413340190872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275885900565853603e-01
1.056000000000000085e+02,8.511713620043358519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774045816285120480e+00
1.058000000000000114e+02,8.818475820319996439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367904047738639939e+00
1.060000000000000000e+02,9.661571840479783457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325662984686706736e+00
1.062000000000000028e+02,8.530198783074363078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269148522283106928e+00
1.064000000000000057e+02,8.548719883041910883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189862980449611030e+00
1.066000000000000085e+02,1.033677795722748760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270648734641412148e-01
1.068000000000000114e+02,1.010802791931211475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978868892262013901e+00
1.070000000000000000e+02,8.062606268537317877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017276570655347712e+00
1.072000000000000028e+02,7.213161566503067945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773641608395053026e+00
1.074000000000000057e+02,9.456787826358661331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506044300640915878e+00
1.076000000000000085e+02,8.691321607102834301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646179482316661336e-01
1.078000000000000114e+02,7.316301328257720504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167509912163508190e+00
1.080000000000000000e+02,8.830276255890594506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251927341961375006e+00
1.082000000000000028e+02,1.059360703179641927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216744158756348781e+00
1.084000000000000057e+02,9.913376060704478521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843952922918569826e+00
1.086000000000000085e+02,9.928773074737415882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779490970254034465e+00
1.088000000000000114e+02,8.096830063483182460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244630234125072121e+00
1.090000000000000000e+02,8.746367787202304900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859752834346206640e-01
1.092000000000000028e+02,8.865628122905192532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344760149206479127e+00
1.094000000000000057e+02,9.880834183959243955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050077989478236162e+00
1.096000000000000085e+02,1.224820244825843840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145346175580620240e+00
1.098000000000000114e+02,1.121470202689504703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181157152571117308e+00
1.100000000000000000e+02,9.572035647897368937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896321552766374374e+00
1.102000000000000028e+02,1.062955011764604496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808137886996227905e+00
1.104000000000000057e+02,1.242930911147741124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583805333161048878e-01
1.106000000000000085e+02,1.076970959647382653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420552743298902243e+00
1.108000000000000114e+02,1.181517815727125553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290279460833314573e-01
1.110000000000000000e+02,1.053385816920784590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294066209065640294e+00
1.112000000000000028e+02,1.155854823905677176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169085813776973737e+00
1.114000000000000057e+02,1.177216904984807133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916924624906236829e+00
1.116000000000000085e+02,1.144143720186037161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499629184339021037e+00
1.118000000000000114e+02,1.096430010035120084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946322068289337182e-01
1.120000000000000000e+02,1.042258743213343219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641795997552268460e+00
1.122000000000000028e+02,1.042430688155310925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859640551452990564e-01
1.124000000000000057e+02,9.859932461735693154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305875710030822034e-01
1.126000000000000085e+02,1.180475753288549479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141867962738789544e+00
1.128000000000000114e+02,1.060678764348090386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766744939762471489e+00
1.130000000000000000e+02,1.071180481929762784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352382601537719609e-01
1.132000000000000028e+02,1.046719638383752704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442614531297834901e+00
1.134000000000000057e+02,1.149777545061741568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997791538543162382e+00
1.136000000000000085e+02,1.135829369331714300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403709001008575541e+00
1.138000000000000114e+02,1.201429754702306507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202894066697695052e+00
1.140000000000000000e+02,1.165095467259347428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374629988610142739e+00
1.142000000000000028e+02,1.032391377625852869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513700864805464619e+00
1.144000000000000057e+02,9.746020739251030074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461711154846248917e+00
1.146000000000000085e+02,9.676244351818569234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006452741293104580e+00
1.148000000000000114e+02,8.579138188458447223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872978143774437498e+00
1.150000000000000000e+02,1.070045367115764812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700268783876921930e+00
1.152000000000000028e+02,9.477066551998658550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949357076003263245e+00
1.154000000000000057e+02,1.059215652599413637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892449283877823518e+00
1.156000000000000085e+02,9.736263728862853961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039561869273058825e+00
1.158000000000000114e+02,9.363543690144772169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566568050482445074e+00
1.160000000000000000e+02,8.963138795111826873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481361807319341750e+00
1.162000000000000028e+02,9.914799207822293514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821319801352624168e+00
1.164000000000000057e+02,1.143200306601792615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291855384618180835e+00
1.166000000000000085e+02,8.640570200323974825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923676091828994572e+00
1.168000000000000114e+02,9.543239991171217351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359972552166027526e+00
1.170000000000000000e+02,1.011358003212979417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765671924731640807e+00
1.172000000000000028e+02,1.128512759788323550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848580587920896079e+00
1.174000000000000057e+02,1.050209646058116064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981325657080880376e+00
1.176000000000000085e+02,1.076259462524090882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287789657448250580e-02
1.178000000000000114e+02,1.131276111373579196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217212188716885635e+00
1.180000000000000000e+02,1.078642053426289049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244323962625198732e+00
1.182000000000000028e+02,1.003861229098172103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522773120051100548e+00
1.184000000000000057e+02,1.015604229684574200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932884532961452351e+00
1.186000000000000085e+02,8.473220787146920063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650112916592235024e+00
1.188000000000000114e+02,1.090940741271391401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288350268893029948e+00
1.190000000000000000e+02,8.276840012960773318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623009375319767855e+00
1.192000000000000028e+02,1.047489005074713653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049295595009965609e+00
1.194000000000000057e+02,9.199453173750290480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356171330394531083e-01
1.196000000000000085e+02,1.027833372183450056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492355617770572351e+00
1.198000000000000114e+02,9.799634967941130981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342631549650304734e+00
1.200000000000000000e+02,8.971498017461161378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796466718402093932e+00
1.202000000000000028e+02,9.179315180475461355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765878717362587835e+00
1.204000000000000057e+02,9.062120525876832255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266383275562589006e+00
1.206000000000000085e+02,9.410814525290467358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141531602400021939e+00
1.208000000000000114e+02,1.035109185114733155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190904845187167993e+00
1.210000000000000000e+02,8.937550692118682027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459655116848669110e+00
1.212000000000000028e+02,8.792872717288062745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464806530106542937e+00
1.214000000000000057e+02,8.800390803838480380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821446177720996928e+00
1.216000000000000085e+02,8.938001117308378429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348797818562324835e+00
1.218000000000000114e+02,9.491846677630215723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683751226117621513e-01
1.220000000000000000e+02,9.347557568214266421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508188698149677265e+00
1.222000000000000028e+02,8.834015686627785247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035780240520773887e+00
1.224000000000000057e+02,1.053832299172123843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764493652254104816e+00
1.226000000000000085e+02,9.531954114383482946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060236963713286684e+00
1.228000000000000114e+02,8.777819405859249580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305159711958912894e+00
1.230000000000000000e+02,9.886611347993845555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259966022686981546e+00
1.232000000000000028e+02,9.187035894931356861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587978571129823990e+00
1.234000000000000057e+02,8.320928652695199768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998867146482329105e+00
1.236000000000000085e+02,1.020177506976586823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230135479683019284e+00
1.238000000000000114e+02,1.029581780197238450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277359128767162844e-01
1.240000000000000000e+02,1.031880936407479910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272810090905796443e+00
1.242000000000000028e+02,1.050521477135599069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477818739980428120e+00
1.244000000000000057e+02,1.057786617491500047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445083601527498374e+00
1.246000000000000085e+02,9.479055619133526234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052537450619896120e+00
1.248000000000000114e+02,1.167101404817791677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004852604691686579e+00
1.250000000000000000e+02,8.887885086251148259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774116395948947655e+00
1.252000000000000028e+02,9.371125876738607419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931772610061557316e+00
1.254000000000000057e+02,9.856169035572519554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903769525197953172e+00
1.256000000000000085e+02,1.009110903543877891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475104899847024420e+00
1.258000000000000114e+02,1.019658971825442739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257333964202835830e+00
1.260000000000000000e+02,8.501493719564556795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313273704946690046e+00
1.262000000000000028e+02,9.849022632159747381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948272748351286054e+00
1.264000000000000057e+02,9.948506926103763970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889647689949990550e+00
1.266000000000000085e+02,1.063785298764134080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566250273325772824e+00
1.268000000000000114e+02,8.810934898440572205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941420367326013974e+00
1.270000000000000000e+02,9.357346244800375246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813456769695502402e+00
1.272000000000000028e+02,1.131393672300359698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742133058950766866e+00
1.274000000000000057e+02,1.092189859991857359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446074756990228138e+00
1.276000000000000085e+02,1.047703290779550045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809380497651954300e+00
1.278000000000000114e+02,1.058019174517571104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134744205288605201e+00
